,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995930342.3577995,135056455.40560678,0.011547886418738315,0.0005886039940395138,1.1557577031164808e-14,1.8380526986512414e-15,221349107.76750925,7958001.698096954,1.6324066113118437e-05,4.19610200925885e-05,1.7974300981919705e-17,1.4966377599566243e-16,2176542.148415791,5594802.6790118,2.553778445514029e-06,3.869642469093103e-07,20.039067291171982,10000.163281359126
11,12.0,1995555382.8867385,136170487.13571912,0.012702552772103883,0.0006440754368160945,1.155729870303138e-14,1.8926449065632165e-15,221287132.4612462,7995682.587362308,1.9132157855300316e-05,4.199691140860327e-05,2.418763742548731e-17,1.4945126623023518e-16,2550954.380706699,5599588.18781377,2.5531150494655937e-06,4.004191670542046e-07,20.03894566187059,10000.191367516598
12,13.0,2001873551.1674893,135709037.30387545,0.013857239548071628,0.0006832891285720762,1.1557701184378922e-14,1.8546110112927164e-15,221772631.30868733,7931560.535397478,2.0800215057455114e-05,4.2157970686132896e-05,1.5977685547604934e-17,1.5053494905089948e-16,2773362.007660676,5621062.7581510525,2.5586569041118894e-06,3.9173927774408023e-07,20.039897501379684,10000.208053244354
13,14.0,1998900795.9079947,134242732.95718604,0.015011930585684839,0.0007207632909349728,1.1557239967799984e-14,1.845146708096633e-15,221564671.19063288,7868501.859427185,2.236811803719296e-05,4.1738919394393326e-05,2.1991403124487137e-17,1.5012922045363698e-16,2982415.738292379,5565189.252585776,2.5563071801228157e-06,3.897026293075606e-07,20.039489960493682,10000.223737131513
14,15.0,1998735086.2793365,134232989.8905933,0.0161665621747158,0.0007393699039612154,1.1557438398541764e-14,1.9257729934056064e-15,221519721.07949018,7791158.2500169985,2.5233390676492263e-05,4.13753644980332e-05,2.5358883299460637e-17,1.5338604387284444e-16,3364452.0901989667,5516715.2664044285,2.5557473507448693e-06,4.076743227775538e-07,20.039402049748723,10000.25239553785
15,16.0,1998709671.385797,134151475.05589896,0.017321249590004122,0.0007750670548723832,1.155732345447819e-14,1.8753199583034196e-15,221528618.68657577,7794034.07191903,2.6134195625274112e-05,4.144461824710217e-05,3.1405224406709317e-17,1.5206677734713758e-16,3484559.416703207,5525949.099613623,2.55584006555189e-06,3.963584299703621e-07,20.03941943811573,10000.261408236302
16,17.0,1998870419.300269,134351993.2079532,0.01847591220441812,0.0008139528002531953,1.1557471985513552e-14,1.9175384221783355e-15,221535920.79599786,7817436.623821641,2.9010218618837594e-05,4.1791903180540164e-05,2.0166229562320215e-17,1.5066185012186334e-16,3868029.1491783387,5572253.757405355,2.5559248331162525e-06,4.0495295888315156e-07,20.03943381003995,10000.290175264294
17,18.0,1994520918.3475811,134495888.67031378,0.019630605671955972,0.0008546958454376048,1.1557451177843073e-14,1.8602739076748106e-15,221232889.61026648,7854895.063782917,3.0778802851081524e-05,4.185305458682398e-05,2.2994781073766197e-17,1.5099205212394775e-16,4103840.3801441924,5580407.278243197,2.552384024288249e-06,3.9150866100516934e-07,20.038839343369144,10000.307868215608
18,19.0,2000725834.924523,135985065.12972292,0.020785250934071225,0.0008890099841790654,1.1557028240942579e-14,1.8437583401222112e-15,221695597.5798376,8013920.461274503,3.2371921495229615e-05,4.201454370596377e-05,3.056063463420552e-17,1.5318462857056536e-16,4316256.199363945,5601939.160795169,2.557750387664639e-06,3.896261812847719e-07,20.03974663970792,10000.323803748299
19,20.0,1997975121.3542128,132881923.94194785,0.021939888333138077,0.0009117629918886425,1.1557245988474941e-14,1.8510780001744594e-15,221495707.77853104,7742391.3441052595,3.530161545130852e-05,4.1050359231463825e-05,1.7198947380187494e-17,1.5304723843191183e-16,4706882.06017446,5473381.2308618445,2.5555182631861243e-06,3.9082806072230763e-07,20.039354755301687,10000.353106423252
20,21.0,1996324524.7143562,134703300.0110065,0.023094560075523043,0.0009523070921251211,1.1557122153464597e-14,1.882220224689753e-15,221352261.624711,7862761.665601521,3.6486533777825816e-05,4.154162715334257e-05,2.821082603969621e-17,1.5409127937222195e-16,4864871.170376764,5538883.620445677,2.5537777951707966e-06,3.9767058277073585e-07,20.039073622456815,10000.364961696647
21,22.0,2001560912.5297365,134934516.7780098,0.024249273582572124,0.0009967537767291135,1.1557678094405894e-14,1.98119849581566e-15,221698023.13654703,7758125.724835504,3.7211570423492126e-05,4.143415485304473e-05,1.5368605954531583e-17,1.5049215685494838e-16,4961542.723132282,5524553.980405964,2.557796424755539e-06,4.1941851448114716e-07,20.03975157730404,10000.372218500219
22,23.0,1994166804.4133847,136564784.4025471,0.025403905647529944,0.0010299567423874417,1.1557496897446028e-14,1.857134441904011e-15,221200661.17439082,8054865.009415686,4.0326120858214624e-05,4.2379025627147935e-05,1.584907509840301e-17,1.5258977136763895e-16,5376816.114428614,5650536.750286391,2.552040565512306e-06,3.9147809338214386e-07,20.03877601542873,10000.403370950631
23,24.0,2007888050.6514442,136646646.22627035,0.02655861062895999,0.001068115828365602,1.1557365907906369e-14,1.9025756836733413e-15,222192526.88337055,7981641.7617849605,4.052394180563626e-05,4.2471736028973216e-05,2.7263790835520167e-17,1.5243456023621105e-16,5403192.240751514,5662898.137196429,2.563385489128182e-06,4.0264770168582055e-07,20.04071930501812,10000.405356777572
24,25.0,1997558594.150269,135492125.96967426,0.027713223785705662,0.001097333063874214,1.1556369413667442e-14,1.848738516744414e-15,221465129.26801646,8032466.050358593,4.433030367320355e-05,4.1811082867770585e-05,2.8577071708433324e-17,1.4507571581527975e-16,5910707.156427143,5574811.049036078,2.555087969957582e-06,3.917902795515899e-07,20.039294946902697,10000.44342886633
25,26.0,2001949941.9434173,136182117.83201796,0.02886787190699391,0.0011112191802574594,1.155744398584837e-14,1.914079340723555e-15,221754917.95225558,7957492.548547574,4.651549713637195e-05,4.205571725263249e-05,1.5425622298867384e-17,1.5180045819215468e-16,6202066.284849599,5607428.967017666,2.558412540470342e-06,4.05193525331514e-07,20.039862990237662,10000.465288804098
26,27.0,1997713661.6123185,135263999.73590973,0.03002254314851482,0.0011377494132669154,1.1556961404655773e-14,1.8542180571923316e-15,221473530.4396727,7946855.8935192395,4.775451943989949e-05,4.187622710079059e-05,3.176748383778489e-17,1.533648319137505e-16,6367269.258653244,5583496.94677208,2.555064672257485e-06,3.903942891388113e-07,20.03931165435534,10000.477687021823
27,28.0,1997613619.882637,135800115.54673085,0.031177165405029867,0.0011481774319815953,1.155730080992713e-14,1.926273268734558e-15,221432483.9625783,7929449.130273787,5.045116811680809e-05,4.197421225022022e-05,1.4482459796821904e-17,1.4975289147657085e-16,6726822.415574413,5596561.6333626965,2.55469375926344e-06,4.0733203449510897e-07,20.03923107267214,10000.50466163267
28,29.0,1993784924.2124078,133938498.93025905,0.03233185860501958,0.001186465092908443,1.155733485961714e-14,1.843123905482961e-15,221185112.95223773,7824708.599015067,5.063101017877093e-05,4.183056236505009e-05,2.986649721504783e-17,1.5441634547199956e-16,6750801.357169452,5577408.315340011,2.551698089491958e-06,3.866073987484149e-07,20.038745780802497,10000.506467320445
29,30.0,1996292150.3354254,138716106.00662106,0.03348652323770176,0.0012245670719971482,1.1557355772137188e-14,1.86714272376519e-15,221339422.0725674,8179071.835924052,5.2365259548218825e-05,4.3306256409898815e-05,2.7425329547479722e-17,1.541712874150522e-16,6982034.606429186,5774167.521319842,2.5534556183492634e-06,3.935978750882845e-07,20.039048745953554,10000.523817776197
30,31.0,1994500506.3467152,135282596.05695274,0.034641197165514184,0.0012569163341560339,1.1557135298531715e-14,1.8829401742291253e-15,221219181.22342825,7932873.112838355,5.334096995586675e-05,4.184003246082075e-05,1.8812254662041014e-17,1.5293515054892532e-16,7112129.327448901,5578670.9947761,2.552243644972571e-06,3.9786582800922663e-07,20.038812437607923,10000.533584482317
31,32.0,2000565470.108698,134230533.5958999,0.035795774281094234,0.0012863123129471952,1.1556663391050731e-14,1.831484599934361e-15,221688738.11505115,7876843.4299848,5.698742298466764e-05,4.173034825269064e-05,2.781435148212878e-17,1.4898390961492684e-16,7598323.064622356,5564046.4336920865,2.5575750494297323e-06,3.868618408233444e-07,20.03973337473634,10000.570058347974
32,33.0,1998258726.0850084,135939518.6368043,0.0369504270787057,0.0013104454166829689,1.1556709718836638e-14,1.857406754726136e-15,221510925.87903705,8023173.266287727,5.864972457944035e-05,4.2211436809682486e-05,2.782480802668598e-17,1.4991344406262883e-16,7819963.277258685,5628191.574624333,2.5555166716305707e-06,3.92167012356143e-07,20.039384946421503,10000.586690298129
33,34.0,1990827597.5872524,135704786.43301588,0.03810502752030714,0.0013414377524428522,1.1556588767291562e-14,1.8200257563346778e-15,220977726.30475268,8040796.886538954,6.139796952643916e-05,4.254221921957745e-05,3.3234802741227315e-17,1.491006854489598e-16,8186395.936858562,5672295.89594366,2.5492369063509193e-06,3.8204158234470373e-07,20.038338487910213,10000.614183029353
34,35.0,2001120354.784103,136553914.24519035,0.039259674017813995,0.0013824270149213548,1.1556795239183678e-14,1.8814407662348674e-15,221703842.40348786,8026192.7926739305,6.297640703751127e-05,4.233436674246719e-05,2.5741200602268776e-17,1.530495849907933e-16,8396854.271668145,5644582.232328958,2.5577235713211125e-06,3.9788231528821497e-07,20.0397630869115,10000.62997777772
35,36.0,2003015214.4761775,136748027.42110386,0.04041424526383123,0.0014157905598141294,1.1556599989294574e-14,1.9224823813955056e-15,221824302.3979601,7994067.654821072,6.668437952241533e-05,4.228077499636644e-05,3.249575699778135e-17,1.506675101228454e-16,8891250.602988685,5637436.66618219,2.5590305393958506e-06,4.0681899109375896e-07,20.03999921347286,10000.667069130857
36,37.0,1999801111.3087325,135927346.33406472,0.04156887493425488,0.001440968302610492,1.1556405195090506e-14,1.869976799814664e-15,221609529.49970827,7961424.681192922,6.859159193575643e-05,4.1979329576287755e-05,3.309640563055469e-17,1.5269025179207894e-16,9145545.591434179,5597243.943505033,2.5565740435319263e-06,3.9565873763859234e-07,20.039578399885393,10000.686152692886
37,38.0,1999228222.7231236,134313743.87840733,0.042723512761576966,0.0014749930758237578,1.1556467004110527e-14,1.821309667915744e-15,221596887.25464085,7938692.765994507,7.041331886958526e-05,4.1535564986859456e-05,1.8655560190985058e-17,1.4697468679202975e-16,9388442.51594469,5538075.331581262,2.5566206042539193e-06,3.8523980587002286e-07,20.03955317938392,10000.704381452906
38,39.0,2000634166.6720977,134616060.42040262,0.04387813535575126,0.0015144394572481925,1.155627120090178e-14,1.852929582583551e-15,221688278.94722983,7914450.230339956,7.227532638921402e-05,4.141396370315982e-05,2.776532973159653e-17,1.497139115768299e-16,9636710.185228547,5521861.827087977,2.5575566749345705e-06,3.9172938363055686e-07,20.039732525855754,10000.723013470317
39,40.0,2002654491.7739854,135151482.18388262,0.04503283663304816,0.0015462433784636002,1.155663750315119e-14,1.8800545012380594e-15,221818633.07770005,7879389.098282326,7.26575002071543e-05,4.171314946092548e-05,3.112489184085102e-17,1.5336757295145164e-16,9687666.694287224,5561753.261456731,2.558975228876506e-06,3.9767161399027973e-07,20.03998803527947,10000.726845714034
40,41.0,1996932082.856416,134997897.44007683,0.04618741947363329,0.001572020530507676,1.1556191640651903e-14,1.8652483749102497e-15,221412855.5259411,7942657.558035507,7.522911960580393e-05,4.186225614725892e-05,3.236977701227162e-17,1.5061451369938582e-16,10030549.280773863,5581634.152967855,2.554267757146352e-06,3.936601547480078e-07,20.039192866699135,10000.752574127473
41,42.0,1995620886.7716343,137051166.58034748,0.04734205585054082,0.0016090007642022574,1.155684205940512e-14,1.884878158253876e-15,221292728.17693254,8047697.017910687,7.688370882019247e-05,4.243943329617829e-05,2.4601721814043987e-17,1.5145814613458725e-16,10251161.176025657,5658591.106157105,2.5529209448340038e-06,3.979295642903275e-07,20.038957130019938,10000.769131684392
42,43.0,1994519088.6777005,134607510.23732316,0.04849665340166356,0.0016478634068655769,1.1556413608694368e-14,1.8641311473687414e-15,221229362.71724838,7890521.332334125,7.921441666213026e-05,4.1794198658605015e-05,2.77089038731626e-17,1.5265046775388412e-16,10561922.221617363,5572559.821147336,2.552215568830063e-06,3.935791950426725e-07,20.038832675413794,10000.7924524181
43,44.0,1997012791.6316755,133686313.6363957,0.049651218576828235,0.0016754928771073733,1.1556452939372391e-14,1.8500040241580667e-15,221427925.83409792,7836935.037210058,8.211137798110751e-05,4.142697736821703e-05,2.452154742390711e-17,1.4999557214028286e-16,10948183.730814312,5523596.982428939,2.55452724761569e-06,3.9017314775059416e-07,20.039222237207266,10000.821435326336
44,45.0,1998029193.22968,134170191.3365194,0.05080587798556266,0.0016959984469878567,1.1556151254429458e-14,1.8527552142529497e-15,221496197.88164604,7861117.203727858,8.313877910051554e-05,4.162482729298998e-05,3.120028696063693e-17,1.503396417058294e-16,11085170.546735406,5549976.972398664,2.555207036769161e-06,3.9087868355530723e-07,20.0393563372524,10000.831722189894
45,46.0,2004117062.5733304,134323996.80719122,0.051960488898545085,0.001729311550619973,1.1556795815149104e-14,1.830616048306996e-15,221956189.50371298,7902137.415338486,8.512578609568667e-05,4.216619346568676e-05,1.8404055911334834e-17,1.475390018478013e-16,11350104.81275822,5622159.128758234,2.5606233301100828e-06,3.8623878761628364e-07,20.040257071141347,10000.851608543244
46,47.0,2000220890.60526,135330391.68697107,0.053115003728822996,0.0017632005148083393,1.1556600209700634e-14,1.851353321444266e-15,221662613.97774258,7987722.463806442,8.900175189730035e-05,4.220484304882474e-05,2.801995390518537e-17,1.532890582320877e-16,11866900.252973385,5627312.406509965,2.5571031963551023e-06,3.8867815790974827e-07,20.039682551056185,10000.890386516927
47,48.0,2000676503.254984,134714187.0832623,0.054269670361005336,0.0018014210881281802,1.155584960246536e-14,1.8629534610684074e-15,221689491.1878594,7895362.38302884,8.991236203005035e-05,4.212648076130567e-05,3.7373644654762107e-17,1.502652270402956e-16,11988314.937340043,5616864.1015074225,2.557322730026394e-06,3.923335105534222e-07,20.03973539853183,10000.899510822983
48,49.0,2002282969.8632474,135197476.78921026,0.05542421295261974,0.0018238042249412384,1.155714535799521e-14,1.8430691245754386e-15,221820339.77003497,7985857.003983625,9.286153091905143e-05,4.2620715039791444e-05,1.491411878642003e-17,1.48691006383558e-16,12381537.455873543,5682762.005305527,2.5590183446906288e-06,3.863508762924797e-07,20.03999126769793,10000.929023344688
49,50.0,2000215030.83251,135783233.22892377,0.056578842695943286,0.0018709957331420213,1.1557916580659795e-14,1.9985228221518712e-15,221618617.11992237,7951814.772707402,9.451974596967889e-05,4.268315558879137e-05,9.451582546771959e-18,1.563622842833254e-16,12602632.795957152,5691087.411838849,2.5567524094175786e-06,4.188663878768809e-07,20.039596267782965,10000.945632892559
50,51.0,1999104700.1625445,135296527.87166372,0.05773343025616632,0.0019208521723283931,1.1556924918600428e-14,1.8569062216245454e-15,221587579.68449566,8031065.632138182,9.693530534216566e-05,4.336631498166605e-05,2.0232972877325078e-17,1.4449660885184618e-16,12924707.378955418,5782175.330888806,2.5561928359954993e-06,3.872149246782258e-07,20.03953560072333,10000.969816248169
51,52.0,1996998427.1091442,136028349.22943866,0.05888804421341525,0.0019743383966380765,1.1559448144316163e-14,2.205234726487681e-15,221350025.7817805,7961616.7663164865,9.912314886631219e-05,4.3548052344164e-05,2.3731655608585197e-18,1.5387658194063813e-16,13216419.848841643,5806406.979221866,2.5535257207730394e-06,4.5013069437568447e-07,20.039070158301065,10000.99173689657
52,53.0,2000723669.9171453,135867513.2213212,0.06004262410013835,0.0020558254587987176,1.155867994415781e-14,2.2096739859969856e-15,221648665.60473558,8068707.23310724,0.00010177357227230837,4.3788648682619686e-05,9.501744721924638e-18,1.524102931285652e-16,13569809.636307796,5838486.491015959,2.556896007046254e-06,4.505562060761125e-07,20.039655840380306,10001.01829018711
53,54.0,1994397382.856491,136330355.37557465,0.06119710366855914,0.0021513596616750123,1.156060398023857e-14,2.5107365312590055e-15,221122266.8097544,8070153.974098771,0.00010621899454254155,4.407886231912265e-05,-5.890914241636605e-18,1.5541874131404074e-16,14162532.605672218,5877181.642549686,2.5509575507103957e-06,5.064153128806646e-07,20.038623464697068,10001.062815251518
54,55.0,1994027558.0001156,136888455.92936346,0.062351774085073856,0.002268438312400452,1.1558827909666873e-14,2.663548190527668e-15,221049833.47876984,8074501.520559634,0.00010772452788391703,4.495828809983436e-05,2.025781914855612e-17,1.5201743781325163e-16,14363270.384522261,5994438.413311249,2.5496722366517415e-06,5.390161753676392e-07,20.03848237056009,10001.077949221704
55,56.0,1995787834.0070033,138769024.91717845,0.06350626199983658,0.002457278232186095,1.1563233485498782e-14,3.340350765166924e-15,221078350.15875146,8199019.785011058,0.00011288900889552564,4.719556186111067e-05,-5.386831411730704e-18,1.5891515231711437e-16,15051867.852736706,6292741.581481422,2.550027468440688e-06,6.642743734050704e-07,20.038539785837845,10001.129724653703
56,57.0,1996241702.9127388,141488841.44474244,0.06466082414373535,0.002731833127369889,1.156268990441561e-14,4.302369352904747e-15,220899839.9250279,8343000.575440164,0.00011720121150092632,4.7803710994661966e-05,1.1857365463154993e-17,1.5931745438164688e-16,15626828.200123515,6373828.132621594,2.5477600088025355e-06,8.681506144214555e-07,20.03819208290762,10001.17302010606
57,58.0,1993011716.6316214,143419411.8856468,0.06581535972713823,0.003174573904925691,1.1570537496982242e-14,5.642158616640153e-15,220346111.46639046,8474200.053808305,0.0001232286007903916,5.1770650737801366e-05,-2.829042506242549e-17,1.7696485732230468e-16,16430480.105385518,6902753.431706849,2.541751341184462e-06,1.133210143663221e-06,20.037106038858028,10001.233569416681
58,59.0,1991096640.850404,148920778.97679347,0.06696988771722318,0.0038583985965821277,1.1574070341688947e-14,8.008530863813967e-15,219463554.67220366,8723114.397701772,0.000130764216096551,5.357745071451955e-05,-1.557963270014963e-17,1.8610987943962369e-16,17435228.812873505,7143660.095269272,2.53141616448676e-06,1.6261317827285196e-06,20.035374855958246,10001.3093221061
59,60.0,1984836229.8871083,157160728.49661413,0.06812509196447707,0.005056377414910984,1.1575410176916451e-14,1.3642320582082218e-14,217071044.32195827,8508415.993250413,0.00013172708337472116,5.310797736006515e-05,4.779313378505944e-17,2.0348934051988419e-16,17563611.116629425,7081063.648008686,2.503333119575817e-06,2.8406563824902836e-06,20.030658564263458,10001.319631086402
60,61.0,1984836322.3585522,157160728.49661413,0.06928032775198847,0.006260687807814761,1.1572499902636939e-14,1.342833621715454e-14,217276552.45356524,8739054.633201033,0.000134500991018928,5.7227313065851644e-05,2.230351573735726e-17,6.136152050389553e-17,17933465.469190344,7630308.408780216,2.5043569824476918e-06,2.7932693059326522e-06,20.031070051093074,10001.348290546499
61,62.0,1973160381.3685033,189404220.37604693,0.07043708922831451,0.008744946094890597,1.1600327647566082e-14,3.012249474919555e-14,208120637.82256266,8020096.925358534,0.00012006820375038834,4.678276542006057e-05,-1.0414728256847916e-16,2.297465726994746e-16,16009093.833385093,6237702.056008073,2.398600619380189e-06,6.2788682091351555e-06,20.012615867950597,10001.205302020535
62,63.0,1973160362.1402104,189404220.37604693,0.0715932388392033,0.01163492533755359,1.158290161481449e-14,3.071867409578559e-14,207898454.03624967,8204873.524300438,0.00012152365228562429,5.1279217295888865e-05,3.019233639184471e-17,8.257907662861122e-17,16203153.638083223,6837228.972785179,2.394686238833565e-06,6.419154805209436e-06,20.01216638051719,10001.222288213101
63,64.0,1968841489.17845,193109154.45399886,0.07274879912473625,0.014403046415820506,1.158496447785945e-14,3.0215057355698874e-14,206878321.530775,7658117.354627732,0.0001258860269735386,4.6826605689015505e-05,2.8362197819317255e-17,2.0324589685295185e-16,16784803.596471827,6243547.425202066,2.3811476365143065e-06,6.268354863766281e-06,20.01002924480389,10001.267705141609
64,65.0,1968841350.203295,193109154.45399886,0.07390473579065854,0.017368134904819525,1.1578258770979252e-14,3.092873135899476e-14,206543834.94500917,7978362.100690905,0.00012866211696858093,5.09591405765995e-05,3.4688850015843766e-17,7.363397920447704e-17,17154948.929144118,6794552.0768799335,2.3790667410309677e-06,6.430672173189303e-06,20.00933712866292,10001.298074372084
65,66.0,1971515569.3715506,196650400.93010843,0.07506042829731387,0.020080733633231696,1.1588670024607674e-14,3.0023817525152645e-14,206401966.91375938,7679968.452095725,0.00013126416755348004,4.8230676704319314e-05,3.385027227314157e-17,2.0071827814909198e-16,17501889.00713072,6430756.893909244,2.37396787047614e-06,6.211647277860263e-06,20.00903310468487,10001.325879368784
66,67.0,1971515490.5459788,196650400.93010843,0.0762163054276385,0.022997437058695672,1.1581359570773263e-14,3.073910907782874e-14,205962879.97564667,7990800.40497034,0.0001346276309577899,5.225299430170263e-05,3.8506554123165894e-17,7.475406032738915e-17,17950350.79437195,6967065.906893687,2.371416560777863e-06,6.3753507584687864e-06,20.00811794858239,10001.362058772433
67,68.0,1971158637.7608175,197971231.11903098,0.07737202836557962,0.025840319800718086,1.1587765917726083e-14,3.067883753761625e-14,205726884.65286434,7654533.958138699,0.00013646351662508776,4.830642828717171e-05,2.9816754952985716e-17,2.1026567442584068e-16,18195135.55001169,6440857.104956232,2.364875631794253e-06,6.3278777590653294e-06,20.007626323688292,10001.382782660112
68,69.0,1971158530.583158,197971231.11903098,0.07852783565097582,0.028878409668399205,1.157809097988406e-14,3.154277797011647e-14,205132947.24107105,7945345.968407731,0.00013937360797451617,5.2015676613246756e-05,4.072350600924434e-17,7.527356232943381e-17,18583147.729935538,6935423.548432903,2.3611779160925874e-06,6.522851399876694e-06,20.006382589043454,10001.415024319009
69,70.0,1966064041.2823424,199834839.61420292,0.07968367548668862,0.0315891175769227,1.1591809344143885e-14,3.043301486264302e-14,204683057.42106828,7442236.6506659305,0.00014362674006241843,4.89065801122088e-05,6.755648829148832e-17,2.2109371958546706e-16,19150232.00832247,6520877.348294509,2.350795973730757e-06,6.206218273912208e-06,20.00542034114167,10001.459758253499
70,71.0,1966063957.6183908,199834839.61420292,0.0808398282210416,0.03453482110012509,1.1584153956394205e-14,3.1356208337996296e-14,203938094.75682738,7737380.250194752,0.0001464106108593146,5.251389804072627e-05,3.817327886684603e-17,7.796107350609455e-17,19521414.78124198,7001853.072096837,2.347068630872582e-06,6.413982514448262e-06,20.003846971448553,10001.490503881989
71,72.0,1970051791.5008318,201500460.37470722,0.0819955495001868,0.03727237692135875,1.1587483548327176e-14,2.9863279447264943e-14,205163989.88935575,7582359.483640489,0.00014917727967376967,4.964010023690755e-05,4.005679045285549e-17,2.0784456007659258e-16,19890303.95650262,6618680.031587672,2.3571420837952256e-06,6.1057687495934026e-06,20.006427184458886,10001.520999553813
72,73.0,1970051578.2635398,201500460.37470722,0.08315139398053262,0.04021422907563926,1.1579143790156497e-14,3.0711282442312346e-14,204489027.2957628,7914988.029711328,0.00015209955543191264,5.317559515657725e-05,3.498792874775587e-17,7.379306109765945e-17,20279940.724254966,7090079.354210299,2.3534386069958535e-06,6.295308593275695e-06,20.00500578308026,10001.553802973609
73,74.0,1967785205.624265,201612545.84976155,0.0843074154715452,0.04291949721415529,1.1588272366655588e-14,2.9619625122266507e-14,204885593.63616085,7423841.799145443,0.00015357561385854733,4.9917108257731586e-05,5.272169162367058e-17,2.0478908851075852e-16,20476748.514472924,6655614.434364209,2.3535579916778788e-06,6.032615616022724e-06,20.00583470808766,10001.571444311361
74,75.0,1967785146.5236242,201612545.84976155,0.08546351886327834,0.04582553419123554,1.1581574334424882e-14,3.044129613872935e-14,204188832.80254227,7727960.079504496,0.00015564315489180366,5.3389673589398316e-05,2.737127859715091e-17,7.395643958422926e-17,20752420.652240455,7118623.145253107,2.3501824301419318e-06,6.217747481155644e-06,20.004363472469162,10001.59571439755
