,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,22.0,10000.929023344688,2.1189272788148017,0.00021187304438104616,15.921055534785454,15.994726714167065
26,27.0,56.0,10000.929023344688,5.425436998445526,0.0005424933009504605,15.955453458515247,15.99340498187014
27,28.0,19.0,10000.929023344688,1.7694659373857193,0.00017693015651399385,15.961431752540078,15.994233354474552
28,29.0,42.0,10000.929023344688,3.6581708758222518,0.000365783105477817,15.89907427230283,15.99286893137468
29,30.0,6.0,10000.929023344688,0.7054432586078316,7.053777273702766e-05,15.869780323406905,15.993632884781901
30,31.0,27.0,10000.929023344688,2.5450382990160643,0.00025448018809805603,15.9614963128944,15.99339586274204
31,32.0,27.0,10000.929023344688,2.577942004250522,0.00025777025296679497,15.948157994623825,15.993811965339201
32,33.0,18.0,10000.929023344688,1.6671099615511669,0.00016669550975311514,15.910684418339313,15.993587883564182
33,34.0,61.0,10000.929023344688,5.432394189894035,0.000543188955467383,15.940678360855573,15.992162381439345
34,35.0,15.0,10000.929023344688,1.4290086438731977,0.00014288758979666104,15.906618324084628,15.99431178068368
35,36.0,13.0,10000.929023344688,1.061188486864094,0.00010610899091344541,15.96912515746805,15.995016363302778
36,37.0,39.0,10000.929023344688,3.852424548085118,0.00038520666820978213,15.934435318912035,15.994153809894136
37,38.0,28.0,10000.929023344688,2.7795494732098405,0.0002779291270562636,15.891384401785372,15.993538938583873
38,39.0,25.0,10000.929023344688,2.514964728960445,0.0002514731104570269,15.92668609207769,15.993951858552608
39,40.0,20.0,10000.929023344688,1.8139341374806708,0.0001813765634419054,15.924055016519212,15.9945615466054
40,41.0,59.0,10000.929023344688,5.609813975039764,0.0005609292858638477,15.934074248193635,15.993435131382642
41,42.0,72.0,10000.929023344688,6.855979857512559,0.0006855342980146119,15.959593566456046,15.993647218700964
42,43.0,26.0,10000.929023344688,2.5071205127060425,0.0002506887616994173,15.935752930413598,15.99322846157715
43,44.0,12.0,10000.929023344688,0.9909212829937838,9.908292326450112e-05,15.963614568934998,15.993259420902863
44,45.0,58.0,10000.929023344688,5.657266429085769,0.0005656740904650241,15.8659847343863,15.993659631400247
45,46.0,30.0,10000.929023344688,3.0279882083870975,0.00030277069273454594,15.850868200833368,15.994175096971523
46,47.0,37.0,10000.929023344688,3.792551249624431,0.0003792198945489625,15.740970763022105,15.99366411299816
47,48.0,105.0,10000.929023344688,9.981693246844326,0.0009980766010382175,15.826895937645721,15.99409213751048
48,49.0,89.0,10000.929023344688,8.625339025714014,0.0008624537786019979,15.75708653218695,15.993995925278389
49,50.0,68.0,10000.929023344688,6.8033133240744315,0.0006802681339097382,15.599300007137478,15.99470816942436
50,51.0,163.0,10000.929023344688,15.913265531355952,0.0015911787289171217,15.793464677753896,15.993638157498582
51,52.0,88.0,10000.929023344688,8.633216546751669,0.0008632414575285522,15.486847571405143,15.995001873295536
52,53.0,220.0,10000.929023344688,21.53184242444261,0.0021529842251836666,15.679612743331807,15.995159511931211
53,54.0,192.0,10000.929023344688,18.155727539206424,0.0018154040986418742,15.486725415600702,15.995563937323022
54,55.0,302.0,10000.929023344688,28.729126384319446,0.002872645762934466,15.579973778364364,15.996740889722082
55,56.0,396.0,10000.929023344688,37.51230116287995,0.0037508816506263355,15.494625033000657,15.99909861325873
56,57.0,595.0,10000.929023344688,56.2069111286246,0.005620168986043547,15.454093275704924,16.003854554508624
57,58.0,1428.0,10000.929023344688,134.90995172159208,0.013489741943641262,15.563054887477927,16.01128267827666
58,59.0,2257.0,10000.929023344688,211.829308006426,0.02118096303972991,15.51070703360372,16.02738757329467
59,60.0,3753.0,10000.929023344688,353.1437701437037,0.03531109653106998,15.413677840339098,16.064783467303346
60,61.0,3753.0,10000.929023344688,353.1437701437037,0.03531109653106998,15.418612385080321,16.061925457048623
61,62.0,4134.0,10000.929023344688,390.0151049166336,0.03899788749687555,15.199280875414072,16.200143815051153
62,63.0,4134.0,10000.929023344688,390.0151049166336,0.03899788749687555,15.194092514905064,16.203136108648057
63,64.0,3950.0,10000.929023344688,371.9945923904331,0.03719600364347193,14.993328980388865,16.216417754770408
64,65.0,3950.0,10000.929023344688,371.9945923904331,0.03719600364347193,14.98727321085562,16.220539435428837
65,66.0,4096.0,10000.929023344688,386.5192743116294,0.03864833691044062,14.966598933054561,16.229548366271036
66,67.0,4096.0,10000.929023344688,386.5192743116294,0.03864833691044062,14.960033865351248,16.234391426428132
67,68.0,4295.0,10000.929023344688,406.154806582198,0.04061170773576438,14.982187638510322,16.241931902788874
68,69.0,4295.0,10000.929023344688,406.154806582198,0.04061170773576438,14.974840466373719,16.248390272074733
69,70.0,4361.0,10000.929023344688,412.16218050846874,0.04121238932366967,14.934022953384094,16.254794762913438
70,71.0,4361.0,10000.929023344688,412.16218050846874,0.04121238932366967,14.924554748758917,16.262529514223743
71,72.0,4519.0,10000.929023344688,426.9404389498207,0.0426900778870877,14.958112332633723,16.252221911480092
72,73.0,4519.0,10000.929023344688,426.9404389498207,0.0426900778870877,14.949613377374595,16.258935099268463
73,74.0,4612.0,10000.929023344688,435.6797950734357,0.04356393231633274,14.960774791820747,16.254804426730306
74,75.0,4612.0,10000.929023344688,435.6797950734357,0.04356393231633274,14.951835551838169,16.261684197813747
75,76.0,4713.0,10000.929023344688,445.23487137083686,0.044519351185429525,14.978338425901564,16.24195771888187
76,77.0,4713.0,10000.929023344688,445.23487137083686,0.044519351185429525,14.970013288903052,16.248572738031164
77,78.0,4770.0,10000.929023344688,450.6368026535573,0.04505949413316078,14.945643997004815,16.272600739332326
78,79.0,4770.0,10000.929023344688,450.6368026535573,0.04505949413316078,14.936466405698711,16.28060868041183
79,80.0,4871.0,10000.929023344688,460.06304174913004,0.04600203047889121,14.969445380055504,16.254123640739866
80,81.0,4871.0,10000.929023344688,460.06304174913004,0.04600203047889121,14.961386132300161,16.261154492644593
81,82.0,4957.0,10000.929023344688,467.8654586690065,0.04678219969133774,14.972562984009713,16.26726732709615
82,83.0,4957.0,10000.929023344688,467.8654586690065,0.04678219969133774,14.963376145612301,16.275361342585214
83,84.0,5024.0,10000.929023344688,474.4280864440195,0.047438401506158565,14.959946112436217,16.282377923666385
84,85.0,5024.0,10000.929023344688,474.4280864440195,0.047438401506158565,14.951908065559051,16.28972040547465
85,86.0,5089.0,10000.929023344688,480.76995924856885,0.048072529874607715,14.951641548181447,16.28532998396118
86,87.0,5089.0,10000.929023344688,480.76995924856885,0.048072529874607715,14.943745911684957,16.29343656944629
87,88.0,5160.0,10000.929023344688,487.5326432741592,0.04874873545608965,14.973893527296168,16.270804773703052
88,89.0,5160.0,10000.929023344688,487.5326432741592,0.04874873545608965,14.96563929426387,16.277920721604175
89,90.0,5231.0,10000.929023344688,494.4997247051364,0.04944537887938705,14.970288266680228,16.291219320256992
90,91.0,5231.0,10000.929023344688,494.4997247051364,0.04944537887938705,14.96077478207509,16.301366457847966
91,92.0,5282.0,10000.929023344688,499.36419864041227,0.04993178108501424,14.96088757940722,16.292062012897684
92,93.0,5282.0,10000.929023344688,499.36419864041227,0.04993178108501424,14.95331376586235,16.299193585054407
93,94.0,5370.0,10000.929023344688,508.56211565592935,0.050851487343707494,14.98473175109283,16.286488426216454
94,95.0,5370.0,10000.929023344688,508.56211565592935,0.050851487343707494,14.977736552773043,16.293106543910667
95,96.0,5427.0,10000.929023344688,514.1952735610577,0.051414750805729784,14.975620148740223,16.294404381719364
96,97.0,5427.0,10000.929023344688,514.1952735610577,0.051414750805729784,14.967485018402547,16.30418898524741
97,98.0,5505.0,10000.929023344688,521.2693991100896,0.05212209764646019,14.997775511643555,16.28849606935149
98,99.0,5505.0,10000.929023344688,521.2693991100896,0.05212209764646019,14.98995004869528,16.295809769358748
99,100.0,5537.0,10000.929023344688,524.524777055972,0.05244760520063676,15.002449951846467,16.27233922993831
100,101.0,5537.0,10000.929023344688,524.524777055972,0.05244760520063676,14.994372526893827,16.28163954190648
