,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995218408.3712494,139661713.57247195,0.011548490532207271,0.0008541602880830304,1.1559650483898975e-14,2.2513272683850265e-15,221153843.7649605,8087718.969391704,1.792512487436304e-05,4.452704467859349e-05,2.5823110172446353e-17,1.4949862530189886e-16,2390016.6499150773,5936939.290479132,2.5511246330572907e-06,4.6859614581626357e-07,20.038685431580888,10000.179382934726
11,12.0,1983930640.4239504,138452554.11908448,0.012703323250572914,0.0009751393902228863,1.1559303726824198e-14,2.3269401311468096e-15,220342275.80023763,8131396.109367049,1.8801703952575297e-05,4.4478253543308436e-05,3.704345400117224e-17,1.511930799775226e-16,2506893.860343367,5930433.805774459,2.5417555317641674e-06,4.838006474251533e-07,20.03708892279878,10000.188199277127
12,13.0,1989765929.5997188,139502880.5121805,0.013858214285648627,0.001125604323974721,1.1560082678338903e-14,2.5091500604780013e-15,220692970.15157422,8048807.441235238,2.070555898425636e-05,4.460086534874525e-05,2.39517926909013e-17,1.4963756053659477e-16,2760741.197900851,5946782.046499367,2.5457213319015493e-06,5.235918328488008e-07,20.037780098180193,10000.207301706025
13,14.0,1984146483.7932258,140907054.2880239,0.01501310352800304,0.001306248839428097,1.1560731221270332e-14,2.7273803408961544e-15,220226894.860207,8142996.620135328,2.2822816208397198e-05,4.558923309392214e-05,2.3337745583636855e-17,1.5122451985887182e-16,3043042.161119625,6078564.412522954,2.5402013606574912e-06,5.658734516569468e-07,20.036862647818758,10000.228562338289
14,15.0,1986675388.0990832,143479914.22863206,0.01616808233835846,0.0015704280683682616,1.1561922494011111e-14,3.5090075392886717e-15,220231199.70513615,8238254.9248139355,2.568087750434955e-05,4.6930611303977896e-05,3.732615056513889e-17,1.485607293230652e-16,3424117.0005799397,6257414.840530387,2.53999388910228e-06,7.311103041569277e-07,20.03687351165253,10000.257270811273
15,16.0,1985506056.3863714,147780953.59790966,0.017323207119612747,0.0018951186513878854,1.156503703692462e-14,4.0875956885293065e-15,219893961.30460522,8251762.64031899,2.6634988245283847e-05,4.866964765283832e-05,8.149454290785191e-18,1.55830625038721e-16,3551331.766037839,6489286.353711776,2.5357975821646016e-06,8.50936978942081e-07,20.03621025476559,10000.266989481612
16,17.0,1981972451.4934547,147157168.23326835,0.018478309583685792,0.0022388631817869763,1.1565232231063425e-14,4.150682510979969e-15,219614886.92628884,8218921.87425275,3.076537151418211e-05,4.9139803151021226e-05,-4.953955007073892e-18,1.505614753368149e-16,4102049.5352242845,6551973.753469498,2.5325792411348905e-06,8.640208281356877e-07,20.03565895386051,10000.308503186894
17,18.0,1977502406.9474883,154042592.28928214,0.01963362961672842,0.002673583788478109,1.1568654956641839e-14,4.986395278428288e-15,218946513.94955835,8470122.967778584,3.1576512920939544e-05,5.26941484469929e-05,2.7058125799261264e-17,1.5374482816926198e-16,4210201.722791943,7025886.4595990535,2.5241235509032977e-06,1.034257222761302e-06,20.034339577914317,10000.316894311625
18,19.0,1973774624.3072555,155121455.9343601,0.020788838025836878,0.0030816510254077145,1.1568064608909287e-14,4.912498417591314e-15,218615379.1403119,8505849.610505138,3.457176289927014e-05,5.306134797050323e-05,1.1057378150154732e-17,1.5050209104642172e-16,4609568.3865693435,7074846.396067098,2.5204000481889326e-06,1.0256869681887851e-06,20.03368189309078,10000.347133267684
19,20.0,1972774059.4044766,159656525.74118757,0.021944280334037246,0.003636402719670364,1.1572369074299015e-14,6.375438747778382e-15,217957518.55440703,8500481.424830986,3.585046991774102e-05,5.489873395649189e-05,5.8921564241896695e-18,1.5608832126334225e-16,4780062.655698786,7319831.194198919,2.512227651371952e-06,1.3319948910027024e-06,20.032380583036563,10000.360322564027
20,21.0,1973082699.7954774,167737122.11979124,0.023099793927329155,0.0042094247336807444,1.1575386505215433e-14,6.817846705658366e-15,217540377.27246523,8661734.075063301,3.79348761997308e-05,5.7183182807018686e-05,-1.0529172433668862e-18,1.6565057879260705e-16,5057983.493297456,7624424.374269159,2.5070405596664863e-06,1.4241095601729015e-06,20.031551751502338,10000.38165258643
21,22.0,1964927654.7949092,168346816.95197245,0.02425523369104193,0.004838656490749387,1.1573712688179972e-14,7.31652621690545e-15,216683378.86943433,8584329.339033343,4.215770358413692e-05,5.6263365803320516e-05,9.742547681085655e-18,1.527999921156749e-16,5621027.144551595,7501782.107109403,2.4972577817128645e-06,1.5363850849129356e-06,20.029840158045765,10000.424429471186
22,23.0,1964564246.3862338,174092343.49073237,0.02541083340691817,0.0055236714049523745,1.1575372844478412e-14,7.909607750939215e-15,216199666.46446517,8755761.994730901,4.46650316132813e-05,5.726101444861282e-05,2.0495963591028803e-17,1.502996627696221e-16,5955337.548437518,7634801.926481708,2.491275432599721e-06,1.6600645666312742e-06,20.028874069083034,10000.45014420507
23,24.0,1954450694.4674575,177524123.0045051,0.0265663978639472,0.006235051190194734,1.1576226281838853e-14,8.432280282540287e-15,215052145.34245872,8761803.788188575,4.665951113798617e-05,5.7511810191640006e-05,1.1890456479082619e-17,1.56432141549854e-16,6221268.1517315,7668241.358885335,2.478012367793799e-06,1.771659497779645e-06,20.02656652757353,10000.470762325313
24,25.0,1959153587.1256227,182180776.80541426,0.02772202711356932,0.00703739618397468,1.1576743898893345e-14,9.184197094242362e-15,214863151.4155195,8698638.19499799,4.9147460813478266e-05,5.765465561669448e-05,2.6741042919198252e-17,1.572246694276968e-16,6552994.775130437,7687287.415559265,2.4757346966388817e-06,1.932338671625952e-06,20.02619001477875,10000.496439046605
25,26.0,1953117477.595221,184732864.66882226,0.028877483467574072,0.007784025606929776,1.1576421577075022e-14,9.070794657363516e-15,214218755.22356385,8606162.52761064,5.188620274980879e-05,5.683437060452204e-05,3.316484928542931e-17,1.5830546811146436e-16,6918160.3666411545,7577916.080602939,2.4682181325851647e-06,1.9025350754889706e-06,20.02488527073131,10000.524580630172
26,27.0,1947865407.3431811,189057877.73698223,0.03003312212139624,0.008677858810575376,1.1577556639590295e-14,1.0195927120130162e-14,213130245.75696686,8551761.513667645,5.4551117405804235e-05,5.74211597719273e-05,3.8970487209647553e-17,1.5791607098905744e-16,7273482.320773901,7656154.636256973,2.4553934751610654e-06,2.134358789637747e-06,20.02268196935999,10000.552159142462
27,28.0,1944804079.7049286,193506896.37816036,0.031188779400856233,0.0096297728821392,1.1578702220482142e-14,1.0918955531891678e-14,212273656.8992053,8461379.127891332,5.594234563818988e-05,5.73969815646787e-05,1.4619270117432614e-17,1.5205970523637976e-16,7458979.418425315,7652930.8752904935,2.445604222362263e-06,2.2813571761318694e-06,20.020939007459916,10000.56708987648
28,29.0,1940635105.5376816,196466097.55289933,0.03234449784463241,0.01059209892708461,1.1579148389637012e-14,1.108620532594279e-14,211690756.13833985,8710826.57581222,5.7409856954226634e-05,5.9365186297997745e-05,2.4844835944570898e-17,1.5482922310841537e-16,7654647.5938968705,7915358.1730663655,2.4385006934354146e-06,2.30989605562373e-06,20.01974712493329,10000.582860563241
29,30.0,1941413298.2837353,198779164.3328304,0.03350019248285562,0.011555622809481688,1.1580032207071791e-14,1.1074974927749453e-14,211611696.92295396,8591575.74922847,6.0657294073382736e-05,5.972282747298106e-05,2.845093959174609e-17,1.5712904601436757e-16,8087639.209784372,7963043.663064141,2.4374597015343615e-06,2.3050605800002883e-06,20.01958499876491,10000.616435436565
30,31.0,1941748446.2125044,200616078.70922327,0.034655897107567196,0.01248922448626638,1.1580322989302429e-14,1.0924059050519074e-14,211515633.13358015,8688025.302354852,6.238021102069249e-05,6.0090895251259304e-05,1.6053060780456018e-17,1.515504630709452e-16,8317361.469425693,8012119.366834575,2.4363753298953996e-06,2.270186486775629e-06,20.019386573222352,10000.634795303124
31,32.0,1934827562.081717,199657896.0916772,0.035811661665448476,0.01349127649463272,1.1578079177999094e-14,1.1257752988520963e-14,210832013.37835574,8394963.772016374,6.302784090351386e-05,5.8707774747484204e-05,2.2399248806925763e-17,1.5047993883386998e-16,8403712.120468512,7827703.299664561,2.4286798668914e-06,2.338993726014898e-06,20.017983428779036,10000.642544567108
32,33.0,1942076407.3505483,201302659.2834553,0.03696720870404947,0.014437000120459757,1.1577252915123835e-14,1.0815217187998895e-14,211530559.65813258,8510613.793280974,6.6288208000206e-05,5.8672718042608773e-05,2.208847926137816e-17,1.5138783056819608e-16,8838427.733360803,7823029.0723478375,2.436891935084825e-06,2.2519388762512736e-06,20.01941579087526,10000.676355480216
33,34.0,1941216310.4335222,203123905.13373968,0.03812285738167414,0.015383510020716754,1.1579256876703369e-14,1.0862965722874765e-14,211362003.3637641,8663898.929423114,6.870309352742006e-05,6.071751333471125e-05,3.0164239640304363e-17,1.5791646569980948e-16,9160412.47032267,8095668.444628169,2.4343258307473465e-06,2.258969180623414e-06,20.019071271069922,10000.701799589006
34,35.0,1938812849.8450916,201866135.21826714,0.03927854234200407,0.01633785738298783,1.1578275895366549e-14,1.0766028327901115e-14,211241636.87066332,8502836.209204765,6.985380382471282e-05,5.9983056948477135e-05,1.0819782980345639e-17,1.548857413482393e-16,9313840.5099617,7997740.926463619,2.4334174967583217e-06,2.239746848791057e-06,20.018822214045464,10000.714621345012
35,36.0,1940159745.8000371,204391192.55327728,0.04043419199540272,0.017306457325848696,1.1578582474828945e-14,1.09561673839132e-14,210991568.01404464,8363817.159532052,7.278636328157159e-05,5.9788207103858135e-05,2.0162586652582837e-17,1.5481993747698257e-16,9704848.43754286,7971760.947181084,2.430296076519095e-06,2.276016171280391e-06,20.018310048762846,10000.74532900926
36,37.0,1932123285.8474073,207560753.00308633,0.04158993218826627,0.018308842470427824,1.1579608770062341e-14,1.1193431201660909e-14,210140628.4392432,8637576.658034047,7.49147896941609e-05,6.0974960172180584e-05,-3.8858980449050485e-18,1.5050508432507926e-16,9988638.625888133,8129994.6896240795,2.420618887818367e-06,2.3168287126381173e-06,20.016556851145914,10000.76810293198
37,38.0,1929115744.976175,206987721.8886697,0.04274574830340642,0.019299993781680735,1.1578847100030252e-14,1.1226723164971398e-14,209837685.97597444,8457102.107740698,7.647859557450007e-05,6.0180188753767204e-05,2.867286996873584e-17,1.494132020653607e-16,10197146.076599995,8024025.167168962,2.4169168131237905e-06,2.3209253970493793e-06,20.015931022836313,10000.785248358947
38,39.0,1931288632.18404,207958644.88149342,0.04390138555218364,0.020274200555572067,1.1578597119606295e-14,1.1135930018789377e-14,210106484.90937874,8683399.519139862,7.912045920458045e-05,6.215724414693079e-05,1.6147479257640857e-17,1.530145528820138e-16,10549394.560610719,8287632.552924109,2.4197912606510297e-06,2.3044768764571916e-06,20.016486731414876,10000.813220815857
39,40.0,1929476117.779642,208214006.08895725,0.04505701586888987,0.021215370157533463,1.1578620275144898e-14,1.090343674933746e-14,209980001.2294279,8585669.48825678,8.083635294796561e-05,6.235516806212168e-05,1.946191682058618e-17,1.5190203379863223e-16,10778180.393062048,8314022.408282893,2.4183711715680865e-06,2.252527676446827e-06,20.016223221461352,10000.831893479583
40,41.0,1932400793.6843863,210777024.9629214,0.04621269286871228,0.022230896795079395,1.1579352251904294e-14,1.1388160358456154e-14,209712616.8704471,8477201.593705209,8.299318585403252e-05,6.125121261836938e-05,3.855221408005308e-18,1.5133501260844152e-16,11065758.113871014,8166828.349115919,2.41563913355511e-06,2.3546763600097514e-06,20.01567337546895,10000.855158917318
41,42.0,1932089389.8135414,211441641.55101147,0.047368509580769914,0.02324579938117542,1.1579726244220826e-14,1.1394911880371609e-14,209574985.0151556,8459519.736881586,8.51935803529343e-05,6.120781062936505e-05,1.1929544164885566e-17,1.503286032106059e-16,11359144.04705792,8161041.417248676,2.4137978116644756e-06,2.3532345977213847e-06,20.01538896692376,10000.878928355269
42,43.0,1929479474.3689163,208929087.23839942,0.04852417426797415,0.02422533403975871,1.1575922466022685e-14,1.1138212669687249e-14,209680032.663109,8300719.4493903695,8.68836540557176e-05,5.9534410338805194e-05,3.390754286796459e-17,1.4416211192982608e-16,11584487.20742901,7937921.378507362,2.415127976998693e-06,2.3032737279927363e-06,20.015604047047596,10000.897566386746
43,44.0,1927086673.9370275,209590813.84400705,0.04967978717251535,0.025187663018565568,1.1579049529085168e-14,1.106562184687643e-14,209465592.85499698,8442443.272690322,8.990209366452898e-05,6.170919915335674e-05,6.4596886139914275e-18,1.483693779981863e-16,11986945.821937203,8227893.220447566,2.412621427094856e-06,2.282463244669243e-06,20.015159095858717,10000.92954967844
44,45.0,1926640465.9407063,215913134.02308682,0.05083561814380757,0.026261569311942186,1.1577717728699255e-14,1.1854702164277908e-14,208611426.29829207,8449868.858540926,9.090925433218061e-05,6.049851667851825e-05,2.184809965135284e-17,1.5278357088451896e-16,12121233.91095744,8066468.890469102,2.402685278241243e-06,2.439852255910016e-06,20.013392021495658,10000.94160927839
45,46.0,1921219885.449971,212933321.2203385,0.05199140886274438,0.027231044393370464,1.157903002600796e-14,1.1086005891850001e-14,208794698.83857322,8471202.557174673,9.331394729080411e-05,6.158505252225953e-05,2.661912335148858e-17,1.5191854578227182e-16,12441859.638773885,8211340.336301275,2.4046453057205685e-06,2.2784922066433823e-06,20.013766667289058,10000.96762120612
46,47.0,1929050059.5382066,213531084.62796345,0.05314701546195822,0.02823372356166839,1.1575973173987812e-14,1.1344992933720332e-14,209212351.14587453,8332267.684792834,9.473140577404496e-05,5.996712869989e-05,1.5973442966311166e-17,1.5059698009330038e-16,12630854.103206005,7995617.1599853365,2.4099137670564984e-06,2.3416585712489105e-06,20.014635881175042,10000.983687214764
47,48.0,1925513250.193427,210939677.23603022,0.05430265939756752,0.029195938672457022,1.1576215259122999e-14,1.0934059890604719e-14,209253545.22129828,8272711.308507402,9.69789709776277e-05,6.0779149363423026e-05,2.7161550309425604e-17,1.4746988851137976e-16,12930529.463683678,8103886.581789739,2.4102082709185182e-06,2.253949899230483e-06,20.01471812140871,10001.008147650882
48,49.0,1923111208.1662304,214273621.08867192,0.05545827106916585,0.030190277802492095,1.1575507921565019e-14,1.131794013586835e-14,208694101.38788658,8356001.71540773,9.887041819736986e-05,6.064752462454799e-05,3.222506293524806e-17,1.483097176498452e-16,13182722.426316008,8086336.616606402,2.403559810707518e-06,2.331035103747992e-06,20.01355948740121,10001.029028440129
49,50.0,1929198055.0692832,216412307.26511294,0.0566136547414818,0.031195820416254443,1.1574711888622638e-14,1.1430877099807715e-14,208948894.78224763,8385200.592253993,0.00010191085645940588,6.027175251673847e-05,2.7102792181841096e-17,1.472078211000058e-16,13588114.194587434,8036233.668898468,2.4067397729923317e-06,2.358516432295198e-06,20.014089914651937,10001.061421465663
50,51.0,1917398354.3979504,216786540.95595798,0.057769131189681903,0.03221370185718189,1.1575327198162655e-14,1.1492016112770153e-14,208013817.10168746,8546767.817823239,0.00010472318737058105,6.160218831704696e-05,2.50494277528266e-17,1.4870169026321258e-16,13963091.649410805,8213625.108939598,2.3956135309920426e-06,2.3577253068593823e-06,20.01214330254752,10001.091649380021
51,52.0,1917321715.6938365,216006864.855955,0.058924761850048406,0.033199374636327404,1.1576705921445227e-14,1.1190605844303516e-14,208200897.42774415,8503093.06585036,0.00010610971139060198,6.208932785114834e-05,2.6777361894319593e-17,1.486953340103552e-16,14147961.518746944,8278577.046819782,2.3978061055880286e-06,2.297695259721741e-06,20.012530958489574,10001.107652381233
52,53.0,1924410677.1587756,217258470.2316578,0.06008027711896679,0.03422629203297522,1.1576215889273987e-14,1.1660118674966525e-14,208291580.10797054,8274326.265545826,0.00010899736429653314,6.164267459717599e-05,2.255530287740913e-17,1.4508966958506902e-16,14532981.906204391,8219023.27962347,2.3989308724290135e-06,2.3972863926569444e-06,20.012724186643794,10001.138692238834
53,54.0,1917380633.614126,217385318.71164784,0.06123581888973491,0.03524357058925799,1.1575932730474501e-14,1.1283117891488152e-14,208121626.48717326,8505690.85159022,0.0001104802881947849,6.243221864716765e-05,1.8412580757501553e-17,1.5178465905702513e-16,14730705.09263797,8324295.8196223555,2.3969309849020728e-06,2.3176238077411213e-06,20.012366254330402,10001.155795025947
54,55.0,1924045981.788218,219906532.56161082,0.062391349013457796,0.036232420356928544,1.1575590462436651e-14,1.1496197865271607e-14,208228062.86243775,8334104.39669256,0.0001120545264044453,6.182858103379079e-05,1.450333740601057e-17,1.467790940202112e-16,14940603.520592717,8243810.804505443,2.398294532228025e-06,2.3622009763688313e-06,20.012590165633643,10001.173787805757
55,56.0,1924851157.5717247,219168306.6796457,0.06354655509505541,0.03725230477757396,1.1573559264914882e-14,1.1560181734971176e-14,208369762.34859857,8425973.870890126,0.00011613015588395014,6.368042412770828e-05,3.691022805681158e-17,1.5528508913760915e-16,15484020.784526678,8490723.217027774,2.399167359410529e-06,2.376686799417992e-06,20.012887677927782,10001.216851203964
56,57.0,1921189274.3498678,222745203.2612382,0.06470202923497767,0.0383024283221902,1.1574234807062693e-14,1.1870714219479287e-14,207679104.6912268,8583607.681081079,0.0001173697087027554,6.281563923423044e-05,3.2471926040650354e-17,1.5493513417960652e-16,15649294.49370073,8375418.564564062,2.391385850638074e-06,2.434343395234083e-06,20.011448468305847,10001.2317024521
57,58.0,1920302368.7030509,219694384.42295906,0.06585731261818052,0.03931075360707418,1.1573654811064907e-14,1.132655488859332e-14,208113628.40934965,8418359.83267435,0.00011963929824289709,6.285524610553358e-05,3.8924564001980006e-17,1.560070819033624e-16,15951906.432386363,8380699.480737816,2.396237717449848e-06,2.3252455538143897e-06,20.012351318772208,10001.256732495745
58,59.0,1919082308.3538089,218843504.0472491,0.06701281561122219,0.04031994369779029,1.1577037694073878e-14,1.141530406253795e-14,208009426.60907125,8401011.69382972,0.00012094593124768018,6.240992721835855e-05,-4.554116475031046e-18,1.488289623489599e-16,16126124.166357346,8321323.629114479,2.3959507100532e-06,2.341921679328747e-06,20.012132814975413,10001.27228760009
59,60.0,1918052393.690292,220355052.4836024,0.0681682332670076,0.04135985597590789,1.1574889038890743e-14,1.1729602103960776e-14,207559631.3731814,8395622.780970104,0.00012335607500641663,6.259048758976149e-05,1.3912101283458615e-17,1.5572210562477753e-16,16447476.667522177,8345398.345301536,2.390426344015206e-06,2.4040645073617336e-06,20.011196341622043,10001.29891087126
60,61.0,1920685759.2062237,221449538.27882728,0.0693234646868977,0.04240199914064942,1.1572977892360483e-14,1.1846589190349005e-14,207606462.37757745,8393013.031644057,0.00012555128982999494,6.359432564881881e-05,3.032385876957192e-17,1.5369810532967302e-16,16740171.977332652,8479243.419842513,2.3903870759152668e-06,2.429095553511193e-06,20.011296640359046,10001.323472430715
61,62.0,1918004009.862761,220428617.7625104,0.07047882422257695,0.04342049453063329,1.1573448998688098e-14,1.1657039317009222e-14,207686403.16221368,8334478.330297711,0.00012706704279549295,6.316769666883086e-05,2.0516097897180368e-17,1.4651804593409586e-16,16942272.372732427,8422359.55584412,2.3916814771996206e-06,2.3907330845552813e-06,20.011461167518604,10001.34117773646
62,63.0,1914431142.1008916,220972812.20952493,0.07163418969297708,0.044449440265717705,1.1573636994150342e-14,1.1630506279013353e-14,207339275.09740207,8322568.730630145,0.00012818223880873948,6.341875921360614e-05,1.6264639473399247e-17,1.538445024093975e-16,17090965.174498606,8455834.561814152,2.3876478219358655e-06,2.38240148030909e-06,20.01073460298563,10001.355029819766
63,64.0,1919815592.7991703,222577386.64203632,0.07278928550400211,0.045481907658291056,1.157235523646722e-14,1.1625955097298036e-14,207713531.4595011,8538119.397773413,0.00013225962401063602,6.424873773308634e-05,1.7733093581544662e-17,1.4529615844372684e-16,17634616.53475147,8566498.364411514,2.391951388460724e-06,2.386984913898725e-06,20.011517812412993,10001.398469340338
64,65.0,1916902550.0910273,225539156.9237587,0.07394478018067008,0.04655729587872443,1.1574064779961739e-14,1.205761813512443e-14,206934748.10116142,8402497.289102994,0.0001333613932687723,6.462868599429691e-05,2.536090923306028e-17,1.4782713838305378e-16,17781519.102502964,8617158.132572921,2.382443565171821e-06,2.4628612362487454e-06,20.00989154828274,10001.412462050417
65,66.0,1912430715.9638119,218221274.1729707,0.07509996478302919,0.04753421157532164,1.1570820643252654e-14,1.1233346234366337e-14,207535804.1023064,8244102.3666542275,0.00013487124509388185,6.394144481818577e-05,2.850886291164917e-17,1.503315771414718e-16,17982832.679184277,8525525.975758107,2.3899454349979162e-06,2.3021551515480657e-06,20.011142274397415,10001.430283376674
66,67.0,1913075014.2951617,220816225.2732632,0.07625512624567447,0.048573620971220095,1.1573387782250212e-14,1.143722874564226e-14,207411639.57107145,8437999.299518367,0.0001375409462336729,6.383727642597471e-05,9.182173153350526e-18,1.523657512649948e-16,18338792.83115641,8511636.856796633,2.388464194607405e-06,2.3452276558739682e-06,20.01088431795387,10001.459824180887
67,68.0,1919202244.911866,221929363.45015234,0.07741028176805483,0.04961449994208002,1.1572795847147293e-14,1.1607256066404827e-14,207539619.1159569,8270210.488071468,0.00014052735100638248,6.508836408035322e-05,1.8876629721633895e-17,1.5243826738285954e-16,18736980.134184346,8678448.544047099,2.389591394040309e-06,2.3776672703073707e-06,20.011154588536996,10001.492653346799
68,69.0,1914072583.3802965,222553063.74026155,0.07856535929238863,0.05063227380272804,1.1570695151235747e-14,1.1455013834324287e-14,207356545.34090754,8497194.9372732,0.0001422029565875345,6.51501561854173e-05,2.2769035996165674e-17,1.4363597895807632e-16,18960394.211671267,8686687.491388977,2.3874095813542335e-06,2.3463355720301672e-06,20.010770120665924,10001.512328953897
69,70.0,1917007868.7292209,222243073.2284132,0.07972046303991553,0.051642639054844314,1.1572754680889249e-14,1.1322089252142188e-14,207622514.5338019,8439984.157977689,0.00014566606671969297,6.563071802762879e-05,1.7859409904338163e-17,1.4876079256094185e-16,19422142.22929244,8750762.403683841,2.3905552488889436e-06,2.3214095884919444e-06,20.01132539783132,10001.549913617686
70,71.0,1914047291.4073455,223307457.1562942,0.08087557775439137,0.05265384410601152,1.1571645323532316e-14,1.1517170827730898e-14,207206364.2318075,8380471.025950678,0.0001472774030229738,6.544885464913837e-05,2.6248191748178854e-17,1.4964975459940864e-16,19636987.069729794,8726513.953218453,2.3855306684696312e-06,2.3575624059000767e-06,20.01045630432475,10001.568960647732
71,72.0,1911786279.2571738,227129695.4203263,0.0820309832685741,0.05371332035516852,1.1572790781061762e-14,1.1869114704349352e-14,206530397.02551642,8420783.895371705,0.0001484913471807613,6.564067071725351e-05,2.8223664051576396e-17,1.4841734820633475e-16,19798846.290768184,8752089.428967137,2.377474265666494e-06,2.420064796798386e-06,20.00904105948135,10001.584215257346
72,73.0,1913102353.2968864,223200198.3733325,0.08318594403130002,0.05473948442538431,1.1571586921307324e-14,1.1479801470596246e-14,207193995.0571589,8380982.661329934,0.00015128591185157903,6.613526833795354e-05,1.288858406183193e-17,1.516469111112594e-16,20171454.91354393,8818035.778393809,2.385722163699521e-06,2.3506454140970147e-06,20.010429366921922,10001.61527025221
73,74.0,1915000290.094621,224381528.44329017,0.08434115685675757,0.05575648970549423,1.157247543971395e-14,1.1456136097815366e-14,207242758.84522277,8466152.515443085,0.00015313868829823206,6.756802505643777e-05,1.6997019368840025e-17,1.511301391248108e-16,20418491.773097634,9009070.007525038,2.3860222210158977e-06,2.3447970684272256e-06,20.010531941306247,10001.63705813638
74,75.0,1918875627.3052394,228305759.42272902,0.08549619946268178,0.05682004788731218,1.1571981804856128e-14,1.1951566478093766e-14,206911856.87797803,8378536.833688631,0.00015426775207869406,6.757427311619475e-05,2.1817682929914822e-17,1.5394269040169936e-16,20569033.610492587,9009903.082159303,2.3817785975038194e-06,2.4409911086530873e-06,20.00984340839249,10001.651600070732
