,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,16453.0,10001.029028440129,1561.5665477397265,0.15614058746345683,15.478195551602784,16.19620894745098
82,83.0,16853.0,10001.029028440129,1600.6511565639776,0.16004864619552384,15.481795434247662,16.202563090906473
83,84.0,16739.0,10001.029028440129,1589.4846984291767,0.15893211527625076,15.48367251820811,16.202180362524345
84,85.0,16851.0,10001.029028440129,1599.144073277731,0.15989795337361912,15.48556676607395,16.202409205843338
85,86.0,16670.0,10001.029028440129,1582.6532202565957,0.15824903774961283,15.48191870567501,16.19874482062284
86,87.0,16883.0,10001.029028440129,1602.1317962895364,0.16019669493344352,15.47995087790421,16.208353097580705
87,88.0,16769.0,10001.029028440129,1591.085103065302,0.15909213927293891,15.474287812882272,16.214312051132136
88,89.0,16567.0,10001.029028440129,1574.0218992897712,0.15738599446253912,15.474675304566706,16.205789857392787
89,90.0,16850.0,10001.029028440129,1600.1042150188334,0.15999395766861435,15.477055145614354,16.2132533695066
90,91.0,16791.0,10001.029028440129,1595.261923423549,0.15950977833251662,15.481015851467081,16.20138310851846
91,92.0,17125.0,10001.029028440129,1625.5263707962056,0.16253591167205528,15.491089550755138,16.202291354757378
92,93.0,17084.0,10001.029028440129,1623.242166869254,0.16230751478204966,15.486192515668796,16.210481225434307
93,94.0,16750.0,10001.029028440129,1590.487958128029,0.1590324309233706,15.478440020165248,16.20538311062761
94,95.0,17113.0,10001.029028440129,1625.6209483968155,0.16254536845898598,15.486261083433929,16.20524512512243
95,96.0,17301.0,10001.029028440129,1642.2460210473018,0.16420770466491133,15.48171057168413,16.213376725447308
96,97.0,17225.0,10001.029028440129,1635.57335172269,0.16354050638905024,15.484612544318194,16.207236490577944
97,98.0,17080.0,10001.029028440129,1621.8519533606789,0.16216850773541258,15.479729976060137,16.209969036309598
98,99.0,17190.0,10001.029028440129,1633.1590243771006,0.16329909849605007,15.469133632773534,16.21682247091583
99,100.0,17482.0,10001.029028440129,1659.3509063569572,0.16591801719985289,15.473050106903102,16.223482830398023
100,101.0,17419.0,10001.029028440129,1654.8976385103283,0.16547273623586756,15.492665896658236,16.20708083922779
