,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.029028440129,4146.456919733586,2354.7075164801163,0.41460302814262634,0.23544652353112733,0.8396292448581039,2.1222258385028807,0.778113601993252,15.988899554783364,15.801151307905691,16.16808202950117,16.247835504334248
33,34.0,10001.029028440129,4107.701595143554,2310.5549592917323,0.4107278944459015,0.23103172210791112,0.8447148820481564,2.161600819843187,0.7862401605448398,15.987282610783424,15.794992746274833,16.174684787072643,16.246844305793555
34,35.0,10001.029028440129,4071.787226735596,2341.970588672564,0.4071368271361449,0.23417296180349592,0.8362547612774739,2.134569611614258,0.7805899976001216,15.989084290554882,15.800704040074242,16.16962578860905,16.24797188713227
35,36.0,10001.029028440129,4033.2266580434234,2203.895053360356,0.4032811670253186,0.22036682896260926,0.8581401550929078,2.268084928147381,0.8056802668825903,15.98860235987243,15.765882910116131,16.180810894400075,16.260751581813384
36,37.0,10001.029028440129,3994.566187351659,2126.518317951195,0.3994155177424473,0.2126299515683808,0.8943710081658653,2.3529533350737375,0.8192654750956059,15.980146006757739,15.749463337914666,16.192428871712412,16.269887593258776
37,38.0,10001.029028440129,3958.9022511882013,2094.884474470062,0.3958494910803869,0.20946689270802,0.8770716767259018,2.3873328476991036,0.8245180659161936,15.98903783717794,15.745718952807621,16.188030386542003,16.27038544439219
38,39.0,10001.029028440129,3925.439785423413,2126.9429521086877,0.39250358880676783,0.2126724106149734,0.8817954371342054,2.3514752770419425,0.8191157587822855,15.980577652491675,15.752674518535574,16.186487946323222,16.264042035060417
39,40.0,10001.029028440129,3893.575112953304,2120.607478538143,0.38931744942256097,0.21203892844503586,0.8698203286112486,2.3602296480543776,0.8203234768957104,15.977193052794368,15.742608686221194,16.189617765827176,16.268624580576883
40,41.0,10001.029028440129,3856.7082577154915,1971.4616929990339,0.38563114323017084,0.19712588448576124,0.8991810451048822,2.5352285140453654,0.8444906379100201,15.976848683582588,15.710289973072904,16.204110956940006,16.283549238623486
41,42.0,10001.029028440129,3822.687841233498,1931.345838072124,0.38222945162571204,0.19311471175415218,0.9127030219398067,2.592294815627188,0.8510086811191424,15.97963875465444,15.693684615594721,16.201925047334676,16.28516670415504
42,43.0,10001.029028440129,3792.2354571221676,2011.8355334406288,0.3791845265460295,0.20116285311436766,0.90595620659738,2.4867871900957916,0.8382146619416848,15.973748564144973,15.71426513299198,16.199384961850857,16.277963842162844
43,44.0,10001.029028440129,3760.9514266125702,1988.6884443644044,0.3760564453835177,0.19884838237236696,0.8923668124594899,2.515061375413358,0.8418739325280397,15.97379649696432,15.702463249128108,16.197298610274803,16.27894300537191
44,45.0,10001.029028440129,3726.5391469500837,1766.4808839331477,0.37261557149297825,0.17662991267296296,0.9579002648503149,2.8335777072223354,0.8753308143109951,15.971867999619429,15.633120389760734,16.217781983550037,16.30537887233608
45,46.0,10001.029028440129,3697.8866548941464,1910.4545992526205,0.3697506170993396,0.19102580282687132,0.9168416771168436,2.6199673829201227,0.8541769610780721,15.96791704592202,15.669434791322187,16.206269410113805,16.28971626761598
46,47.0,10001.029028440129,3666.605325325977,1885.1876883364255,0.36662280600318,0.18849937171219872,0.9347402422885914,2.655805037822845,0.8580472820650078,15.9635134114487,15.664136387143145,16.21114166305763,16.295895133466797
47,48.0,10001.029028440129,3639.389317021989,1947.049329968574,0.36390148520443083,0.19468489936702618,0.9049270101768698,2.5702460922416264,0.848508747894072,15.964521281546872,15.678104603271153,16.2010155663048,16.285447423221747
48,49.0,10001.029028440129,3611.9409069587728,1839.544331983137,0.361156926620993,0.183935505711661,0.9400514864518152,2.7193100288634686,0.8647189884497748,15.964113204037531,15.644801584248286,16.21157816962139,16.297804005507842
49,50.0,10001.029028440129,3582.715758401764,1789.2365639761485,0.35823471246943916,0.17890524653893716,0.9514869021611755,2.7970109218819323,0.8720739735842268,15.959519215093037,15.621817047147966,16.21926905291086,16.302536544716844
50,51.0,10001.029028440129,3554.736025575832,1761.42908057455,0.35543702707662955,0.1761247843162477,0.9636342629149462,2.840610363552968,0.8759951124757885,15.957583026095996,15.608310532670627,16.220528571863703,16.306200317461073
51,52.0,10001.029028440129,3527.280576430452,1802.1289250275047,0.35269176465740204,0.18019434999166128,0.9621827240155522,2.776796892636882,0.8702142382329257,15.949068952193695,15.614944804842516,16.218370146280193,16.300068150957514
52,53.0,10001.029028440129,3501.193436352215,1687.5091726389041,0.3500833190660481,0.16873355410129298,0.9760608441646439,2.9670928781866177,0.8862633823553128,15.962983791276903,15.571967186906692,16.22378456590184,16.31201094922943
53,54.0,10001.029028440129,3475.2620603044616,1781.7763124330181,0.3474904482750513,0.17815929814483536,0.9691066533897346,2.807588755598931,0.8730873260625882,15.944313363614064,15.606554989899353,16.21342088416859,16.301709077715184
54,55.0,10001.029028440129,3448.8077959063385,1686.269119961915,0.3448452940291338,0.16860956159277585,0.9815924223053656,2.9676742600735277,0.8863692259887052,15.941419036460102,15.559227319014939,16.229031544945887,16.31831799252793
55,56.0,10001.029028440129,3423.9366084608873,1700.4093970112974,0.3423584311898475,0.1700234438052133,0.9763222155419147,2.9431050720610914,0.88445982073882,15.946261949896062,15.571686678495599,16.226135669459662,16.311384116997242
56,57.0,10001.029028440129,3397.245043831019,1606.9154071562857,0.33968954936239104,0.160675006800467,0.9917295505194591,3.116506534716337,0.896887745935632,15.954715909572517,15.524648667000635,16.231244547965513,16.32762649387484
57,58.0,10001.029028440129,3375.73976112916,1724.53988948579,0.3375392423649107,0.1724362447685814,0.9724014878664852,2.9018885360858158,0.8811558454955887,15.942806793332652,15.574730156488116,16.227415137785243,16.314816441185386
58,59.0,10001.029028440129,3353.5096076161562,1704.8840586233505,0.33531645574467517,0.17047086392561578,0.9783215958339834,2.936040871668798,0.8838770498254522,15.945921497318965,15.563838444349633,16.225052981673038,16.31195217825994
59,60.0,10001.029028440129,3329.9747609542155,1619.7207735269963,0.3329632132338281,0.16195541168023445,0.9913679980875065,3.0924229489719712,0.8952566228147583,15.937008133030334,15.520815510179414,16.23515437751473,16.323697672216436
60,61.0,10001.029028440129,3305.3340981754864,1583.876175037507,0.3304994004892937,0.1583713206444463,0.9928875122449238,3.1619070288904414,0.8998254412938756,15.93768317788229,15.502082526213398,16.23445704772218,16.32422963692695
61,62.0,10001.029028440129,3284.350569976174,1635.6665631505398,0.32840126357361826,0.16354982657276182,0.9895364637450209,3.059652011917415,0.893092530826557,15.936307741744395,15.527448481438878,16.230034530017207,16.31517959715388
62,63.0,10001.029028440129,3262.343605485107,1622.588332290026,0.32620079355913423,0.16224213805157836,0.9945829857415817,3.0854203972228644,0.8948330423966797,15.925278035757083,15.517455801951483,16.23608419173689,16.31863388382993
63,64.0,10001.029028440129,3241.135888990315,1615.3188392547847,0.3240802401206347,0.16151526354550816,0.9939907480259084,3.0993694978999065,0.895775406156027,15.928028830341331,15.510653595083914,16.237613128816108,16.318932752802276
64,65.0,10001.029028440129,3218.825790572969,1509.451054009561,0.3218494598325361,0.15092957431851306,0.9990349013513548,3.3150827788979584,0.9089437070595945,15.935615076488013,15.459070111277754,16.244975867062813,16.33580456521156
65,66.0,10001.029028440129,3200.945158480745,1702.4555201978098,0.32006158060117135,0.17022803507084147,0.9857503906553087,2.9397161745993876,0.8841874351396938,15.91995615048569,15.544975448014434,16.230729322095364,16.314324959118487
66,67.0,10001.029028440129,3181.360311273719,1655.0153425436274,0.3181032973933803,0.16548450542811413,0.992953406284327,3.0237707773706233,0.8905442789072694,15.919507604012797,15.525473334872023,16.233353142390857,16.31603140603426
67,68.0,10001.029028440129,3161.6552933396983,1592.8557940010353,0.3161329983493534,0.15926919014747373,0.9976489452376109,3.143559530842794,0.8986695250496666,15.919156842281362,15.49061949386691,16.24361213075879,16.327919029165876
68,69.0,10001.029028440129,3143.1372511298473,1637.455160929224,0.3142813846646824,0.16372866794734417,0.9949461246975222,3.0583945365866256,0.8929316240996975,15.918475741961105,15.51002139758697,16.23763541083843,16.323528435754643
69,70.0,10001.029028440129,3124.988196592214,1637.2195209172457,0.3124666659506359,0.1637051063706996,0.9945596716623062,3.0573871150063616,0.8929117575152998,15.912411942532989,15.505676411251457,16.235303818833625,16.319142416346683
70,71.0,10001.029028440129,3106.752716602517,1599.8150886350409,0.3106433055806339,0.1599650480051217,0.9963936997222905,3.128823818391388,0.8977474876886076,15.90957671271079,15.488971427816633,16.24180364266629,16.32484099329493
71,72.0,10001.029028440129,3087.5338592684757,1521.2591888107622,0.3087216175943888,0.15211026630207017,0.9992827305779944,3.2896328349193067,0.9075214323693352,15.912930380071357,15.454007661898693,16.255972135047447,16.343564692780124
72,73.0,10001.029028440129,3070.760361224017,1614.8347642320016,0.3070444403762486,0.16146686102398697,0.9981542600592859,3.0997100337943455,0.8958180866832012,15.907593371433508,15.497046328813909,16.239320779349185,16.324401022321148
73,74.0,10001.029028440129,3053.7700829352407,1601.447739175273,0.3053455873641775,0.16012829626043515,0.998171769051452,3.1268708708583057,0.8975792075376103,15.895229259486852,15.483565165012068,16.241257025997356,16.326886241419352
74,75.0,10001.029028440129,3034.5746071091535,1513.6649220347567,0.30342623728815027,0.15135091776359383,0.9991217286457936,3.307592052502633,0.9084827177226547,15.89680916556991,15.452673345066192,16.25597187626257,16.347336020317506
75,76.0,10001.029028440129,3018.066078016907,1586.0448571725037,0.30177555423890595,0.15858816654388622,0.9977793868411912,3.1548208033400766,0.8994629638704135,15.898091811765077,15.481991573371113,16.24601682021887,16.329474607985063
76,77.0,10001.029028440129,3002.4509398712626,1615.9995811657118,0.30021420109202085,0.16158333073229375,0.9978396385347373,3.0965244213314067,0.8956356813340951,15.884917372887324,15.486347010442246,16.24640523838646,16.328652096705365
77,78.0,10001.029028440129,2985.514754283467,1586.3642501644451,0.2985207567934758,0.1586201025567738,0.997731423211368,3.1550392944089136,0.8994496817596747,15.884554232819985,15.476294146853952,16.250031018859893,16.338082762344538
78,79.0,10001.029028440129,2968.1161453785044,1485.1746839444672,0.2967810749211918,0.1485021870970523,0.999491411007124,3.3704493253831886,0.9118798873618021,15.895849988785587,15.440217161154916,16.26393866569907,16.347921450436242
79,80.0,10001.029028440129,2952.6715331701816,1575.3225192479533,0.29523677261345904,0.15751604307598516,0.9980202616797602,3.180141384002943,0.9009377105883797,15.883795852025319,15.472848575816565,16.248524043888306,16.335943648348756
80,81.0,10001.029028440129,2937.900547149003,1588.5381552632202,0.2937598259933489,0.1588374706988513,0.9984712182693868,3.1486260318757715,0.8991068046247302,15.887072225748879,15.477218131050606,16.241049559411874,16.32783710888923
81,82.0,10001.029028440129,2924.0185399983557,1653.4210795023355,0.2923717681133876,0.16532509552771704,0.9970969934118652,3.0265673075269146,0.8907507557379859,15.872667154563251,15.493615501910016,16.244843794498927,16.326861727643987
82,83.0,10001.029028440129,2909.9897138009155,1607.8373610721592,0.2909690298394014,0.1607671927058625,0.9993391611641451,3.1133297065317738,0.8967233105002836,15.869662869891215,15.478971525415282,16.245670328315335,16.33063079969276
83,84.0,10001.029028440129,2896.5026165144045,1613.734729319641,0.2896204588825371,0.1613568688512583,0.9983504215528314,3.1008749456744824,0.8959281675797081,15.867007823294784,15.482592591674246,16.24674310482891,16.33257327028297
84,85.0,10001.029028440129,2882.4470738650007,1609.2581258204668,0.28821504923824615,0.16090925456212424,0.9986584091776024,3.11061316313863,0.8965417773775729,15.871659878792597,15.48225298525081,16.24717937277334,16.332644318784748
85,86.0,10001.029028440129,2870.739616945153,1634.1052468633006,0.287044424006927,0.16339371100877345,0.9982221231264804,3.0615836853576566,0.8932619664847178,15.867929799758684,15.487265689789123,16.24056729879728,16.326380046838743
86,87.0,10001.029028440129,2856.4906086455912,1564.9387473933057,0.2856196697882319,0.1564777727314917,0.9994346800983025,3.1959443487243244,0.9020772856736692,15.861916470035931,15.466278499754331,16.25265356654764,16.339048079452866
87,88.0,10001.029028440129,2842.3553615204173,1522.1006794261057,0.28420629051646124,0.15219440670531773,0.9996718227838965,3.289697739754716,0.9074721030652102,15.86593820382211,15.453180434306132,16.261873901252887,16.34653956979132
88,89.0,10001.029028440129,2830.0358094897365,1576.9145321680076,0.2829744620720434,0.15767522798741046,0.9990354377396506,3.1729202141367945,0.9006119175106289,15.86858094188412,15.468398620273772,16.2516495768491,16.33294872378524
89,90.0,10001.029028440129,2815.761199054735,1538.223192602445,0.28154714790323054,0.15380649213477618,0.999251388668051,3.2543991123341507,0.9054777937027757,15.856393250059892,15.45704641668817,16.261641293617274,16.345987565727636
90,91.0,10001.029028440129,2802.1130765854314,1634.9558673543993,0.2801824760849114,0.16347876430565716,0.9982500496866368,3.061175043168121,0.8931921487662025,15.836484932062646,15.481315222637642,16.24665867137149,16.330091287000123
91,92.0,10001.029028440129,2790.54993692064,1633.059585076964,0.2790262810941851,0.1632891555891898,0.9982384089400403,3.0657013417962857,0.893473540058854,15.842644503223674,15.485497600505575,16.253865387289025,16.332381946864704
92,93.0,10001.029028440129,2777.47382514681,1566.9023847599233,0.27771880445986624,0.15667411626384556,0.9984105815365962,3.1945910583338435,0.90191288124023,15.849080589089063,15.467806880910443,16.257460278920743,16.338997995374992
93,94.0,10001.029028440129,2765.702999764435,1601.7649951872513,0.2765418430343067,0.1601600185973143,0.9978564270494112,3.125762008947452,0.8975225764860802,15.853783522090074,15.474747904735144,16.25475923202797,16.33859737868275
94,95.0,10001.029028440129,2754.1340416820453,1621.7924917389273,0.2753850662616875,0.16216256218505148,0.9975256310261762,3.0853439634566406,0.8948820202183396,15.835281307220583,15.477918143932731,16.258504961412683,16.337588676505618
95,96.0,10001.029028440129,2741.546219699686,1565.3373220013355,0.2741264135823919,0.1565176260912706,0.9989001469178291,3.1975863626862906,0.9021026434702578,15.83223307524711,15.45959355127388,16.264088820720723,16.346984125046447
96,97.0,10001.029028440129,2730.7563946678274,1600.1336428745572,0.27304754209815013,0.1599969001513969,0.9985101233967412,3.127325911458382,0.8976781412099228,15.832662921551481,15.472712214790251,16.25895788465397,16.3369847463393
97,98.0,10001.029028440129,2718.6807757311794,1585.0478599653766,0.27184010445325296,0.1584884770815027,0.9988014875596197,3.159757492101611,0.8996831386727155,15.827067328253696,15.465969157506951,16.258209931050487,16.34115615322765
98,99.0,10001.029028440129,2706.4934991160862,1548.2066257717306,0.2706215021893823,0.1548047327299085,0.9995110861282209,3.232081670745454,0.9042074127451092,15.825659915837502,15.448099876055988,16.265039310757047,16.349811407561972
99,100.0,10001.029028440129,2694.5469315709342,1521.744440288417,0.2694269683557958,0.15215878645697373,0.9997345036070947,3.2902904849541543,0.9075104236827929,15.823566342695285,15.441688523467882,16.276359270898215,16.36001486858125
100,101.0,10001.029028440129,2684.820394339431,1614.9740777001152,0.2684544147111815,0.1614807909373706,0.9985705920703832,3.0971569910563637,0.895723212350115,15.827710215009777,15.47938528312741,16.2591563979072,16.335279161222626
