,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10000.045275254382,4934.682783285169,4677.425610411141,0.4934660441484491,0.4677404433343584,0.5232009054177251,1.0679736128933093,0.12405992491298434,15.983162562378299,15.95318133264361,15.98899443035718,16.016866950621893
38,39.0,10000.045275254382,4938.556918800363,4667.912338338712,0.4938534559459517,0.4667891204342542,0.5440501901306191,1.0707810350308027,0.12813338084414938,15.981048418187216,15.951850119398522,15.9908998278022,16.01791636876948
39,40.0,10000.045275254382,4937.286583714608,4676.7247802491065,0.4937264230125211,0.46767036063545614,0.5271543239430372,1.0672818750647208,0.12362353083697553,15.983267208684728,15.953600697923749,15.989192934089608,16.016761981520176
40,41.0,10000.045275254382,4937.991484914906,4671.832813778108,0.49379691281340654,0.46718116620319655,0.5385900574743991,1.069931297079889,0.1267081027010778,15.981747979236074,15.952426298662846,15.990385190575987,16.01748352103384
41,42.0,10000.045275254382,4939.954858551771,4665.753584724261,0.4939932492881747,0.4665732460501858,0.5388185571920737,1.0715513111419792,0.12916303456724454,15.981589526563672,15.951597826593341,15.990694117837865,16.018474612225397
42,43.0,10000.045275254382,4938.722187680922,4680.8861761083335,0.49386998275918204,0.4680864983373048,0.49156471203051194,1.0684061922620378,0.12376678134695485,15.985437578041841,15.952611366995871,15.985796993275944,16.016623488733114
43,44.0,10000.045275254382,4940.999657797538,4668.574524285279,0.49409772873971797,0.46685533872910584,0.5285431808738625,1.0704790544633607,0.12776371142890974,15.98298356053211,15.951770332885298,15.988670519609013,16.017723289388286
44,45.0,10000.045275254382,4942.435898511194,4676.330320399849,0.4942413521608249,0.46763091482912233,0.537271573373222,1.0697521742911091,0.12572102947300567,15.982064011035973,15.95226556968284,15.989929166743893,16.01756176353197
45,46.0,10000.045275254382,4941.501565946687,4676.552370522052,0.4941479193273937,0.4676531197408093,0.5223401769795412,1.0680063162686626,0.12425027339787997,15.983655162515413,15.953667056365068,15.98906879422867,16.017030978645312
46,47.0,10000.045275254382,4942.550354573568,4678.371127387504,0.4942527977152422,0.4678349946039114,0.5321810744965033,1.0675686296902769,0.1235505023416813,15.982220700927495,15.953568380914916,15.990101338117755,16.016613505720937
47,48.0,10000.045275254382,4942.449476056085,4689.991369971807,0.4942427099091667,0.46899701360127116,0.5334821462916299,1.0664623447850878,0.12046212246568755,15.98250074000128,15.95406446416856,15.989685684907464,16.01603406576744
48,49.0,10000.045275254382,4943.621183319827,4690.438200327014,0.49435988010504983,0.4690416964344892,0.5405759342908696,1.0684112156251648,0.12198282913000602,15.982344250286125,15.95325920615382,15.990449603757847,16.01756769430932
49,50.0,10000.045275254382,4944.372583766583,4669.711501387422,0.4944350198095286,0.46696903592455313,0.5432866254321516,1.069791851876548,0.12699085321049808,15.981766151001322,15.952588015893834,15.99062431529647,16.01749401309953
50,51.0,10000.045275254382,4942.824633401426,4693.779953641838,0.4942802254738481,0.4693758702529911,0.5360491939591888,1.0659068277512942,0.11929287244886733,15.98192904397385,15.954077670840034,15.989932766755357,16.015842583120108
51,52.0,10000.045275254382,4943.073571044659,4665.943913511754,0.49430511912546476,0.4665922788427636,0.525968256700493,1.0708719176732169,0.1285750029628714,15.982449248786104,15.951931407961414,15.989744517348267,16.017960432756507
52,53.0,10000.045275254382,4942.86322157728,4677.665391482955,0.4942840842739627,0.4677644213329788,0.528612072725922,1.0683914582814806,0.12435761685069446,15.983041835482327,15.953193163829292,15.989293733629557,16.017004377339365
53,54.0,10000.045275254382,4943.877131344482,4680.975866082303,0.4943854747916348,0.46809546729409457,0.5458249299994737,1.0691056716795613,0.12432329246047635,15.981021940331184,15.952992550695612,15.991408202569069,16.017377368932227
54,55.0,10000.045275254382,4943.646448325924,4675.117563656543,0.49436240659422087,0.46750963970386794,0.5143450420229028,1.0679359358709164,0.12446126401279411,15.984076684207247,15.953772956222444,15.98888362174474,16.01701212787726
55,56.0,10000.045275254382,4944.7556192262855,4675.581479018151,0.4944733231820793,0.4675560310299908,0.5256274882903896,1.0681316505029568,0.12453482525336601,15.983262927270173,15.953058201698546,15.988720756726206,16.016775022597454
56,57.0,10000.045275254382,4943.762513821583,4672.537168481146,0.49437401309123796,0.4672516013546034,0.5475690424675858,1.0696214162702171,0.12632339957456085,15.981182036777238,15.95243887891964,15.990866503970974,16.017419320390484
57,58.0,10000.045275254382,4946.963323517035,4682.510957940583,0.49469409261161507,0.468248975784909,0.48192097016594393,1.0698542436443375,0.12464902846976278,15.986467569177556,15.95238821318993,15.985672953127349,16.01770137589301
58,59.0,10000.045275254382,4950.572043219124,4679.274585015764,0.4950549629479743,0.4679253399576966,0.5006382606103646,1.07185746981644,0.12688887630212498,15.985553675443606,15.951733594333465,15.98708121211724,16.01876603855385
59,60.0,10000.045275254382,4949.912184145238,4677.742082151776,0.4949889773393372,0.46777209036513917,0.5306495731254509,1.0683134063156083,0.12427928433775215,15.982952597053071,15.953044980671018,15.989112831244833,16.016876626069056
60,61.0,10000.045275254382,4951.399902004765,4681.696066214796,0.4951377484517249,0.4681674869812729,0.5040355286413623,1.0689436097884975,0.12405578237395487,15.98446279467594,15.952844451062012,15.98786804423326,16.017420767518896
61,62.0,10000.045275254382,4951.60435286316,4667.959550186198,0.49515819344499923,0.46679384159762755,0.5342991811992553,1.0709064025985038,0.12822663032927184,15.982293089665943,15.951820052773154,15.989407354402845,16.01777112376965
62,63.0,10000.045275254382,4951.776823642122,4681.08790144484,0.49517544044480916,0.46810667077962426,0.4926212586705079,1.0660522617396644,0.12179414165730951,15.986071148871332,15.953983054418918,15.985895252170506,16.01581012603185
63,64.0,10000.045275254382,4950.751894838803,4668.240729385362,0.49507294802851437,0.46682195939023996,0.5152149306604195,1.0691228046023098,0.1267196670378994,15.984275148911156,15.953006212796685,15.988404978503738,16.01742164501378
64,65.0,10000.045275254382,4951.632518245888,4681.10907525804,0.4951610099705201,0.4681087881513578,0.5206580529096586,1.0683433024882385,0.12367347263542883,15.983840194287769,15.953369563703312,15.989098473650031,16.01755181089728
65,66.0,10000.045275254382,4953.577589636247,4684.2695617787185,0.49535551622892393,0.4684248353725138,0.5249759654293884,1.0670979990089702,0.12205845047493868,15.983278699269876,15.953668346274563,15.988800246036325,16.016383913546147
66,67.0,10000.045275254382,4953.415889539712,4680.779550019959,0.49533934629248033,0.4680758357767424,0.5213822576722421,1.0670719732358491,0.12269116326366836,15.983016942003907,15.95328402001846,15.98836613510843,16.015985805885528
67,68.0,10000.045275254382,4954.656274545768,4673.539277793798,0.49546338423150094,0.4673518118321631,0.49783789344232443,1.0678112891701605,0.12465467152840992,15.985685338299845,15.953403199296922,15.986710328774542,16.01680589420662
68,69.0,10000.045275254382,4953.4059949030125,4680.968642681195,0.49533835683329014,0.46809474495725417,0.5158113737361868,1.0679529925060303,0.12337949658470371,15.983802443077968,15.952920001923523,15.987966101731752,16.01675226749709
69,70.0,10000.045275254382,4953.855862339589,4699.661324393535,0.4953833433732701,0.46996400466536736,0.5146949726457916,1.066131074900078,0.11837481201002564,15.98451385618477,15.95377042628363,15.98716226983235,16.016056441619213
70,71.0,10000.045275254382,4954.285988218904,4679.63418121215,0.4954263557664619,0.4679612994145278,0.49910539625950595,1.0676452177265037,0.12337677040126183,15.984620376426875,15.953224351392079,15.987188196758133,16.016410065183585
71,72.0,10000.045275254382,4954.292729466337,4674.141828067318,0.49542702988815307,0.4674120665867102,0.4896282460227481,1.069296904526074,0.1257581227285547,15.986048296334145,15.952846540046206,15.986622715792247,16.01765748868864
72,73.0,10000.045275254382,4953.982710840692,4683.237056039918,0.49539602816594963,0.4683215852661012,0.5168747296229682,1.0664288912829842,0.1217012421659367,15.983929341948395,15.953924639442237,15.98803635757316,16.01591517904257
73,74.0,10000.045275254382,4955.562562090217,4683.520845972507,0.49555401257562376,0.4683499641308741,0.5261148884988721,1.0671732626505193,0.12226068526559297,15.983244255481505,15.953872946631558,15.989452153106306,16.016733403599996
74,75.0,10000.045275254382,4957.4227393295005,4683.700869631024,0.4957400294573559,0.46836796641522,0.5060241967910595,1.0665908244826583,0.12174761742883311,15.984806976865672,15.953803410935057,15.987353707755961,16.016253753574798
75,76.0,10000.045275254382,4955.95671908172,4677.646876549175,0.49559342809631923,0.4677625698479835,0.506017012151634,1.0681361138239396,0.12415175595292238,15.98442370101332,15.95327299455923,15.987810987744913,16.016755393048967
76,77.0,10000.045275254382,4954.430053145923,4671.665352773392,0.49544076219393834,0.46716442017854304,0.547692480334713,1.06935146668863,0.1262659009106304,15.981298721662158,15.95253254254322,15.990422204496037,16.01710035267656
77,78.0,10000.045275254382,4955.011201875509,4689.544612241672,0.4954988768037815,0.4689523380305275,0.5404603216102083,1.067821509069141,0.12166530820430765,15.981507167411342,15.953147383294162,15.990370913670722,16.01676065066103
78,79.0,10000.045275254382,4956.078849979805,4677.0235658191095,0.495605641130833,0.46770023905718117,0.5207373545505061,1.069037005886122,0.12500645631157425,15.984203175362579,15.953229316765048,15.988733911927364,16.017508853813013
79,80.0,10000.045275254382,4955.556876067814,4688.561013995844,0.4955534439759578,0.46885397865126927,0.5142543583046782,1.0675235166384816,0.12160440244419013,15.984143016281184,15.953560118903336,15.988216323291262,16.01668072712534
80,81.0,10000.045275254382,4955.672428568044,4672.3436933476805,0.4955649991736643,0.4672322539288528,0.5226767245018126,1.069508525657621,0.12626735978273684,15.983304445027228,15.95233809217734,15.98854866985996,16.01735664741585
81,82.0,10000.045275254382,4956.445286519063,4679.124036978399,0.49564228461885446,0.46791028522212075,0.523845888124292,1.0693305140112503,0.12485376767767442,15.983389516339097,15.952813769615478,15.98897016849926,16.017382514218358
82,83.0,10000.045275254382,4954.023377346926,4677.495610052213,0.49540009479816133,0.46774744326677326,0.49781199296996304,1.069754268016437,0.12550488041691787,15.985299946271196,15.952548193781059,15.98695168469211,16.01760404851097
83,84.0,10000.045275254382,4955.850430852817,4675.815824881369,0.495582799321551,0.4675794655102124,0.5089218623871812,1.0693465853511996,0.125485652798624,15.985075606739562,15.95312465961197,15.98806846440303,16.017748915476123
84,85.0,10000.045275254382,4959.014190715665,4692.036203754802,0.49589917387544197,0.46920149605377115,0.5361025011749938,1.0678858339554074,0.12125157739780634,15.982186379480913,15.95334693110046,15.990045828508695,16.016895358449858
85,86.0,10000.045275254382,4955.046269781166,4668.426435936049,0.49550238357847026,0.4668405299612299,0.5024005727545601,1.0703254627039374,0.1276662169993379,15.985838205341228,15.952913612875452,15.98751226355997,16.018182446688883
86,87.0,10000.045275254382,4956.502785853748,4687.493821688388,0.49564803452629,0.46874725990369553,0.5495958830986718,1.0678281461468735,0.12205487072969112,15.981115447538333,15.953086378804725,15.990242657768716,16.016396730725575
87,88.0,10000.045275254382,4954.838371794873,4685.512769612631,0.49548159387396684,0.4685491555930421,0.5439153509420922,1.0664243125230486,0.12127067980191919,15.982177954612736,15.953812105121482,15.9898312180666,16.016232101575795
88,89.0,10000.045275254382,4954.837453204414,4675.748898896647,0.4954815020153368,0.46757277294204097,0.4878841166489441,1.067710828199421,0.12415841332141964,15.985981279166428,15.953658681768253,15.986737641193773,16.01674760735671
89,90.0,10000.045275254382,4956.533011317753,4693.925823990191,0.49565105705900603,0.4693904572217836,0.5222962471145145,1.0677470148213213,0.12078338650221898,15.983664790855462,15.953601049393866,15.988889067546552,16.01698580898153
90,91.0,10000.045275254382,4956.576704073244,4671.009348445025,0.4956554263147732,0.46709882004271264,0.5256215393954689,1.069376011347911,0.12640864375861405,15.983787066780732,15.952894556298897,15.988725062766681,16.017418277442378
91,92.0,10000.045275254382,4956.29262899777,4682.445535576158,0.49562701893584094,0.46824243357808654,0.49086298778649695,1.0678771043498325,0.12304059770403675,15.986791629865856,15.953826950919751,15.986326693467232,16.017276986497794
92,93.0,10000.045275254382,4956.158657480439,4686.187563021053,0.49561362184476343,0.4686166346283713,0.5165708458364132,1.0674668887169128,0.12200249097816052,15.984123679980486,15.953347776738003,15.987626535645935,16.016330644554643
93,94.0,10000.045275254382,4955.830708788886,4683.163375013337,0.4955808271240871,0.4683142171968022,0.5055897043008823,1.0679120234685175,0.12293483563235053,15.984805463028952,15.95332044230834,15.98745879981759,16.016801882504296
94,95.0,10000.045275254382,4957.895124842957,4673.530777861203,0.4957872677948288,0.467350961842752,0.5382814953235656,1.0705385885004894,0.1268862853465682,15.982076379957757,15.952136005087972,15.9900191868593,16.017804791217383
95,96.0,10000.045275254382,4956.315133820043,4677.179597023749,0.49562926940787916,0.4677158421070019,0.5438064467436369,1.0690193700575088,0.1249628300339577,15.981787066756892,15.952983844250317,15.990635807184479,16.017497378023243
96,97.0,10000.045275254382,4957.442441678726,4669.10043942831,0.49574199968335825,0.46690793000530056,0.5013228955520652,1.070672046340023,0.1278226949113409,15.98497807323078,15.952196011223899,15.987549525452135,16.0180716029494
97,98.0,10000.045275254382,4956.937490700793,4667.300565604038,0.4956915048141817,0.46672794343776713,0.49164657965386366,1.0698976119504335,0.12752783401971024,15.98631444478515,15.952423875449819,15.98568145681257,16.017402931369325
98,99.0,10000.045275254382,4958.09580300047,4676.315919418834,0.495807335519723,0.46762947473754085,0.4857629820033919,1.0681307270528408,0.12439655017169626,15.98624985369649,15.952772815597648,15.98512991332235,16.016451044393932
99,100.0,10000.045275254382,4957.261053145868,4687.656595479221,0.49572386091219617,0.46876353720908287,0.5190474925982222,1.0671210246272027,0.12144259856028083,15.98340006648575,15.95359815089812,15.98871712093589,16.016480119014247
100,101.0,10000.045275254382,4956.1060206820275,4691.601025836873,0.49560835818875365,0.4691579784590053,0.5242037410804282,1.0674017395947968,0.12093458150610592,15.983253857042765,15.95332334444876,15.98847446295942,16.01646680520764
