,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000873403.596992,67431608.30687632,0.011547160720171189,0.00034983158662936254,1.1549335507997196e-14,9.342638413508295e-16,222212806.25706205,3958990.991868962,1.7432167928034195e-05,2.0729781271650826e-05,2.377187460222489e-17,7.362445886025363e-17,2324289.0570712322,2763970.83622011,2.565329913188589e-06,1.989573043691471e-07,20.040754478594273,10000.17433487872
11,12.0,2001545263.1801324,67405135.29802144,0.012701833460303189,0.0003629581677389853,1.1549526078268924e-14,9.146263257001011e-16,222266670.85612297,3947285.1029065535,1.999852274546802e-05,2.1048935076194212e-05,1.606823119925051e-17,7.408786569643079e-17,2666469.699395738,2806524.676825895,2.5659356629154896e-06,1.9353099215738178e-07,20.04085975324766,10000.199999975586
12,13.0,1998930934.391983,67512035.3367344,0.013856520519310363,0.00037542144808878485,1.1549469719025808e-14,9.338277428535586e-16,222070164.04861158,3962342.89445477,2.088026277805056e-05,2.080424136822311e-05,1.538174698802957e-17,7.508869173506642e-17,2784035.0370734124,2773898.849096414,2.5636857579916655e-06,1.9831386436866547e-07,20.04047560006472,10000.208818617752
13,14.0,1999297587.2467406,67626720.4350993,0.015011191097687334,0.000399651047185914,1.1549452307149791e-14,9.292789770829618e-16,222096649.7190758,3969799.2926330143,2.3259487673149132e-05,2.1083743287019215e-05,1.3250388964993634e-17,7.224321292687583e-17,3101265.023086548,2811165.771602562,2.563985808824075e-06,1.973892527116133e-07,20.040527402206276,10000.232612311393
14,15.0,1999640311.2992117,68320910.8450338,0.01616585896205528,0.00042342435189940647,1.1549335326882488e-14,9.181631177511725e-16,222123947.7643992,4046271.0944336005,2.5305248471897177e-05,2.1358085478680572e-05,2.128020056886773e-17,7.302372623545045e-17,3374033.1295862943,2847744.7304907427,2.564270401984747e-06,1.9494637751687766e-07,20.04058082863378,10000.253071653045
15,16.0,1997800271.4272058,68109061.98115554,0.017320529989261563,0.00044084824098321996,1.1549297022143749e-14,9.538673973609855e-16,221979855.41343552,3987573.3475225302,2.7322894476565438e-05,2.109363499050209e-05,2.23419123040539e-17,7.476474975399623e-17,3643052.5968753924,2812484.6654002783,2.5626012555705256e-06,2.0294206765555588e-07,20.040299049799035,10000.273249767939
16,17.0,2000318673.8644264,68463612.02320746,0.018475214350147044,0.00045722827546379805,1.1549304289643349e-14,9.412024645326277e-16,222168439.9055368,4017364.813430089,2.8168011522877303e-05,2.116708623376008e-05,2.412247653713559e-17,7.597741017851216e-17,3755734.8697169786,2822278.164501344,2.564756912155012e-06,1.9983353582918077e-07,20.04066788127231,10000.28170232928
17,18.0,2000679153.5679731,68240833.49870759,0.01962987110293363,0.0004750586548826467,1.1549307519906484e-14,9.175845231789461e-16,222200709.11284,4037860.0985867963,3.068923932086289e-05,2.1313283006536392e-05,2.0005803965237183e-17,7.36432809299299e-17,4091898.5761150587,2841771.067538186,2.565135761122595e-06,1.9460216308665078e-07,20.04073092599979,10000.306916332787
18,19.0,1999957618.3986998,68227672.963594,0.020784540078146833,0.0004944852774834307,1.1549158063050071e-14,9.124262140366575e-16,222148963.27238718,4046379.2805961506,3.2278347716314975e-05,2.1163778320316502e-05,2.4873313271830467e-17,7.48799363410723e-17,4303779.695508663,2821837.1093755336,2.56452409180463e-06,1.935083289987149e-07,20.040629799256582,10000.322808867746
19,20.0,2000187209.1452098,67560700.96174017,0.02193918297057384,0.0005111001611115668,1.1549283040502279e-14,9.558755247715982e-16,222156096.57616434,3921453.7854248895,3.5038689120458673e-05,2.076589875416375e-05,1.876070989638069e-17,7.487880344688647e-17,4671825.216061155,2768786.500555167,2.5646270775207997e-06,2.0318764257935667e-07,20.04064373855497,10000.350414300457
20,21.0,1996157711.1428418,68055182.14010948,0.023093854866452844,0.000532098366277546,1.154929301937598e-14,9.555878464140793e-16,221857735.62859452,3957346.39732907,3.635374907939263e-05,2.116499919659269e-05,2.3950093382073278e-17,7.704802772818705e-17,4847166.5439190185,2821999.892879026,2.5611356074329787e-06,2.0231535109006014e-07,20.04006016994931,10000.363566407643
21,22.0,1999026145.4064353,67041463.991012394,0.024248522162467503,0.0005563241539742292,1.1549231770497874e-14,9.181144271469256e-16,222079935.28785756,3922567.704989429,3.802863651832175e-05,2.09969241654089e-05,1.9513327803378987e-17,7.393286053970442e-17,5070484.869109562,2799589.8887211867,2.5637324588786797e-06,1.9445473935264968e-07,20.04049482445332,10000.380317060031
22,23.0,1999246378.6250312,67505623.67583904,0.025403167222608887,0.0005762474258448647,1.154926498257736e-14,9.247901879805866e-16,222093330.77275455,3949157.512439606,4.036074315811871e-05,2.1132218547624656e-05,1.8115182741624426e-17,7.504830828835393e-17,5381432.421082496,2817629.1396832876,2.5638799813925187e-06,1.9600083231217223e-07,20.040521039046737,10000.403640049693
23,24.0,2000186796.550148,67528497.97076936,0.02655780109105494,0.0005891460255316305,1.1549093006984206e-14,9.10824688650291e-16,222167135.03012016,3992598.292652675,4.291215600811635e-05,2.107180108924289e-05,2.0450955719985388e-17,7.390788486842064e-17,5721620.801082198,2809573.4785657185,2.5647311570234844e-06,1.9336808662761122e-07,20.040665326993548,10000.429156277964
24,25.0,1997593913.3753347,67227688.67319493,0.02771243959197884,0.0006097774161381204,1.1548972164678828e-14,9.206167734302752e-16,221972623.7760383,3945226.436689008,4.506101318654897e-05,2.0892227469035763e-05,2.50471915453117e-17,7.3583460714124e-17,6008135.09153985,2785630.329204769,2.5624492810735993e-06,1.953378967421103e-07,20.040285006577342,10000.450646846157
25,26.0,2002682317.5371587,67813686.01916915,0.028867111754957046,0.0006194298526697038,1.1549091007145907e-14,9.52757913196173e-16,222341702.78293955,3974643.3806456123,4.605092246022942e-05,2.0903793277777098e-05,1.885839320961891e-17,7.45840991739993e-17,6140122.994697255,2787172.437036946,2.566753212761297e-06,2.0319278112922751e-07,20.041006459810273,10000.460547249131
26,27.0,2000714086.2303123,67492261.63227382,0.030021752924614186,0.00063191083135964,1.1549139659586212e-14,9.240598181860955e-16,222201594.92706946,3943032.0620940523,4.810034230273921e-05,2.1052401886022685e-05,2.0980650563981856e-17,7.543000554671506e-17,6413378.973698582,2806986.918136358,2.5650906143531355e-06,1.9567393348253027e-07,20.04073276920605,10000.481043278025
27,28.0,2001322409.530035,67594922.66788188,0.031176379745313388,0.0006431021130655104,1.1548926973666772e-14,9.265519291194765e-16,222246440.36998725,3968970.4052222343,5.053999850270732e-05,2.1143720199005733e-05,2.4468387854871738e-17,7.469304475821551e-17,6738666.467027638,2819162.6932007647,2.5655874257986043e-06,1.9662223511745084e-07,20.04082045381359,10000.50544197632
28,29.0,1998381856.071648,66893225.542083435,0.032331042995927706,0.0006551925695206413,1.1549141976402305e-14,9.128108156443524e-16,222033506.00572208,3904375.3318718593,5.172554739852224e-05,2.098393235316405e-05,1.907472647006431e-17,7.461050376974269e-17,6896739.653136304,2797857.64708854,2.563154491258791e-06,1.9285154336012616e-07,20.040404096987974,10000.517298915209
29,30.0,1998897141.6909442,67617302.14515154,0.03348566708000588,0.0006726248681825854,1.1549017939558311e-14,9.376945023594303e-16,222064543.82951942,3961893.707315141,5.400115606469878e-05,2.0882077923954105e-05,1.9418757718085668e-17,7.463980556634363e-17,7200154.1419598255,2784277.0565272137,2.5635287167281884e-06,1.9930182571171691e-07,20.040464790979545,10000.540057124006
30,31.0,1998372609.2539792,67853163.27127402,0.03464029864625902,0.0006845884285872554,1.1548914252086976e-14,9.361818283730862e-16,222025232.47147977,3965923.0565785295,5.591668120457996e-05,2.1066648664096413e-05,2.50378334877834e-17,7.699706584055853e-17,7455557.493943989,2808886.4885461894,2.563004894019465e-06,1.9844363331412457e-07,20.04038803736448,10000.55921446268
31,32.0,1999219803.846957,67521915.62852626,0.035794926538792855,0.0006892081460018438,1.1548830434151923e-14,9.371021398041379e-16,222089432.05214646,3951899.1450636745,5.805102940318383e-05,2.0970816394581655e-05,2.3971428633513338e-17,7.382417335884483e-17,7740137.253757862,2796108.8526108875,2.56376063568559e-06,1.9905822211803967e-07,20.040513568432775,10000.580559993103
32,33.0,2000931592.9893303,66363500.43825329,0.036949553178863906,0.0007019936469682491,1.1548746051909074e-14,8.840651504302898e-16,222229156.07467684,3921329.589447775,6.0088436647397464e-05,2.0717755072486993e-05,2.2517297792226395e-17,7.251977935340272e-17,8011791.5529863145,2762367.342998266,2.565392200745433e-06,1.871838107839909e-07,20.04078663541912,10000.600936541983
33,34.0,2001063654.1010113,67179306.05788487,0.03810419509835893,0.000706590639722595,1.1548852226650178e-14,9.641098501991054e-16,222218698.59872285,3883412.7463860717,6.163971898297226e-05,2.0748514169683093e-05,2.2424914143340998e-17,7.425384976145075e-17,8218629.197729623,2766468.555957745,2.5652496942366505e-06,2.0511439155506665e-07,20.040766303987663,10000.616451194652
34,35.0,2000949364.793147,67006730.487131454,0.039258836550937606,0.00072088142410861,1.1548658064488641e-14,9.366378454962404e-16,222217861.76538637,3921293.3938271613,6.327481100725997e-05,2.0808100340684713e-05,2.445422208986007e-17,7.184157133613525e-17,8436641.467634644,2774413.3787579625,2.565231123326445e-06,1.9939407331240194e-07,20.0407646629889,10000.63280431369
35,36.0,2000713006.3698251,66774637.58375587,0.040413442357692377,0.0007368301811901422,1.1548882568098425e-14,9.04022675783778e-16,222206788.32767442,3911941.511384143,6.55922224858094e-05,2.077997729706963e-05,2.0441542319355954e-17,7.427335747106322e-17,8745629.664774599,2770663.6396092842,2.565116547130297e-06,1.911342772422023e-07,20.040742970255,10000.655980654592
36,37.0,2001389342.2331834,67129652.58156346,0.041568028842893824,0.0007544259289511779,1.1548880455519439e-14,9.076189283638261e-16,222256323.9883249,3957608.0311709405,6.840304710253791e-05,2.1027393229014336e-05,1.794582262828665e-17,7.218421175909585e-17,9120406.280338386,2803652.4305352448,2.565709992070854e-06,1.9255413429124918e-07,20.040839735656505,10000.684091742605
37,38.0,2000424187.0963643,69051759.81383298,0.04272267851977481,0.0007661000990894216,1.1548627564866617e-14,9.185200706290696e-16,222179886.89016607,4097910.024225785,6.956357214346542e-05,2.1543381971195644e-05,2.636919256925324e-17,7.675251281605891e-17,9275142.952462057,2872450.9294927535,2.564732059693686e-06,1.9487328652103623e-07,20.04069054246582,10000.695698458372
38,39.0,1998159542.5748467,67680546.33750562,0.043877309956760015,0.0007834813296978666,1.1548649535636849e-14,9.545050327623474e-16,222006146.8308759,3948792.1327468124,7.110678303204634e-05,2.1001003874087155e-05,2.3623171872333525e-17,7.369827677530829e-17,9480904.404272838,2800133.8498782865,2.562759790959882e-06,2.030229336411898e-07,20.040350764470606,10000.711132489214
39,40.0,2001641022.9616804,68270720.3913537,0.04503190234805097,0.0007953107817749539,1.154900756322302e-14,9.1471645243646e-16,222271088.42745847,4014564.4816523003,7.357188378457553e-05,2.1540872613294808e-05,1.6674405058787597e-17,7.507912786309124e-17,9809584.504610043,2872116.3484393074,2.5658560626904516e-06,1.935411097229674e-07,20.040868636194006,10000.73578611466
40,41.0,1999355591.4459767,67379542.95136672,0.04618653370067705,0.000811131031579283,1.1548672834303419e-14,9.428952544705076e-16,222097436.09315392,3940913.816778854,7.514494267613118e-05,2.0818464794565615e-05,2.2044174625324547e-17,7.581658850901993e-17,10019325.69015083,2775795.3059420823,2.563823811770302e-06,2.0052397350672548e-07,20.04052928161541,10000.751519164009
41,42.0,1998947445.9302018,68492888.31445049,0.047341114913522664,0.0008278649612937818,1.1548758795381405e-14,9.670942731636073e-16,222058976.56611222,3983308.0600796584,7.771362696784966e-05,2.1370235962632026e-05,2.1666522361005393e-17,7.390072648311578e-17,10361816.929046612,2849364.7950176033,2.5633436591437633e-06,2.0547737874983587e-07,20.040454159570213,10000.777209104725
42,43.0,1997295547.225619,67764198.90105213,0.04849576937116611,0.0008335588707195761,1.1548571290457953e-14,9.17404717656888e-16,221951215.49719143,3989007.122295157,7.863824256511467e-05,2.1130523476412732e-05,2.2998248776006385e-17,7.403982670040766e-17,10485099.008681973,2817403.130188365,2.562102734981349e-06,1.9438240946451096e-07,20.040243308670224,10000.786456994458
43,44.0,1997614291.1501536,68170594.47713083,0.04965033546494537,0.0008451358851008943,1.1548766162327279e-14,9.456039232562913e-16,221966179.72482833,3984810.519216657,8.139352133154705e-05,2.1115927171152795e-05,1.9643821748660375e-17,7.502789944799539e-17,10852469.510872949,2815456.9561537066,2.562290686097545e-06,2.0068374184122353e-07,20.040272580783256,10000.814013350362
44,45.0,1998658441.8762593,68307535.02046098,0.050804984089247,0.0008569904498812443,1.154871553700135e-14,9.404592652967494e-16,222045142.06890514,4010328.1659518573,8.234382718787159e-05,2.125281710162489e-05,1.9970136089963484e-17,7.419359515118608e-17,10979176.958382886,2833708.946883318,2.56320416942842e-06,1.9951491170782077e-07,20.040427041404584,10000.823517769602
45,46.0,2002282974.7558463,66476070.05240857,0.05195955968180612,0.0008657734797462844,1.1548533724881234e-14,9.2062859225213e-16,222319924.315734,3897441.572258454,8.479655998518635e-05,2.063368162221352e-05,1.967670986034284e-17,7.29464482993084e-17,11306207.998024836,2751157.54962847,2.5664075129679992e-06,1.959697481089737e-07,20.04096407511675,10000.84804847707
46,47.0,2001126606.9614356,67734431.29949366,0.053114155921976644,0.0008790670839953863,1.1548402675922505e-14,9.11937126425274e-16,222234723.47650915,3993890.331514321,8.684146296884038e-05,2.1143013133381803e-05,2.4188533497076557e-17,7.395074096725597e-17,11578861.729178697,2819068.417784241,2.5653352260842085e-06,1.933445112411043e-07,20.040797770422557,10000.868500406455
47,48.0,2000854351.5776248,66412683.787156716,0.05426882053240356,0.0008943255759455508,1.154830163716939e-14,9.014858044801347e-16,222220459.97702897,3931069.6569946823,8.750728230975428e-05,2.056170655677006e-05,2.2581864428715054e-17,7.275967114439528e-17,11667637.641300593,2741560.8742360086,2.565226087276974e-06,1.9174592604587049e-07,20.040769779886997,10000.875160410764
48,49.0,2002179834.369154,67855489.71085374,0.05542337628778891,0.0009087384889307575,1.1548517953342723e-14,9.27315348882075e-16,222307019.2347175,3965546.5975635783,9.016145274415049e-05,2.1201128741456866e-05,2.3210224444921754e-17,7.616396941645453e-17,12021527.032553412,2826817.165527583,2.5661618800073187e-06,1.9640674956916557e-07,20.040939055914354,10000.901705479417
49,50.0,2000170591.696697,67292997.48175661,0.05657792714667319,0.0009243101943251392,1.1548300038879505e-14,9.378237579294942e-16,222158367.10349265,3936458.7330710692,9.28386313055683e-05,2.0821928934089162e-05,2.3968676032094452e-17,7.445341910980276e-17,12378484.174075786,2776257.1912118886,2.5644514661300806e-06,1.993464275067666e-07,20.04064855323031,10000.928480677478
50,51.0,2000108538.5749831,66825684.15930657,0.057732555163807465,0.0009393700841160165,1.1548131041084967e-14,8.957406705096102e-16,222165205.25190058,3955991.2731966344,9.413006945455759e-05,2.0909148570049583e-05,2.4746409561734514e-17,7.13064643320734e-17,12550675.92727438,2787886.4760066113,2.5645225376506874e-06,1.9010731474628565e-07,20.040661903385637,10000.941397390634
51,52.0,1998805534.5026677,67640100.03309669,0.0588871080784104,0.0009529860874362152,1.1548616406892933e-14,9.530205526262203e-16,222052502.83473864,3921869.659203101,9.671454477793711e-05,2.086789290753533e-05,1.9135344927565847e-17,7.54100560871803e-17,12895272.637058282,2782385.72100471,2.5632610201519308e-06,2.0220998332466606e-07,20.040441503282473,10000.967246357908
52,53.0,2000565703.5008588,67106069.746749416,0.060041727493355845,0.0009649528954331806,1.154825781507832e-14,9.24426339525131e-16,222191028.9757127,3921658.2128938385,9.802504074788582e-05,2.08811657928022e-05,2.412731808884039e-17,7.518413549214918e-17,13070005.433051432,2784155.4390402935,2.564802091930975e-06,1.9607701261800464e-07,20.040712438978534,10000.980353205809
53,54.0,2000685988.1167972,66898428.60823483,0.06119632015883979,0.0009852688677044919,1.1548141044825362e-14,9.349899899359629e-16,222197773.578413,3912463.6964575863,9.984160725904299e-05,2.077399365433239e-05,2.4506062581949422e-17,7.401810179208181e-17,13312214.30120578,2769865.820577653,2.5648827108660924e-06,1.9883167828912169e-07,20.040725625813447,10000.99852192504
54,55.0,2003244294.8139594,66852572.571572825,0.06235089473671994,0.000997947586872749,1.1548677614682767e-14,9.151225439227957e-16,222391253.01873878,3925971.456142324,0.00010188575352630357,2.0668490243947298e-05,1.5137187034860554e-17,7.347189198176361e-17,13584767.136840466,2755798.699192973,2.567238568426274e-06,1.944867770083638e-07,20.041103371223713,10001.018966522799
55,56.0,1999539476.2422318,66891330.368326955,0.06350545021646621,0.0010096744153117684,1.1547995246602941e-14,9.175989489667632e-16,222116195.9850423,3921277.442389685,0.00010419899166343759,2.068291761584312e-05,2.5761932127989426e-17,7.522688648939647e-17,13893198.888458304,2757722.3487790814,2.5639093485804896e-06,1.9467082237611696e-07,20.04056619676775,10001.042102508469
56,57.0,1999038596.7302637,67722375.56703755,0.06466005812709709,0.0010275355855436914,1.15482190810598e-14,9.353840705616525e-16,222074253.71681353,3968348.226991626,0.00010567353248530332,2.1042873455749175e-05,2.3236087237804232e-17,7.465156700453921e-17,14089804.331373801,2805716.4607665543,2.563445083111704e-06,1.985150499236978e-07,20.04048415696974,10001.056850533649
57,58.0,1999224561.1678007,68040344.21558537,0.06581457613153895,0.0010323506865039724,1.1547880697006476e-14,9.410791932020395e-16,222086063.82488212,3978650.3083120715,0.000108490974218947,2.124846962219882e-05,2.819891348698913e-17,7.455865423320838e-17,14465463.229192931,2833129.282959841,2.563480125032163e-06,1.9967085335480483e-07,20.040507451923013,10001.08502915937
58,59.0,1999922408.066987,68110291.87473479,0.06696914268606026,0.0010381295512682765,1.1548231605286772e-14,9.682610781917423e-16,222131735.43774736,3954375.505646387,0.00011047926106171971,2.094982397664073e-05,2.255622952494727e-17,7.627645770993769e-17,14730568.141562596,2793309.8635520977,2.5640935049983646e-06,2.0597516252454556e-07,20.040596609655655,10001.104915028698
59,60.0,1999756744.5339553,67604979.1328703,0.06812375363477824,0.0010513986832785004,1.1547859846744528e-14,9.224770362152681e-16,222130612.77398676,3977395.90017705,0.00011176234114141876,2.1045330167889708e-05,2.6810550494408432e-17,7.451936521972088e-17,14901645.485522533,2806044.0223852945,2.5640188533732476e-06,1.9577276613170035e-07,20.040594498722935,10001.117747946728
60,61.0,2000005884.2088516,67858698.66106027,0.06927831880407873,0.0010598590517966245,1.1548339674991323e-14,9.33561712178937e-16,222145975.52267975,3973677.742784121,0.00011377426725325854,2.1097030293583517e-05,2.0411142979003176e-17,7.405626686096492e-17,15169902.300434422,2812937.3724778052,2.5642782829346678e-06,1.9805452074554486e-07,20.04062438274367,10001.137870339537
61,62.0,1997738308.811048,68049500.79061641,0.07043287784674222,0.0010728086080224603,1.1548001825372943e-14,9.494507409657416e-16,221974372.4411193,4004812.264693913,0.00011578848666249651,2.09562635599075e-05,2.336562354942401e-17,7.483358590187186e-17,15438464.888332887,2794168.474654334,2.5622674715178254e-06,2.0224593766565808e-07,20.040288841900313,10001.158016036898
62,63.0,2000302128.3197021,66494691.25518256,0.07158746390284425,0.0010793538343281095,1.1548092402427557e-14,8.897628312340938e-16,222180020.6714775,3908492.818049905,0.00011741343665404465,2.0815252793429896e-05,2.215059304817497e-17,7.426016175451762e-17,15655124.887205904,2775367.039123987,2.5646404840429186e-06,1.880362503736603e-07,20.040690962191352,10001.174268953591
63,64.0,2001283706.637005,67823153.75227565,0.0727420487313918,0.0010889556663430618,1.1548093507892184e-14,9.367473490058114e-16,222239473.31976518,3971199.492087128,0.00011900746827455258,2.0936472230425683e-05,2.269126334791089e-17,7.72243453436929e-17,15867662.436607044,2791529.630723425,2.565317516574943e-06,1.9894721932631657e-07,20.04080721292373,10001.190211975925
64,65.0,2002513733.1271071,67511699.3370912,0.07389658109893465,0.0011002033467172327,1.154805212146398e-14,9.230995086160747e-16,222333504.74186477,3961495.1220971127,0.00012133658092058696,2.101857288743989e-05,2.1668531907285475e-17,7.350345624158258e-17,16178210.78941158,2802476.3849919867,2.5664117385806497e-06,1.962158678980429e-07,20.040990899761482,10001.213507274388
65,66.0,2000400713.1939182,66578215.573477596,0.07505114959835062,0.0011118711297794087,1.154802806876693e-14,9.081494744411826e-16,222183308.16434866,3909211.4333874974,0.00012311271515298036,2.078276344528199e-05,2.1344427975425714e-17,7.323423771337021e-17,16415028.687064061,2771035.1260376005,2.564686040855648e-06,1.9246815384936223e-07,20.040697387253694,10001.231271930013
66,67.0,1997899096.9752207,67002275.29321476,0.07620572788616661,0.0011241662096214472,1.1548014733107275e-14,9.080118721263249e-16,221998012.5744157,3938607.6173422327,0.00012470187585952747,2.091900431250226e-05,2.219501565307541e-17,7.287683057425884e-17,16626916.781270316,2789200.575000302,2.5625188030604372e-06,1.9215368875010127e-07,20.04033510003212,10001.247166038685
67,68.0,2001168059.7729256,67797283.54506561,0.0773602846465369,0.00112929165304226,1.1548067210970642e-14,9.134981458132802e-16,222236794.00361905,3995055.8326918185,0.00012659322210984984,2.126391193639344e-05,2.1254137010997498e-17,7.302404099315048e-17,16879096.281313293,2835188.258185792,2.565273716486964e-06,1.935076194140744e-07,20.040801983064384,10001.266082945207
68,69.0,1998612778.4306107,68172417.48559427,0.07851483821132654,0.001139509712666796,1.1547990668218564e-14,9.162579224641603e-16,222046455.5709609,4032376.8818780775,0.0001284938400884355,2.1264653264109028e-05,2.176360477441563e-17,7.387218643059006e-17,17132512.011791453,2835287.1018812046,2.563071026809763e-06,1.942884427287849e-07,20.040429878599017,10001.285092285929
69,70.0,1998935990.7842653,66963353.85748729,0.0796694035568759,0.0011491943577776188,1.1547564924131493e-14,8.996356280376972e-16,222076069.63960195,3949539.9126958842,0.00013020628800643715,2.1026540748338588e-05,2.6010064934600214e-17,7.245508865709151e-17,17360838.400858354,2803538.766445146,2.5633405975216964e-06,1.905688114360325e-07,20.04048792314084,10001.302220752466
70,71.0,1998837955.5925128,67165414.83259262,0.08082395063226727,0.0011569717211778756,1.1547780029850228e-14,9.193133273954327e-16,222064357.7865929,3951950.2260174286,0.0001321783030017641,2.0926327447184848e-05,2.3392524157227824e-17,7.389687585343315e-17,17623773.73356856,2790176.992957979,2.56324416104855e-06,1.9493869945132752e-07,20.040464958503495,10001.321945071146
71,72.0,2001249804.1068618,68949323.50550295,0.08197847318965466,0.00116281959176141,1.154800080761976e-14,9.371776855270354e-16,222234047.25733,4043990.9591127783,0.0001343567661898097,2.1539595247845858e-05,2.2610099511401612e-17,7.722688321458026e-17,17914235.491974663,2871946.0330461147,2.5651736007166614e-06,1.9849664016569378e-07,20.040796766092097,10001.343733559297
72,73.0,2000267842.9502642,67700621.2808034,0.08313299306634284,0.0011739046827041865,1.1547651192200722e-14,8.959108851880625e-16,222174547.46214092,4036444.9308400685,0.00013656166083514805,2.1071949114553926e-05,2.327385685769714e-17,7.310596470342819e-17,18208221.444686398,2809593.2152738553,2.5645158427573138e-06,1.9023756597494424e-07,20.04068038706278,10001.365786689814
73,74.0,2002407376.3566523,66875035.64754204,0.08428754730506875,0.0011869704065761034,1.1547627392322512e-14,9.075237140811505e-16,222330909.4783045,3917865.5565529894,0.00013831643475622303,2.1041195845002258e-05,2.4330585670854748e-17,7.257108757773831e-17,18442191.300829716,2805492.779333634,2.5662786385347252e-06,1.9220591492002426e-07,20.040986017003334,10001.383338203264
