,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.52305023819,4813.123533756046,4339.022674516963,0.4812390582493753,0.4338361920201372,0.6059423525716648,1.1506775499423998,0.24594654333552612,15.972756437926144,15.920476251656552,16.016244753033465,16.060524815397713
12,13.0,10001.52305023819,4816.8298500277615,4367.5418492241315,0.48160963343608426,0.43668767519564106,0.6089132250846713,1.1461490759282076,0.23799148929734115,15.971691526511695,15.92168528561061,16.015996717454755,16.058529563159393
13,14.0,10001.52305023819,4827.839069942393,4376.711485164884,0.4827103877771312,0.4376044991528217,0.5550699713267518,1.1464720457748836,0.2366067698457467,15.978915355677003,15.920304574993146,16.007193949706082,16.057899900477626
14,15.0,10001.52305023819,4831.6422004043225,4351.784651016777,0.48309064290855736,0.43511219532840434,0.580208194135977,1.1486400895587057,0.24238723811987195,15.976522381553233,15.919707412173725,16.010451315281742,16.05900065868773
15,16.0,10001.52305023819,4836.607449687686,4378.506161753382,0.48358709222516877,0.43778393948200783,0.5707828594603032,1.143960480402251,0.23461702221029557,15.977820150335468,15.921933727028224,16.008773767152615,16.057233049250538
16,17.0,10001.52305023819,4845.539899913547,4389.318345622616,0.48448020122276764,0.4388649932190161,0.5786354824436564,1.1412595987848762,0.2309111902563007,15.977151955354223,15.922556907849668,16.008795938399977,16.056020662944636
17,18.0,10001.52305023819,4848.369312615249,4373.667275359357,0.48476309940612333,0.43730012453005307,0.5718580499856294,1.1447417241285702,0.2359846499646967,15.978039146306005,15.921291445422032,16.00928276149767,16.05815331044937
18,19.0,10001.52305023819,4852.833980463038,4349.986091891507,0.48520949820212295,0.43493236680466496,0.5573792910500232,1.1500667272410368,0.24363977062783126,15.980179305527638,15.919301155894107,16.007595675174308,16.059963700666746
19,20.0,10001.52305023819,4854.65796511999,4348.822621252642,0.48539186889184593,0.4348160374583223,0.5694869818511415,1.148566200907677,0.24285420010670622,15.9786522959258,15.920574476426632,16.00910298144484,16.058391591637765
20,21.0,10001.52305023819,4856.919631554181,4368.023501271669,0.48561800109419456,0.4367358330657093,0.5841291598684976,1.1468219253733587,0.23835458077150762,15.976593066081072,15.920778554545194,16.010068942617306,16.05776880581981
21,22.0,10001.52305023819,4858.178430016322,4363.242900307585,0.4857438617711952,0.43625784576916743,0.5287331733226243,1.1467124832162952,0.2391155548502394,15.984599831021995,15.920963387855048,16.002991925672582,16.0580198544404
22,23.0,10001.52305023819,4862.963846019817,4354.6273768110095,0.48622233049835384,0.4353964246182788,0.55704815741726,1.1474046616725224,0.2410760751422777,15.9818640440165,15.920617023278512,16.005708095586105,16.0583695668452
23,24.0,10001.52305023819,4865.0644508488695,4351.155890600661,0.48643235899286424,0.4350493288616714,0.58236265991491,1.1477539826072103,0.24191188102275396,15.977224124331679,15.920350458533637,16.00928730218626,16.0581348775424
24,25.0,10001.52305023819,4863.956886482903,4360.87617403564,0.48632161942246055,0.43602120918291387,0.5909115647050447,1.1464858164267444,0.23937792699108584,15.976456133274228,15.921257242401113,16.011195292404985,16.05869052981564
25,26.0,10001.52305023819,4869.218553430378,4358.438706927291,0.48684770599158056,0.43577749959027423,0.5223143274555365,1.148714477255685,0.24127795336686209,15.986254903973329,15.920115571740636,16.001690632077942,16.058847906784436
26,27.0,10001.52305023819,4869.480321314349,4356.979299945546,0.4868738787937284,0.4356315811162164,0.5638850174530465,1.1466509837088146,0.2401670825639085,15.979592247325328,15.920716292524187,16.007382847262825,16.057668397820148
27,28.0,10001.52305023819,4868.416903176897,4348.365292946295,0.4867675531739093,0.4347703115919667,0.536187606465535,1.1502722617288486,0.24405668804268832,15.984448207325743,15.919208359249385,16.003320870237204,16.059659211762824
28,29.0,10001.52305023819,4872.07199141672,4350.937800483762,0.4871330063375388,0.4350275231710977,0.5326288796153333,1.1494049830364883,0.24303873814459076,15.985617299897237,15.9202968957347,16.003073868624014,16.05944202960315
29,30.0,10001.52305023819,4871.438310152669,4369.600856212681,0.487069647860948,0.43689354453956064,0.5384555683526908,1.1426558338146793,0.23530159894073954,15.982996660706755,15.920802065736835,16.0019454752791,16.05573334552906
30,31.0,10001.52305023819,4870.608897264301,4362.29667933682,0.4869867192025625,0.4361632380813171,0.531634630684016,1.1466177134788693,0.23921768702144686,15.984899974882591,15.920667355566865,16.00164313159343,16.057468869445618
31,32.0,10001.52305023819,4870.172387810186,4362.717938969987,0.4869430749043968,0.436205357629615,0.5400227688805268,1.1452535459041233,0.2382379269819216,15.984371733133756,15.92155961995733,16.003400593475416,16.05745035517859
32,33.0,10001.52305023819,4871.355115112301,4369.6558578412005,0.4870613296238205,0.43689904386483774,0.5258225498727571,1.143445782832557,0.23582027163098818,15.986826544616205,15.922838969479853,16.001389363664877,16.056806523906875
33,34.0,10001.52305023819,4873.43490727218,4356.085476525972,0.4872692771683526,0.4355422123855657,0.56011167825003,1.1513491151235127,0.24342285643074957,15.980938964978565,15.91906520385676,16.006664207753083,16.059993128467735
34,35.0,10001.52305023819,4872.137206119059,4379.065573740427,0.4871395268146712,0.4378398721618842,0.5281929003329079,1.1413519213773506,0.23276972866789125,15.985520410951592,15.922719968834297,16.000298219951222,16.055062814724973
35,36.0,10001.52305023819,4872.673570184914,4352.980539695245,0.48719315505340655,0.43523176598503943,0.5269581079794791,1.1496087545081302,0.2428175859338214,15.985942332192518,15.919890314313953,16.002293645250578,16.05973542907841
36,37.0,10001.52305023819,4872.1985283141985,4350.430408812403,0.4871456581003596,0.43497679173061504,0.5442687063512511,1.148454532215475,0.24250063101496144,15.983092556491691,15.920226328943768,16.00480833179366,16.059049804765365
37,38.0,10001.52305023819,4876.212634187151,4350.516914443884,0.4875470075601158,0.4349854409764396,0.5453469547424948,1.1505845733873405,0.24388793133939723,15.983851393597662,15.920140518515197,16.006340931534705,16.061291916983965
38,39.0,10001.52305023819,4877.3310280043825,4354.442552177441,0.48765882991073317,0.4353779449694653,0.5038038568402139,1.149767091376088,0.24266758331309124,15.98970275296254,15.91980650228856,15.998151531614404,16.05920541589427
39,40.0,10001.52305023819,4876.979815101292,4354.022765017053,0.48762371396875853,0.4353359726460222,0.5772811207421834,1.1485043025118171,0.2419079811996735,15.977985969647552,15.92010246633973,16.009269757104168,16.059139398940417
40,41.0,10001.52305023819,4880.899219659399,4356.793751073439,0.4880155947391592,0.43561302905457794,0.49364936503895,1.1495567526382644,0.2421200118135376,15.993184347254214,15.919841416234307,15.995272677832075,16.060351340296812
41,42.0,10001.52305023819,4881.815076275325,4361.343306621615,0.48810716645391955,0.4360679153279308,0.5225950599533511,1.1445317085347368,0.23799766825822977,15.987220619819864,15.921837230575614,15.999544941861442,16.05656441534448
42,43.0,10001.52305023819,4879.681457400449,4380.65210373115,0.4878938370575708,0.4379985010009874,0.5370507696888825,1.1412872363611242,0.23244826184598344,15.983241265806809,15.92240021787561,16.00247554378567,16.055432884624803
43,44.0,10001.52305023819,4882.081145371234,4378.856501095446,0.48813376931176156,0.43781896808118265,0.5222599154506995,1.1425603101772528,0.23361775447414068,15.986539478170767,15.922604720420864,15.999818100000855,16.05560178760683
44,45.0,10001.52305023819,4882.919866850952,4378.983346408006,0.4882176286875291,0.437831650680815,0.5333739805398023,1.1428139371309511,0.2337656438107556,15.98622874635705,15.923039731776795,16.001803651192084,16.05677470243278
45,46.0,10001.52305023819,4885.061210862621,4334.032776212081,0.48843173047991745,0.4333372781767338,0.5060264776199832,1.1546083245543772,0.24937787306534287,15.989212028335285,15.917483522661506,15.998186631687693,16.060634670319573
46,47.0,10001.52305023819,4889.102604612339,4377.16413638192,0.4888358083118054,0.43764975738146966,0.4931822490997201,1.141533759413929,0.2332250294443119,15.991343775605557,15.923008991290368,15.995596511296528,16.055657924657183
47,48.0,10001.52305023819,4888.720245483179,4355.635408009709,0.4887975782215242,0.43549721238766514,0.5147511509819231,1.1484156984568255,0.24156868811030519,15.989293073743038,15.9209042454415,15.998762240001339,16.05827580855536
48,49.0,10001.52305023819,4889.149760467696,4386.314597834686,0.48884052317924315,0.4385646641818442,0.501993214480161,1.14034382466021,0.23082029349784228,15.989648554503535,15.922918429028824,15.995932588787696,16.054629844999035
49,50.0,10001.52305023819,4890.450414543475,4371.011768414388,0.48897056878022266,0.43703461427410206,0.5243231704846437,1.1447154943327642,0.23643103209877958,15.986599285112392,15.92130928085071,16.000024943312248,16.057205855871107
50,51.0,10001.52305023819,4890.084803193155,4359.786829892435,0.48893401321278723,0.43591229135732534,0.5418823358251998,1.1477560541172331,0.2404095107255243,15.984573266717598,15.92030990568277,16.00333560560961,16.058806881849318
51,52.0,10001.52305023819,4892.432531785542,4353.862602930165,0.48916875032038515,0.435319958876311,0.5022362334555368,1.1475954026989919,0.24133547790014442,15.9900781905065,15.921124364144417,15.998536882539609,16.05867742608526
52,53.0,10001.52305023819,4891.04960311739,4356.911204839938,0.48903047851306086,0.4356247726426204,0.5183674329425683,1.148849575444788,0.24163305283206615,15.987512832274113,15.919646702045318,15.999357291366547,16.05852180932063
53,54.0,10001.52305023819,4895.782888374464,4375.416674876253,0.48950373495943394,0.4374750378415666,0.4970073690741076,1.1451487926040016,0.2359507503880367,15.9913340190607,15.92177195103601,15.996483201119032,16.05767053494227
54,55.0,10001.52305023819,4895.538090630864,4368.644763043807,0.4894792589128988,0.4367979497822351,0.5419667712135786,1.1464693013055656,0.23801195673565367,15.985467038631517,15.921963760520269,16.003060497345178,16.05846558694038
55,56.0,10001.52305023819,4898.540120826403,4379.121610986387,0.48977941621698734,0.4378454750331348,0.5083079435723696,1.1422524782684962,0.23336480618216615,15.987257600754294,15.9211451203174,15.99672947023477,16.054858580588668
56,57.0,10001.52305023819,4898.368683825942,4390.266529841398,0.4897622751276153,0.4389597972017714,0.5514813165842058,1.1402601723401264,0.23007080690908355,15.983724247990805,15.9232793103566,16.002380250777875,16.055120362657057
57,58.0,10001.52305023819,4897.673848143559,4344.3219516789995,0.4896928021404619,0.43436603903797816,0.5214536530387578,1.153195660968387,0.2466741703255757,15.988605911736391,15.918473992507161,16.000543009216464,16.061269189776496
58,59.0,10001.52305023819,4899.920632039268,4367.231155684118,0.48991744631559636,0.43665661057293775,0.5140574561925887,1.1436160887379794,0.2363580490463304,15.987681211421906,15.921705723939528,15.998726455665965,16.05659986564461
59,60.0,10001.52305023819,4899.207827148422,4369.28100501345,0.4898461766812352,0.4368615642903902,0.5196156807133299,1.1430897094124617,0.23564780490424797,15.988283329807832,15.922286706203156,15.998727681216273,16.056548607075403
60,61.0,10001.52305023819,4901.149431323691,4364.980843106745,0.4900403075316582,0.43643161358337235,0.5223936681538397,1.1482388402937116,0.2398243322413024,15.988762951298305,15.92037099798986,15.999084585809706,16.058774211514837
61,62.0,10001.52305023819,4901.9915553554565,4368.863282343533,0.4901245071108159,0.43681979838455576,0.49421793892397836,1.145794440687163,0.2375250169261015,15.99063937665883,15.920805749222783,15.996049571358865,16.057530968389692
62,63.0,10001.52305023819,4900.811215660618,4376.101546392349,0.49000649111576094,0.4375435145638274,0.5314518238404395,1.1425597581266371,0.23409955330260868,15.985846368448998,15.922666465654942,16.001473818242218,16.056537644677906
63,64.0,10001.52305023819,4901.2657567499755,4341.455804797734,0.4900519383028618,0.434079467996061,0.5072850768493483,1.1495819343668698,0.24480464589915552,15.991145410872889,15.920248358819181,15.998344428294686,16.059818158146317
64,65.0,10001.52305023819,4901.498467261297,4364.616862924936,0.4900752058102357,0.43639522110794826,0.5367754310588839,1.1472115095917712,0.23920703818036648,15.985455225812128,15.920288214366071,16.00143044198113,16.058402722384965
65,66.0,10001.52305023819,4902.08434390787,4381.578423696468,0.4901337845530562,0.4380911188913492,0.5592486893433234,1.140447742071201,0.23172083607142058,15.982304719394216,15.923429678373637,16.004303326112467,16.055343766216655
66,67.0,10001.52305023819,4902.774182114558,4358.519784664513,0.4902027578687425,0.43578560612932987,0.5398356355917397,1.147319714807401,0.24034146627998176,15.986603407467655,15.920824193084995,16.001537168506363,16.05897513005084
67,68.0,10001.52305023819,4900.969548999298,4330.3787006354005,0.49002232203849994,0.4329719262639975,0.5294243234434957,1.154653774194516,0.25004025286101406,15.986494883991043,15.917358501586524,16.001903295165604,16.06124163567757
68,69.0,10001.52305023819,4901.6137449028165,4378.710504901215,0.49008673181891865,0.4378043706850163,0.5205062756801808,1.143779966687287,0.23446050213132752,15.987749569651049,15.922120968152313,15.999443319525588,16.05688289083436
69,70.0,10001.52305023819,4899.8389228919095,4351.168087905492,0.4899092766451424,0.4350505484064117,0.5434887682284971,1.1491674236397784,0.24284218390307588,15.985270027950573,15.92075916616402,16.00364867716859,16.059278370912335
70,71.0,10001.52305023819,4901.894065052649,4382.441182480705,0.49011475956513534,0.4381773816315242,0.49377783542125203,1.1392913435194376,0.2307895884156722,15.99109170985239,15.923480424848641,15.994958970128785,16.053924497179448
71,72.0,10001.52305023819,4901.843503710409,4349.741082827279,0.4901097042008687,0.43490786962928496,0.5386890599506896,1.1512131527485034,0.2444355442066498,15.98650169641364,15.91986567699729,16.00281033633318,16.060460161349273
72,73.0,10001.52305023819,4902.299851144557,4351.218763824284,0.4901553319949412,0.43505561522658875,0.513517049060549,1.1502458634234625,0.2435432648603697,15.989252380062881,15.918939289855402,15.998166615703772,16.06011544098578
73,74.0,10001.52305023819,4902.730557495249,4347.145729938047,0.4901983960711353,0.4346483738628707,0.5431531240465653,1.1504199028755946,0.24436569155936583,15.986510069104,15.920296218813084,16.003316273229796,16.060872489718864
74,75.0,10001.52305023819,4902.543835135715,4377.634837070423,0.4901797266786242,0.4376968202824037,0.505228708240854,1.1448107733225648,0.23533769862754927,15.989937643533578,15.922338879978915,15.99890381053846,16.058272678045746
75,76.0,10001.52305023819,4903.413303366409,4359.089497378687,0.4902666602612722,0.4358425687250577,0.4945481528883991,1.148919760048557,0.24130024762279723,15.991710999113568,15.920445627689398,15.996854875636958,16.05956632253945
76,77.0,10001.52305023819,4902.613710103224,4362.355219798344,0.49018671311130624,0.43616909123600456,0.5091493599337352,1.1440652255294095,0.2375100973212959,15.9891161709944,15.922501904591607,15.998380814369062,16.056229244509588
77,78.0,10001.52305023819,4906.641575718713,4349.258319367544,0.4905894383357803,0.4348596006349218,0.49425571884600583,1.1508170551380088,0.24425937434030753,15.994284226978825,15.919933956691953,15.995259850057213,16.06084011961634
78,79.0,10001.52305023819,4908.093525060931,4361.636539336269,0.49073461115945166,0.4360972341339948,0.5140996469463752,1.1481081837654918,0.24032031075031457,15.989753346374636,15.920976884462563,15.999119455967465,16.059662740666962
79,80.0,10001.52305023819,4907.857610989611,4374.218950083591,0.4907110233448624,0.43735528360147286,0.4849785000114146,1.142985996837287,0.23471453751548665,15.993374360781305,15.922572774124863,15.993463453724175,16.05588097926581
80,81.0,10001.52305023819,4908.110535906223,4387.897868152597,0.4907363119849366,0.4387229671033051,0.5170322866179025,1.1407065756004158,0.23078734446256455,15.987795986390411,15.923014624806584,15.998502074901195,16.055091649653217
81,82.0,10001.52305023819,4908.422020832593,4382.672401893452,0.4907674557342242,0.4382005000517474,0.5220063002167757,1.1405651627977622,0.23160812841791778,15.986742700902456,15.922315540703687,15.998513325100697,16.054960253512956
82,83.0,10001.52305023819,4908.521953271976,4374.508081093251,0.4907774474563729,0.43738419229949893,0.5353905130137041,1.145558270509511,0.2363824633644116,15.986032188362667,15.920780639176451,16.001008016210182,16.057907080917552
83,84.0,10001.52305023819,4906.880830469485,4372.233334834966,0.4906133601674423,0.4371567523139228,0.5584432612461191,1.1450731385008797,0.23645619198395507,15.982741330174306,15.922146708636484,16.004862241373154,16.057239025103577
84,85.0,10001.52305023819,4905.127410166066,4350.955806174445,0.4904380448385057,0.43502932346597206,0.5337016883231958,1.1491040458957793,0.24283736530255318,15.98461515176614,15.920087614393813,16.002800621922432,16.058493927567007
85,86.0,10001.52305023819,4908.2005486568,4380.105526360628,0.4907453118892636,0.4379438515873154,0.49615797739954154,1.1425820659368198,0.23341374831008077,15.990448422339636,15.922122917927389,15.995789930967014,16.05581251138813
86,87.0,10001.52305023819,4909.500399695398,4359.636070286084,0.49087527719875396,0.43589721769248513,0.5131436344733356,1.1453076191460445,0.2388119830766594,15.989123394388216,15.921211585191413,15.997935027847664,16.057624852268816
87,88.0,10001.52305023819,4909.553321343943,4370.903062190879,0.4908805685577079,0.43702374530714944,0.5036786467893347,1.143797899908281,0.23583747558516488,15.991707365780636,15.922507993497724,15.996671356994101,16.057416998335828
88,89.0,10001.52305023819,4907.906230959039,4378.912292944971,0.49071588460141136,0.4378245464165267,0.5167622631686117,1.141487771672718,0.23288789020499878,15.989197415312427,15.92288708560993,15.997308722396767,16.05563888843638
89,90.0,10001.52305023819,4909.911442057463,4366.658875500558,0.4909163751755321,0.4365993912693692,0.5085941841122497,1.1444597718354466,0.23702099101453677,15.99043049677209,15.922079395215965,15.998023733168134,16.05790300576377
90,91.0,10001.52305023819,4910.198293217031,4376.9338664615125,0.490945055923267,0.4376267338960214,0.5313632770973585,1.143920875050653,0.23486537672171914,15.986660743679163,15.922284827394234,16.00118769818651,16.05765397846825
91,92.0,10001.52305023819,4910.044056331725,4343.652947092509,0.4909296345834839,0.4342991487670534,0.5021710917743735,1.1491308347638582,0.2441258460246607,15.992080618100006,15.920203351979803,15.997686364884506,16.060442299311852
92,93.0,10001.52305023819,4907.910590200956,4368.541908681619,0.4907163204592197,0.43678766591230134,0.522080999718976,1.1459918476478332,0.23771243781739793,15.987912729682696,15.921287923179333,15.99962280521426,16.057597631028184
93,94.0,10001.52305023819,4909.716100670369,4355.903230262557,0.4908968440115171,0.4355239905345037,0.528031958707368,1.1481612758564763,0.2413539810256664,15.987306080550974,15.921481987580862,16.00244654130537,16.059046027348145
94,95.0,10001.52305023819,4907.0555078715715,4346.800080262966,0.4906308252476315,0.4346138141589791,0.5414999427872239,1.1498399558575965,0.24404468301012072,15.984485465378969,15.920176183975537,16.004702041535538,16.060529705136624
95,96.0,10001.52305023819,4907.855132247512,4376.2660693072785,0.4907107755083992,0.4375599643499353,0.5033462531024226,1.142731477272163,0.23418585546546178,15.988659639375749,15.921997690369151,15.997333635613959,16.056079176487366
96,97.0,10001.52305023819,4907.762569106488,4362.602495638754,0.49070152060386524,0.43619381505448385,0.4744876925726163,1.146441107544987,0.23904714828560458,15.995161584981977,15.920973225419523,15.99239934103109,16.05785221916592
97,98.0,10001.52305023819,4907.706950290124,4386.400932335227,0.49069595956920237,0.4385732963171807,0.5045822259282123,1.140125687523273,0.23065798601572463,15.989263317935475,15.922887355262782,15.996656062601545,16.054973035744315
98,99.0,10001.52305023819,4907.943591441845,4392.684537795372,0.49071962008075964,0.4392015611753011,0.49406901750042553,1.138944155496896,0.22875663559871862,15.99174420552849,15.924325035876121,15.995138083073572,16.054407880912308
99,100.0,10001.52305023819,4908.911917654099,4363.126647203706,0.4908164379561363,0.4362462222291031,0.48338132676526274,1.146162672803088,0.2387708436496071,15.993340944212344,15.920957684999344,15.99377918832535,16.05779711671688
100,101.0,10001.52305023819,4909.544865373711,4374.618769233896,0.49087972308945377,0.4373952594279842,0.5371895695315752,1.143968495075041,0.2353019138008826,15.985879098747171,15.922095775008055,16.00261594017828,16.05805784335866
