,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.193041466702,4801.808536417613,4374.306380778546,0.4801235729085992,0.43737845701426853,0.61602437360564,1.145404839374371,0.23629018844870953,15.96963101552364,15.921293332754523,16.016378569008545,16.05770856633067
11,12.0,10001.193041466702,4812.737840025524,4378.190638132981,0.4812163728938205,0.43776683641443914,0.5802937342798831,1.1440800605575128,0.23472691902153353,15.975384763933222,15.922508953660671,16.011851336288743,16.057149336159384
12,13.0,10001.193041466702,4817.505048345659,4349.090882455537,0.4816930368578466,0.4348572079774326,0.5783614579268369,1.1493123244916261,0.24327408884302626,15.976905486463156,15.920164742835796,16.011473640257083,16.059649225681742
13,14.0,10001.193041466702,4828.675068116092,4364.493427964369,0.4828099055878191,0.4363972787914815,0.5756579353011638,1.1472787407322278,0.23924803398176864,15.976450566598764,15.92029517499711,16.010243785930438,16.058543628411137
14,15.0,10001.193041466702,4830.385013512801,4344.092556225994,0.482980879729566,0.43435743497946927,0.5918758396020355,1.1491081088808737,0.2440094511168427,15.974070822641941,15.919528784233645,16.012586079959085,16.0589989594609
15,16.0,10001.193041466702,4840.599440530056,4365.272820574726,0.4840022005834785,0.4364752087551494,0.5542440361627213,1.1465814063647346,0.23864942108383724,15.98041923574965,15.920814533626748,16.006138320611992,16.0574084941657
16,17.0,10001.193041466702,4845.263305511706,4373.2009989484795,0.4844685314464378,0.43726793201735237,0.5698024440318776,1.1436832204909702,0.23533383338502034,15.97846705631728,15.921704414623015,16.007935711756698,16.056565571993765
17,18.0,10001.193041466702,4842.765822967336,4346.927508278304,0.48421881298444885,0.43464089636658143,0.5725547396807711,1.151088894793466,0.2448178445078878,15.978004998601639,15.919215339063188,16.009984259970995,16.060367920938535
18,19.0,10001.193041466702,4847.330654466616,4390.894589394697,0.4846752416805407,0.43903707999528424,0.5583017513811278,1.139474172589863,0.2294040697782288,15.980878711327605,15.92395398035369,16.006166393981232,16.055444967447514
19,20.0,10001.193041466702,4850.8605568080475,4384.9887530942215,0.48502818980650886,0.4384465668159077,0.5681628523239789,1.1412270817287866,0.23162256866227293,15.978634343192084,15.922637847071684,16.00736622278214,16.055912137521055
20,21.0,10001.193041466702,4851.250730895961,4367.90181637191,0.4850672025609169,0.4367380769735993,0.5838469667583598,1.144804139525415,0.23700821495168323,15.977746106842858,15.921243969019093,16.008823408525085,16.05759148407025
21,22.0,10001.193041466702,4854.216898060669,4347.680983409329,0.4853637838940048,0.4347162348914855,0.5692121463170391,1.1481651238259865,0.24276356097126994,15.979415797473424,15.920722154995364,16.008740124060076,16.05877974676008
22,23.0,10001.193041466702,4856.572168443217,4381.881065103939,0.4855992828362593,0.43813583508846304,0.5835619591911753,1.1431491056292893,0.23345811507716707,15.976378380007665,15.921851935491858,16.00980039028085,16.056560442179816
23,24.0,10001.193041466702,4855.055631576913,4358.879357381173,0.4854476472403842,0.43583593870336207,0.5241413713391504,1.146285867839307,0.23956850392844575,15.986521455589116,15.92186854390902,16.00207555760948,16.058142993201802
24,25.0,10001.193041466702,4859.2736317629815,4352.678207742771,0.48586939694250275,0.4352158977129831,0.5638493928524556,1.149486694572616,0.2427647927237676,15.97877702143345,15.919604372151825,16.008697997167385,16.05966424398096
25,26.0,10001.193041466702,4859.506154999923,4343.056625977602,0.48589264649242914,0.4342538543122333,0.5499299671987201,1.1519238677083572,0.24603723130394028,15.982923432227915,15.91899690159388,16.005632582162526,16.061106568866023
26,27.0,10001.193041466702,4862.138698071985,4369.541038425617,0.48615586939605154,0.43690197962470406,0.5714159673805982,1.1455237705093413,0.23720137307942257,15.977163553624349,15.92043379122993,16.00884475502091,16.0577652320671
27,28.0,10001.193041466702,4861.226174624739,4356.690285639168,0.48606462793681127,0.43561705764257974,0.5517667550091587,1.147101461112003,0.24049079804973572,15.981978404734678,15.920800516174074,16.006306750675403,16.059274262660015
28,29.0,10001.193041466702,4860.021587271062,4340.884285641449,0.4859441835709559,0.43403664619244736,0.5510293969082092,1.1533414972924434,0.24734062337758367,15.983631550873712,15.918710065096585,16.00539958727994,16.06073954464764
29,30.0,10001.193041466702,4864.313994753645,4379.365450280628,0.48637337311512185,0.4378843036148797,0.5572757820798575,1.1433444977818659,0.23402910590046522,15.980280725242276,15.921935225575114,16.006008098415823,16.05681487627022
30,31.0,10001.193041466702,4866.793662152066,4383.115802606248,0.4866213102750327,0.43825929410952075,0.5351606857990481,1.141793549097711,0.23233180909832596,15.985062883973864,15.923195755834842,16.00165017388082,16.055638856335456
31,32.0,10001.193041466702,4866.107800637394,4367.245377016828,0.48655273230520163,0.4366724408687505,0.5559854650319642,1.1483135724422142,0.23945435924780922,15.982393245678375,15.921035145664804,16.006577402371054,16.059723968811618
32,33.0,10001.193041466702,4866.9972699232885,4369.1216695857565,0.4866416686233196,0.43686004774336534,0.5384122410360532,1.1440337534992295,0.23628119116739055,15.984170874143459,15.92142989987444,16.00247679719987,16.05709747901024
33,34.0,10001.193041466702,4865.990135487136,4344.675537315685,0.48654096719380246,0.43441572613406193,0.5741628317846862,1.153241682510205,0.24661806328662972,15.978151827359136,15.918978062664468,16.011388945140602,16.062191288160257
34,35.0,10001.193041466702,4869.086757253102,4376.365292108402,0.4868505924308244,0.43758432358651844,0.5097283672623775,1.1441012414118226,0.23506013672961534,15.988462678535319,15.921933174136392,15.99842161540353,16.05652951461082
35,36.0,10001.193041466702,4868.405015103077,4368.282226905456,0.48678242634831814,0.43677611348903983,0.5330757094323816,1.1434032182871035,0.23600684954628615,15.983130623479786,15.920607846486162,16.002418633291903,16.05681210889205
36,37.0,10001.193041466702,4868.995366407058,4360.998210536958,0.4868414544364206,0.43604779874315935,0.531450286604249,1.1465787413423376,0.23939319120348634,15.985566348056135,15.920869891753258,16.001721153530305,16.05834299657489
37,38.0,10001.193041466702,4869.901387680769,4364.701593230717,0.4869320457558717,0.43641809283491456,0.5354412806481418,1.1446922016514982,0.2374926775856867,15.984271197766992,15.921372180694792,16.002080065054173,16.05659039859553
38,39.0,10001.193041466702,4873.352698995275,4351.418959534465,0.4872771357166589,0.4350899879137137,0.5306739148559962,1.1489580660512424,0.24263556561461286,15.986297823908798,15.920485176662774,16.00286932100832,16.0598800057178
39,40.0,10001.193041466702,4873.637145589672,4372.344703754277,0.48730557698293764,0.4371823127126702,0.5350580828491253,1.14310868291333,0.23509930552103553,15.985577697769047,15.921772472783399,16.00102426675772,16.057007956077193
40,41.0,10001.193041466702,4875.991964313942,4360.024942368371,0.4875410307647521,0.4359504835364083,0.5455229471603129,1.1477752137684938,0.24035564053513447,15.982789309842367,15.920309302824952,16.00479182352806,16.059006995621104
41,42.0,10001.193041466702,4876.798485704375,4359.182524093557,0.4876216732828086,0.4358662517581273,0.5188109936674645,1.1479003415210118,0.24058520414657625,15.987077891755089,15.920792157153947,16.001573574452046,16.05918199682481
42,43.0,10001.193041466702,4876.73506706454,4367.915788638498,0.48761533217534553,0.43673947403358304,0.5160809140750965,1.142122184167375,0.2352140951504712,15.98827496228253,15.92240106659819,15.998079647287566,16.055408463065884
43,44.0,10001.193041466702,4877.150518393793,4373.525229600088,0.4876568723523555,0.43730035121476857,0.5503900537632165,1.1433957866525961,0.23508490005021188,15.982456802404743,15.921241564958324,16.003129786571453,16.056511118094214
44,45.0,10001.193041466702,4876.787718675613,4363.958526412613,0.4876205967083722,0.4363437950171419,0.529754867363233,1.147241338561593,0.2393164709977621,15.985833192009038,15.920617434499727,16.001754622565517,16.05902247989068
45,46.0,10001.193041466702,4881.686970556455,4385.648718295779,0.4881104634533224,0.43851255546334417,0.5279041301004134,1.1427540564558576,0.23253380202674767,15.98521215745653,15.922551031414251,16.001813931130698,16.056889323387153
46,47.0,10001.193041466702,4882.362921889722,4369.15390228266,0.48817805052323143,0.4368632706285521,0.5399025414527441,1.1446614250477911,0.23669434285284396,15.98341370008238,15.921304703954869,16.00241163235814,16.056525806560472
47,48.0,10001.193041466702,4880.714088382289,4359.567253170917,0.48801318684140904,0.43590472007643344,0.5460918675307983,1.145116748941694,0.23867200356768437,15.98290669519263,15.920710564328173,16.0032792977496,16.057175177528723
48,49.0,10001.193041466702,4882.443644721583,4383.008687047364,0.48818612184347554,0.43824858383141296,0.5367938205273923,1.1409583631412226,0.23178864717753322,15.98458822650805,15.923037175595473,16.00124423071006,16.054960216421016
49,50.0,10001.193041466702,4885.484236752476,4388.754012073694,0.4884901447753684,0.4388230477981126,0.5051601776704975,1.141669901279304,0.23126107238810933,15.98831590017391,15.922464165748774,15.99718685589565,16.05539664184755
50,51.0,10001.193041466702,4887.183556682066,4368.316913618274,0.48866005649715444,0.4367795817465442,0.5238785662430059,1.1435570491131706,0.23610355585623455,15.987669945640086,15.922674524865172,16.000610281946834,16.057361489513408
51,52.0,10001.193041466702,4887.563934175687,4371.492937045749,0.4886980897089966,0.43709714620253526,0.4854942498141203,1.1430895829263572,0.23523553581242818,15.991653414897408,15.92201065722628,15.994707144856871,16.05599851809792
52,53.0,10001.193041466702,4889.775880330944,4385.138979219571,0.4889192579382355,0.43846158763639653,0.4908597588328266,1.141605911088273,0.2318512310112012,15.990668119208287,15.922814880502447,15.995881599352328,16.055516240068272
53,54.0,10001.193041466702,4890.155428708264,4351.319782529301,0.48895720824833805,0.43508007139627897,0.5361118541195804,1.14937370573366,0.24292670134025418,15.985106959140463,15.919617824165815,16.00210907356028,16.058724773848677
54,55.0,10001.193041466702,4890.244691562291,4356.627916163217,0.488966133468925,0.43561082143898966,0.5682329335158007,1.1489821331771763,0.24174482986182833,15.980649926945514,15.92022829210071,16.007257587226356,16.059453270836816
55,56.0,10001.193041466702,4890.544838179521,4356.805369104411,0.4889961445502015,0.43562856461627436,0.48532023427666876,1.1495691070010101,0.24210112821709362,15.99341869540656,15.919493958267175,15.994483213566546,16.059564511760637
56,57.0,10001.193041466702,4887.1919325419785,4343.279332478305,0.4886608939832301,0.4342761223056396,0.5670320191225495,1.1493872604962327,0.24433454722971848,15.982256861523192,15.920065897715828,16.006283060948746,16.060123241079328
57,58.0,10001.193041466702,4886.564460724534,4345.2125666476295,0.4885981542865916,0.43446942266103805,0.5234354707202402,1.1492756183486184,0.24392475447217365,15.987565313088458,15.92065151081095,16.001708311861936,16.059662911105928
58,59.0,10001.193041466702,4887.740636753733,4360.1595657432845,0.4887157578589177,0.4359639442679786,0.503804320974024,1.1478235315972802,0.24036416353774714,15.990477207204211,15.919977701708415,15.996835766243505,16.058963119034097
59,60.0,10001.193041466702,4887.494174579308,4383.2686602157755,0.4886911145815203,0.4382745780470364,0.5225453691419314,1.1418853319471085,0.23236674334067542,15.986737938864435,15.922680792386048,15.999523941672026,16.055376221948364
60,61.0,10001.193041466702,4891.082925387944,4369.048994376955,0.48904994685220604,0.43685278108942716,0.523477857772393,1.1422620211274903,0.23510933041751003,15.987091340840609,15.922577796755531,15.999838483642806,16.055905697716366
61,62.0,10001.193041466702,4890.172989056284,4351.122134021971,0.4889589640736628,0.4350603089032933,0.5120692332057752,1.148699626937903,0.24251684478554814,15.989186529888876,15.921009154269674,16.00024405725992,16.059385159978653
62,63.0,10001.193041466702,4892.407765819543,4367.551016275188,0.48918241509135574,0.43670300114861843,0.5198934929050623,1.1441589614968979,0.23663928554598412,15.988143311662641,15.92202548303459,15.999057214256933,16.056857685676043
63,64.0,10001.193041466702,4891.029455117755,4367.248607772268,0.48904460046303355,0.4366727639057549,0.5201910040478647,1.1424068009455002,0.23552142101334206,15.988788263144198,15.92202493000093,15.997749090006382,16.05651235145076
64,65.0,10001.193041466702,4893.137053725739,4334.283226829428,0.48925533518230613,0.43337661905521957,0.5102659266780402,1.1521996642366559,0.2477404177298801,15.989573589576953,15.918333681686052,15.998698257352872,16.06073164333641
65,66.0,10001.193041466702,4892.423701229184,4366.629257570623,0.4891840084422265,0.4366108362738137,0.5006204463067103,1.1437417043068208,0.2365219618560167,15.990616000648515,15.922848874939294,15.99741834138215,16.057168639633012
66,67.0,10001.193041466702,4894.555879593758,4374.502180770357,0.4893972008439463,0.43739803467775323,0.5117200090296816,1.1440735398242712,0.23536727412656144,15.98815791709234,15.921794001112403,15.998946863922134,16.056997714675422
67,68.0,10001.193041466702,4897.240578649278,4361.580994887685,0.48966563872374613,0.43610607022620246,0.5316836904158674,1.1496198734975613,0.24130387742965964,15.984936564401751,15.919891171560066,16.002860160817153,16.059253043538472
68,69.0,10001.193041466702,4894.738273015853,4384.842433938475,0.4894154380103863,0.43843193664577296,0.5192220335087696,1.1383735015181273,0.22972216752922825,15.986390153918196,15.923155285564143,15.99824771614308,16.05352036794843
69,70.0,10001.193041466702,4895.216788428901,4341.490998002742,0.48946328384348475,0.43409731019111003,0.49957242701172155,1.152855885506723,0.24691834313651762,15.991460036059152,15.917836605652667,15.996426135311482,16.060765494297222
70,71.0,10001.193041466702,4895.183366842472,4384.176848664457,0.4894599420835277,0.43836538605813224,0.5311122681920041,1.1419275997594616,0.23223611347957507,15.986118775425542,15.922344856459182,16.00012143082878,16.055840164559523
71,72.0,10001.193041466702,4894.110744308755,4357.845890077948,0.48935269262546105,0.4357326043012622,0.4982615470627006,1.1479577577201088,0.2408560308584089,15.991269297735382,15.92091895578071,15.99703353627782,16.058650919344853
72,73.0,10001.193041466702,4895.386344310693,4382.148975487081,0.4894802374090333,0.43816262293087654,0.5030551222149235,1.141127261959687,0.23205301014646051,15.989183749827252,15.92264856046288,15.996567152174064,16.05479831772885
73,74.0,10001.193041466702,4896.710164335271,4345.076113599764,0.48961260361965325,0.43445577898399873,0.5076227880610297,1.1498515537660254,0.24432718717288815,15.990480785014382,15.920049118769958,15.997891303328426,16.059334344978907
74,75.0,10001.193041466702,4895.725405981497,4355.917295509497,0.4895141395314499,0.4355397678506054,0.5143684444253465,1.1478953085305847,0.24115071363408958,15.989243050959912,15.920939722414515,15.999259474042246,16.059206331113735
75,76.0,10001.193041466702,4895.969552895473,4373.967558724027,0.489538551310421,0.4373445788506221,0.5124590338419465,1.1455753376146214,0.23646299900051182,15.987355571761228,15.921255018573708,15.9992608749729,16.057300588379054
76,77.0,10001.193041466702,4896.225490052391,4339.8643001855535,0.4895641419730407,0.43393465981425555,0.5099373138858747,1.1525244928945593,0.24698405545476798,15.98935020029884,15.917918109580846,15.997881731499291,16.060169011125893
77,78.0,10001.193041466702,4896.693880893236,4353.759198932339,0.48961097546969484,0.43532398393680527,0.4873992780957545,1.1479138767673023,0.24153894687161914,15.991881858736855,15.920624770281012,15.99506123806184,16.057808426025815
78,79.0,10001.193041466702,4898.0684432577145,4383.869738827107,0.48974841530899993,0.4383346787379079,0.5075025778271146,1.1417494883345203,0.23217013326222657,15.989393011531194,15.922767734715976,15.996999449134611,16.055572962452327
79,80.0,10001.193041466702,4900.5292254819,4365.684744871418,0.48999446417676823,0.4365163962709771,0.4938713575895701,1.1440573196557493,0.23689768201067696,15.991368308338496,15.921666418076033,15.995616800592575,16.05649208617996
80,81.0,10001.193041466702,4898.728093424461,4361.516222446965,0.48981437245671333,0.43609959375480034,0.507190697959808,1.145164136078339,0.23836316556639447,15.988131482370694,15.920525419498905,15.997518457230795,16.056557502094893
81,82.0,10001.193041466702,4898.454556162911,4373.7609411665835,0.48978702199358204,0.4373239195596168,0.5169965701640648,1.144555335834154,0.23581865224385268,15.98657196443602,15.92127514141832,16.000052905462802,16.0570898171763
82,83.0,10001.193041466702,4899.552387361867,4345.626934453847,0.48989679201745856,0.4345108544986698,0.501410542930663,1.1511105579592058,0.2450579981318034,15.990832017023815,15.9191834234891,15.997389656169343,16.05982331969966
83,84.0,10001.193041466702,4899.776679239386,4347.072503653368,0.48991921852963455,0.43465539417443916,0.5101899192204131,1.1501476055546964,0.2441745875481568,15.989666341007597,15.91994556596764,15.998545020860208,16.059379693766733
84,85.0,10001.193041466702,4898.454097742574,4366.764382869293,0.48978697615701683,0.4366243471917721,0.5041796375830431,1.1434445727098483,0.23629993510395275,15.988642097565798,15.921506480432887,15.997304058090819,16.056048559041997
85,86.0,10001.193041466702,4900.547431618952,4372.200888647693,0.4899962845732926,0.437167932917581,0.5206371900082578,1.144427121506087,0.2360056403726959,15.98706414294758,15.921184604365367,15.99889839125781,16.056724518842294
86,87.0,10001.193041466702,4900.343249085943,4400.263406776551,0.48997586875568344,0.4399738499729269,0.5251329476689123,1.1374664647114552,0.2263967974044202,15.986326591838317,15.924338978010097,15.999785090886265,16.054441613428207
87,88.0,10001.193041466702,4899.970589346274,4375.711131409324,0.48993860722717136,0.437518915320088,0.4989315403612428,1.143029399903976,0.23445728455131032,15.989811490768439,15.921313605822386,15.996097894570934,16.056270319729606
88,89.0,10001.193041466702,4899.560570177178,4364.180959443162,0.48989761020137695,0.43636603566679505,0.5090268604982591,1.1448383048614892,0.23768093046189653,15.98999146218486,15.921958058936536,15.997745528376623,16.057301222665792
89,90.0,10001.193041466702,4902.364520040128,4383.430024382555,0.4901779717393779,0.43829071253880253,0.50712407227591,1.1413495360691672,0.23197811242244804,15.989396202417236,15.922599778502258,15.996815627702299,16.055495432272888
90,91.0,10001.193041466702,4900.766857873272,4379.086747475951,0.49001822458119065,0.4378564366590554,0.5086124528533957,1.1429471239169389,0.23381156048846996,15.98887893258377,15.922029111422582,15.997510395459207,16.05591982323536
91,92.0,10001.193041466702,4901.884592550052,4360.3868929218,0.49012998471542124,0.43598667427404614,0.4853899515827017,1.1498480522346803,0.24166210756851791,15.993754294866644,15.919981334987298,15.994549178077559,16.059619307696632
92,93.0,10001.193041466702,4903.069356115355,4367.787580236255,0.49024844693891706,0.4367266547227557,0.5091320197600647,1.1435944915697769,0.2362211291814208,15.990666516209778,15.92328715622046,15.998602458199814,16.05765176519501
93,94.0,10001.193041466702,4901.84361382162,4387.972344250662,0.490125887331413,0.4387448903403182,0.5083563132715614,1.1417409447506586,0.23144581551967658,15.988764790515715,15.922874760893125,15.997602935689706,16.055521498557873
94,95.0,10001.193041466702,4902.668531817768,4355.787493589651,0.490208369290588,0.4355267892070267,0.5371633751620973,1.1470847678031475,0.24063713261378095,15.984769891112649,15.92143912493144,16.004129323063502,16.058448510512367
95,96.0,10001.193041466702,4902.770423940903,4381.350658687698,0.49021855728743124,0.4380828007740526,0.5169872160193475,1.14296425871701,0.23342694676068798,15.988035309223006,15.922774879966656,15.999071511578256,16.056058790893516
96,97.0,10001.193041466702,4903.511533140472,4361.660462989905,0.4902926593667028,0.43611401608845013,0.47168694685165524,1.1458174653109547,0.23877226645328464,15.995222886414389,15.921701723414207,15.99281677248389,16.057696718725975
97,98.0,10001.193041466702,4902.407094320598,4364.55419382723,0.4901822286595567,0.4364033546528921,0.5169155987073187,1.1446832926754908,0.23751249372587957,15.986830610025892,15.920699010378458,15.998932242465632,16.056944084605174
98,99.0,10001.193041466702,4903.164562800178,4353.661043808681,0.49025796647167963,0.4353141695953311,0.4974942306556456,1.1473834264604856,0.2412054077890714,15.990912497873506,15.920137121629383,15.99640721417901,16.05851260336147
99,100.0,10001.193041466702,4902.15873577514,4386.6337891995245,0.4901573957676778,0.4386110508028163,0.4856640841320891,1.1396517673054491,0.2302718016401586,15.993013228516178,15.923750824473652,15.993399184232564,16.054412690664364
100,101.0,10001.193041466702,4902.3316375306695,4399.48194312835,0.4901746838806872,0.43989571293018004,0.5521345049097183,1.1382505989769984,0.22706702140014534,15.981896842622106,15.92366676021012,16.002789379338665,16.053719237064712
