,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000000.0000014,0.0,0.012701025854479851,5.835600780370808e-05,1.1546737316866751e-14,3.8958736558032495e-16,3047160512.898514,13998735.982096823,0.00011485593752404545,2.3972165961694427e-05,2.2186586853420335e-16,9.546678906948941e-17,15314125.00320607,3196288.7948925905,3.5186221435436446e-05,1.2369135763762451e-06,21.17787924067968,10001.148624658586
12,13.0,1999999999.999999,0.0,0.01385552367767932,6.941957545432869e-05,1.1545953389548126e-14,2.214003063449845e-16,3323906051.9483275,16653052.377577249,0.00013673830271556636,2.843828983141434e-05,2.4160264815381437e-16,8.262849499031455e-17,18231773.69540886,3791771.977521912,3.837972531166367e-05,8.572781035163317e-07,21.21563288183553,10001.36747467531
13,14.0,2000000000.0000017,0.0,0.015009984863178276,8.14651474418534e-05,1.1545346786233783e-14,1.9210081690190847e-16,3600612538.979451,19541172.76859228,0.00016049405836302978,3.33281851317682e-05,2.4998145674678896e-16,7.256820135193773e-17,21399207.781737264,4443758.017569094,4.157276869287221e-05,8.56691046732487e-07,21.250360760895838,10001.605066036725
14,15.0,2000000000.0000036,0.0,0.016164406307153194,9.44596860893551e-05,1.1544773567535046e-14,1.660770736940101e-16,3877280421.029097,22658833.403030563,0.0001861431119726217,3.861177074121454e-05,2.6495172583754544e-16,7.146571818895517e-17,24819081.59634954,5148236.098828604,4.476539960659675e-05,8.713164797345115e-07,21.282511777075154,10001.861599140037
15,16.0,1999999999.9999971,0.0,0.017318784953234752,0.00010842029635730597,1.1544291356751065e-14,1.6322627297014786e-16,4153908735.6486087,26006099.49754658,0.00021368882397434136,4.4290996013294435e-05,2.826021448265053e-16,7.617467352626361e-17,28491843.19657879,5905466.135105925,4.79577132823506e-05,9.54477496458977e-07,21.312441671907052,10002.137108991003
16,17.0,1999999999.9999974,0.0,0.018473117984589206,0.00012333340239940947,1.1543820376855008e-14,1.69374957334625e-16,4430497757.976066,29581767.896125223,0.0002431006465638891,5.0384674980823354e-05,3.0214015086505e-16,7.804739720821226e-17,32413419.541851897,6717956.66410978,5.114945725367624e-05,1.0703441522362697e-06,21.340437391811076,10002.431291528701
17,18.0,2000000000.0000017,0.0,0.019627402172724004,0.00013920476870114647,1.154336650157431e-14,1.7556262883710664e-16,4707045719.554975,33387891.41459404,0.00027440498984347656,5.687622374016732e-05,3.2021092796660507e-16,7.852734648036905e-17,36587331.97913019,7583496.498688976,5.434061289090107e-05,1.1917932414697637e-06,21.366733429687848,10002.744412507713
18,19.0,2000000000.0000026,0.0,0.02078163429267253,0.00015604391832643085,1.1542902657367076e-14,1.814959913504122e-16,4983552017.214026,37425343.29162695,0.0003076150714914911,6.376173973043164e-05,3.3759106862584314e-16,7.889008349660529e-17,41015342.86553204,8501565.297390886,5.753109794449181e-05,1.3199046378721782e-06,21.391524151735968,10003.07660584876
19,20.0,1999999999.9999998,0.0,0.02193581127583316,0.00017385053415604968,1.1542413414087429e-14,1.8831300582921173e-16,5260017711.806511,41693621.22341456,0.0003427313801234297,7.103817917364531e-05,3.5833033341148113e-16,8.06382260738744e-17,45697517.34979057,9471757.223152706,6.07208930371477e-05,1.4607236692559124e-06,21.414972508883626,10003.427878260432
20,21.0,2000000000.0,0.0,0.02308993015322244,0.0001926187607512419,1.1541883011414468e-14,1.9739515589620133e-16,5536438411.185328,46194169.131117284,0.00037974578149928685,7.871016037774851e-05,3.787991227397765e-16,8.233746895361646e-17,50632770.8665716,10494688.050366469,6.390983370031557e-05,1.6185806841466628e-06,21.4372159336328,10003.798150290218
21,22.0,2000000000.0000012,0.0,0.0242439879325534,0.00021234781942122816,1.15413385015069e-14,2.0612977179720744e-16,5812817047.055693,50924752.06533108,0.00041865340089068925,8.677712085824907e-05,3.9727618647608035e-16,8.492172970856974e-17,55820453.452091865,11570282.781099876,6.709798845060468e-05,1.7801910940360658e-06,21.458372280187785,10004.18737518899
22,23.0,1999999999.999997,0.0,0.025397981553242546,0.00023303652307887622,1.1540763620537891e-14,2.148516063276775e-16,6089149562.143923,55885622.834959835,0.000459454725865389,9.52428473972371e-05,4.162621961835464e-16,8.879977957922819e-17,61260630.115385264,12699046.319631616,7.028527844673661e-05,1.9489868174502025e-06,21.47854244149307,10004.595559947113
23,24.0,1999999999.999996,0.0,0.026551908070637883,0.0002546830365949189,1.1540161458278871e-14,2.24274718417684e-16,6365435735.559912,61076129.12900937,0.0005021424875575991,0.0001041063033570428,4.357337304864415e-16,9.244564539969738e-17,66952331.67434651,13880840.447605709,7.347171476268718e-05,2.1294744709932533e-06,21.497814118867794,10005.0226340593
24,25.0,2000000000.0000014,0.0,0.027705764424094146,0.00027728684427843207,1.1539541235727303e-14,2.33469686135888e-16,6641678901.4174385,66494751.92799484,0.0005467181370108729,0.00011336924552383248,4.551986887682954e-16,9.605103045366023e-17,72895751.60144964,15115899.403177667,7.665733829919043e-05,2.316019987116718e-06,21.516264042710244,10005.468614353782
25,26.0,1999999999.9999957,0.0,0.028859547553859315,0.0003008495385382541,1.153888974041799e-14,2.4300270247219064e-16,6917875681.616914,72141995.11930342,0.0005931827780619838,0.00012303355550095552,4.744977847431244e-16,9.982273167331504e-17,79091037.07493111,16404474.066794068,7.984204089114423e-05,2.512704066579308e-06,21.53395911627261,10005.933514289927
26,27.0,1999999999.9999971,0.0,0.03001325443877702,0.00032536904290661505,1.1538218349472622e-14,2.522524145765008e-16,7194021516.369407,78018493.26282866,0.0006415366091920058,0.00013309603608460994,4.931536403168435e-16,1.0368712593714774e-16,85538214.55893426,17746138.14461466,8.302579183816177e-05,2.7151481389295026e-06,21.550958298028345,10006.417338377174
27,28.0,2000000000.000003,0.0,0.031166881991748146,0.00035084653818869905,1.1537520151178037e-14,2.614710496458044e-16,7470118910.568037,84125356.58087142,0.0006917818925822897,0.0001435596922831894,5.11823803000011e-16,1.0799769866795595e-16,92237585.67763893,19141292.304425254,8.620858258177033e-05,2.9251357405307714e-06,21.567314291534757,10006.92011187186
28,29.0,1999999999.9999971,0.0,0.03232042713635788,0.00037728554057599834,1.1536798700413194e-14,2.709147123125679e-16,7746168997.885789,90460142.29017548,0.00074391878238208,0.00015442180173296972,5.307442473822655e-16,1.1172082864607136e-16,99189170.9842774,20589573.56439596,8.939045366331718e-05,3.144698179763743e-06,21.58307396105427,10007.441839049821
29,30.0,2000000000.000001,0.0,0.03347388693248699,0.000404681076791792,1.153605101721084e-14,2.8029698924580065e-16,8022169118.877373,97024895.1159906,0.000797943663452236,0.00016568406077309636,5.494461521662656e-16,1.156656314285504e-16,106392488.4602981,22091208.103079513,9.257131684802994e-05,3.3717880323692325e-06,21.598279031797254,10007.982486560071
30,31.0,1999999999.9999979,0.0,0.034627258344497557,0.00043303363886722235,1.1535279000321571e-14,2.8968955108073477e-16,8298118016.756655,103819946.01750246,0.000853855331510434,0.00017734592597670848,5.683629200315498e-16,1.197494153562787e-16,113847377.53472452,23646123.46356113,9.575116793691532e-05,3.606881833783984e-06,21.612967057852494,10008.54204527992
31,32.0,2000000000.0000012,0.0,0.03578053846706449,0.00046233674088596774,1.1534480568634659e-14,2.991235113846514e-16,8574018276.937279,110844835.01251183,0.0009116499960111382,0.0001894119151252503,5.872218083637795e-16,1.2356105357374356e-16,121553332.80148481,25254922.01670004,9.893000965531774e-05,3.850161135671424e-06,21.627172095636105,10009.12048028993
32,33.0,2000000000.0000017,0.0,0.03693372413038936,0.0004925975602988183,1.1533654079377537e-14,3.086696979280457e-16,8849868911.431828,118098112.46675223,0.000971331801314483,0.00020187877448213083,6.062485631933889e-16,1.2765190579637502e-16,129510906.84193107,26917169.93095078,0.00010210780471074855,4.102338229867085e-06,21.640924776703777,10009.71783620405
33,34.0,1999999999.9999979,0.0,0.0380868122248394,0.0005238179019923595,1.1532804743195023e-14,3.181875822578432e-16,9125664567.622173,125578062.5511104,0.0010329034501804924,0.00021474997402624044,6.25143837454193e-16,1.3170046290039024e-16,137720460.02406555,28633329.870165393,0.00010528450106977868,4.362374450629569e-06,21.65425269559763,10010.334143304412
34,35.0,2000000000.0000045,0.0,0.0392397998736558,0.0005559923618696671,1.153192700502108e-14,3.2759302554334216e-16,9401406507.359324,133286805.32383938,0.0010963591929646274,0.00022802511069229127,6.438207398821854e-16,1.35858426608116e-16,146181225.72861743,30403348.092305508,0.00010846005947542815,4.629294901612135e-06,21.66718129000248,10010.969347373892
35,36.0,2000000000.0000029,0.0,0.04039268397932175,0.0005891228154057537,1.1531029678977804e-14,3.3694066882853163e-16,9677095937.529196,141223289.93280485,0.0011617018003010021,0.0002417051113843748,6.62448186877951e-16,1.3973253061756421e-16,154893573.37346706,32227348.184583314,0.00011163454403149586,4.90339798727413e-06,21.679733775190837,10011.62347957994
36,37.0,1999999999.999996,0.0,0.04154546147642511,0.0006232113682042175,1.1530099386888761e-14,3.466206450761882e-16,9952730483.440619,149386233.4930828,0.0012289317629175119,0.0002557900731250244,6.815236939834879e-16,1.4381254449114468e-16,163857568.38900152,34105343.08333659,0.00011480784714885322,5.188793893898226e-06,21.691931251383956,10012.296548375645
37,38.0,2000000000.0000002,0.0,0.042698129637129455,0.0006582496178983848,1.1529145957269123e-14,3.562215763941974e-16,10228306582.878555,157779359.03299025,0.0012980376889805366,0.00027027960956848933,7.004907994035066e-16,1.477120353183673e-16,173071691.86407128,36037281.275798574,0.00011797995794272116,5.481440501549962e-06,21.70379303082801,10012.988443338487
38,39.0,2000000000.0000002,0.0,0.04385068526572864,0.0006942439872380454,1.1528168229111882e-14,3.657223051263075e-16,10503830940.768408,166400888.71595505,0.0013690252259634754,0.0002851755015943579,7.19216863989784e-16,1.5172108119508784e-16,182536696.79513004,38023400.212581046,0.00012115091612357994,5.781241573337641e-06,21.71533731087285,10013.699224738477
39,40.0,2000000000.0000024,0.0,0.04500312538749423,0.0007311886373673701,1.152716248246636e-14,3.752507216977459e-16,10779300612.74831,175249158.68189892,0.0014418945922616843,0.00030048284475971083,7.381805376681882e-16,1.5598083298291915e-16,192252612.30155808,40064379.30129478,0.00012432066458422912,6.08920956817769e-06,21.726580473629856,10014.428898579008
40,41.0,1999999999.9999964,0.0,0.04615544714021633,0.0007690847074474298,1.152613467316149e-14,3.846797806016579e-16,11054708840.894522,184328583.90156528,0.0015166389973526974,0.0003161938627245766,7.567428185972649e-16,1.600192401182532e-16,202218532.9803594,42159181.69661021,0.00012748913822336808,6.404228889676305e-06,21.73753750791901,10015.177400811323
41,42.0,1999999999.9999964,0.0,0.047307647280149925,0.0008079343354380976,1.1525080453894197e-14,3.9408623202644665e-16,11330060463.688108,193633418.1496242,0.0015932665492647774,0.0003323166570242652,7.75521490051681e-16,1.6409831339827118e-16,212435539.90197033,44308887.60323536,0.00013065637018916588,6.726835048690895e-06,21.74822274370727,10015.944816643085
42,43.0,2000000000.0000029,0.0,0.04845972287698581,0.0008477355193101465,1.1523999921733148e-14,4.036162366698202e-16,11605354031.859062,203164591.8031819,0.0016717737563157892,0.0003488533262449948,7.942894786781819e-16,1.6813103581401955e-16,222903167.50877205,46513776.83266597,0.00013382231617238812,7.0588505285081406e-06,21.758649234625256,10016.731115232851
43,44.0,2000000000.0000043,0.0,0.04961167097390079,0.0008884901174253484,1.1522891255225323e-14,4.1322803747192204e-16,11880588167.66245,212923021.96743566,0.0017521578356758708,0.00036579700103739734,8.132167549593863e-16,1.7224715753867295e-16,233621044.75678268,48772933.471652955,0.00013698695284020034,7.400121451454329e-06,21.76882911537645,10017.536272961512
44,45.0,1999999999.9999976,0.0,0.05076348875863016,0.0009301896680831126,1.1521757265783026e-14,4.2270965915243047e-16,12155760439.0944,222909920.5830973,0.001834414677103485,0.00038315286927965585,8.319409565063638e-16,1.7651268130340107e-16,244588623.6137987,51087049.237287425,0.00014015021647477188,7.74766860021454e-06,21.778773647439486,10018.360252961582
45,46.0,1999999999.9999976,0.0,0.05191517287931372,0.0009728457897842334,1.1520598303041108e-14,4.322460453714907e-16,12430871143.381239,233122251.99810565,0.0019185513864370238,0.0004009260553845305,8.507351872965584e-16,1.8072087758276247e-16,255806851.5249362,53456807.384604044,0.00014331212940711367,8.103986476848247e-06,21.78849342786935,10019.203130827013
46,47.0,1999999999.9999976,0.0,0.05306672052446725,0.001016450180200119,1.1519410645218053e-14,4.4185794734047326e-16,12705922571.860178,243560026.7701987,0.002004565323252378,0.0004191148155028336,8.695193164400731e-16,1.850713494562884e-16,267275376.43365008,55881975.4003778,0.00014647266987184856,8.46959335316553e-06,21.797998424543533,10020.064884646432
47,48.0,1999999999.9999945,0.0,0.05421812883764728,0.0010610035316513998,1.1518201316942408e-14,4.513865160496002e-16,12980913335.586634,254226441.7184461,0.002092450012804924,0.0004377125114940944,8.881738474074767e-16,1.8884708046170033e-16,278993335.0406562,58361668.19921258,0.00014963187082024708,8.842072815875494e-06,21.807297833629327,10020.945454197597
48,49.0,1999999999.9999998,0.0,0.05536939467666601,0.0011065085984789619,1.1516968057613498e-14,4.608481958482249e-16,13255836321.143671,265117819.29370493,0.002182209087148502,0.0004567235886636518,9.070404750138685e-16,1.9319128836434634e-16,290961211.61980087,60896478.48848689,0.0001527895899070974,9.22169151076515e-06,21.816400087026707,10021.844880579367
49,50.0,1999999999.9999998,0.0,0.056520515229364604,0.0011529575853392714,1.1515707918454936e-14,4.703281171759081e-16,13530695529.212883,276235612.41877615,0.0022738385200103367,0.00047615424438379007,9.256619441264933e-16,1.9732406900061485e-16,303178469.33471113,63487232.58450533,0.0001559458513481659,9.609621665414382e-06,21.82531345470173,10022.763128234237
50,51.0,2000000000.000001,0.0,0.05767148748357616,0.001200353371498584,1.1514423954840473e-14,4.797391976362162e-16,13805492214.320923,287580696.7352833,0.0023673377846552173,0.0004960027803080037,9.442500587541314e-16,2.014951167552287e-16,315645037.9540297,66133704.04106714,0.0001591006770751342,1.0004675039460423e-05,21.834045614908927,10023.700196808364
51,52.0,2000000000.0000024,0.0,0.05882230842864834,0.0012486956327989775,1.1513111092807439e-14,4.891968510998193e-16,14080224954.573805,299150897.43418926,0.0024627072849530665,0.0005162718330934784,9.629463953332261e-16,2.059610586573308e-16,328360971.3270754,68836244.41246378,0.0001622539941562016,1.0408534578739154e-05,21.842603708057066,10024.656095349465
52,53.0,2000000000.0000012,0.0,0.05997297516452666,0.0012979833427501882,1.1511771861772235e-14,4.987336981484888e-16,14354889670.010746,310946951.26195097,0.002559945605275018,0.000536958877270667,9.816423848215937e-16,2.102059576654871e-16,341326080.70333666,71594516.96942227,0.0001654057769333188,1.0821453551690532e-05,21.850994376216715,10025.630814794022
53,54.0,2000000000.0000029,0.0,0.06112348450720257,0.0013482219008060467,1.1510404893962872e-14,5.083195547710754e-16,14629490087.96803,322967887.08842266,0.00265905422863588,0.0005580650467270924,1.0003848115889467e-15,2.1440271122765623e-16,354540563.81811756,74408672.89694566,0.00016855604277534234,1.1243248923215054e-05,21.85922411693493,10026.624375220636
54,55.0,2000000000.0000017,0.0,0.06227383387961715,0.0013994008146245242,1.150902212700637e-14,5.176831293187848e-16,14904018533.132223,335214669.8750685,0.002760025974050014,0.0005795946101507567,1.0189692332760879e-15,2.1857705515710614e-16,368003463.20666844,77279281.35343422,0.00017170476302256617,1.1669918910890098e-05,21.867298726091047,10027.636709912593
55,56.0,2000000000.000004,0.0,0.06342402027121753,0.0014515221291438885,1.1507604818984422e-14,5.272829543243985e-16,15178479371.771626,347687533.22698224,0.002862859470108041,0.0006015487082954098,1.0376862260966638e-15,2.2289765839927817e-16,381714596.014405,80206494.43938798,0.00017485184529204606,1.2108617213571043e-05,21.87522403472792,10028.667810502484
56,57.0,1999999999.999999,0.0,0.0645740408845466,0.0015045801144364852,1.1506170488512358e-14,5.365871695484606e-16,15452874313.819595,360388457.8379012,0.002967551983224721,0.0006239341412094773,1.0561454523486476e-15,2.2719296582592554e-16,395673597.7632955,83191218.8279303,0.00017799739367180807,1.2550338621229191e-05,21.883005474594032,10029.717655021821
57,58.0,1999999999.9999983,0.0,0.0657238923191564,0.0015585857472770962,1.1504703105036259e-14,5.461157539200731e-16,15727196874.51535,373313483.5936035,0.003074111546083503,0.0006467366112027288,1.0748480441827372e-15,2.3162734805905814e-16,409881539.4778,86231548.16036385,0.00018114124666342277,1.3004266298950767e-05,21.890647966808178,10030.786329709483
58,59.0,2000000000.0000007,0.0,0.06687357155100465,0.001613539715791205,1.1503208342748071e-14,5.556582784675818e-16,16001454027.962173,386460267.9380499,0.0031825388968775474,0.0006699646552676166,1.0933947373742717e-15,2.359185170292823e-16,424338519.5836733,89328620.7023489,0.00018428348671701227,1.346621806360954e-05,21.89815654088949,10031.873847625317
59,60.0,2000000000.000002,0.0,0.06802307648367864,0.0016694240850912338,1.1501697985956894e-14,5.650158986768601e-16,16275635764.323107,399835740.02740216,0.003292815991559315,0.0006936239818571499,1.1120459639288465e-15,2.403050505201155e-16,439042132.20790863,92483197.58095333,0.000187424073221916,1.3933255214852287e-05,21.9055355098876,10032.980033503092
60,61.0,1999999999.9999976,0.0,0.06917240308785721,0.001726261051966732,1.1500159449514718e-14,5.744372538347861e-16,16549749648.331272,413432130.64183724,0.0034049627529613535,0.0007177107877505073,1.130626622362905e-15,2.4453364977082293e-16,453995033.72818124,95694771.70006762,0.0001905630019662503,1.4409625724077865e-05,21.912789439206296,10034.105093120954
61,62.0,2000000000.0000048,0.0,0.070321549014457,0.001784037676816586,1.1498585122916912e-14,5.840687127595059e-16,16823790390.15975,427251559.18540645,0.00351896781254946,0.0007422316677469006,1.1492836407615572e-15,2.4911925627009005e-16,469195708.3399275,98964222.3662534,0.00019370010996297784,1.4897927786433199e-05,21.919922332665983,10035.248918356705
62,63.0,1999999999.9999976,0.0,0.07147051135409548,0.0018427525352498401,1.1496994343461922e-14,5.93500203420241e-16,17097762967.499918,441295548.8276598,0.003634829752522294,0.0007671856347043703,1.1678157437006024e-15,2.534435414738501e-16,484643967.00297177,102291417.96058272,0.00019683561683406974,1.5390788725135005e-05,21.926938254548897,10036.411501062168
63,64.0,1999999999.9999986,0.0,0.07261928736602007,0.0019024045780081649,1.1495380074658008e-14,6.029629559918628e-16,17371655172.827873,455564461.173822,0.003752542549312672,0.0007925679128844777,1.1864587754887029e-15,2.578264885870273e-16,500339006.575023,105675721.71793038,0.00019996931958566849,1.5892690222233192e-05,21.93384064810225,10037.592786968937
64,65.0,2000000000.0000002,0.0,0.07376787376691438,0.001962998034156035,1.1493739285704025e-14,6.123237505667513e-16,17645479590.432926,470057570.9158493,0.0038721126787140364,0.0008183814411524521,1.204845629623877e-15,2.620259939305083e-16,516281690.4952063,109117525.48699363,0.00020310128405721565,1.6400396041925423e-05,21.940633408682196,10038.792847311366
65,66.0,1999999999.9999976,0.0,0.07491626797266687,0.002024525954533954,1.1492071336726298e-14,6.218054411512904e-16,17919230889.000515,484775105.2101968,0.003993534624599724,0.0008446297130984051,1.2233361957067259e-15,2.665227490728702e-16,532471283.2799642,112617295.07978733,0.00020623144024806104,1.691901061506159e-05,21.947319809714223,10040.011633045415
66,67.0,2000000000.000001,0.0,0.07606446694142462,0.002086986231595297,1.1490381461468241e-14,6.311663096512178e-16,18192903576.735535,499713447.4359262,0.004116809846135422,0.0008713227994942106,1.241926191881177e-15,2.7099745290140746e-16,548907979.484723,116176373.26589473,0.00020935979330707503,1.7443399258591217e-05,21.953902970685977,10041.249165181225
67,68.0,1999999999.999998,0.0,0.07721246804333128,0.002150380286154523,1.1488666010168935e-14,6.405882499785483e-16,18466503696.50228,514879251.8044227,0.004241929608515656,0.0008984487311056163,1.2604311083939222e-15,2.7542624579666664e-16,565590614.4687548,119793164.14741549,0.0002124863404660627,1.797733245278575e-05,21.96038614659828,10042.505362643027
68,69.0,1999999999.999999,0.0,0.07836026756144807,0.0022147158812572077,1.1486914288125201e-14,6.50218355079814e-16,18740023783.21955,530260907.1290429,0.004368910816858673,0.0009260188549733758,1.2790613301745354e-15,2.800693521816212e-16,582521442.2478218,123469180.66311672,0.00021561089580897824,1.8523498220435918e-05,21.9667721331984,10043.780401734333
69,70.0,1999999999.9999986,0.0,0.07950786337052837,0.0022799825720635158,1.1485150740798587e-14,6.596036695607129e-16,19013459131.57792,545865350.8621082,0.00449773659363118,0.0009540310666808024,1.2975954263554871e-15,2.8436816998216224e-16,599698212.4841584,127204142.22410695,0.00021873358797966271,1.907256620460356e-05,21.97306366219431,10045.074119705161
70,71.0,1999999999.9999979,0.0,0.08065525232253341,0.002346187077012984,1.1483359971526922e-14,6.689780506814247e-16,19286826165.853344,561693942.2822348,0.004628406835169996,0.000982482615603789,1.3159915936085227e-15,2.8897052179989117e-16,617120911.3559988,130997682.08050519,0.0002218544554220905,1.963088723022853e-05,21.97926383231855,10046.386522344652
71,72.0,2000000000.000001,0.0,0.0818024314017451,0.002413325714702769,1.1481536172983109e-14,6.784448091238122e-16,19560104744.24866,577743228.0586526,0.004760927463771507,0.0010113813567483004,1.334248473427864e-15,2.9354951248786756e-16,634790328.5028669,134850847.56644005,0.00022497317611476852,2.0198700521986026e-05,21.985374791758424,10047.717675984206
72,73.0,1999999999.9999974,0.0,0.0829493984016532,0.002481389386905384,1.1479693821135936e-14,6.87802182487594e-16,19833298974.912514,594016867.9808881,0.0048952841591493315,0.0010407218220907703,1.352734179115642e-15,2.980938658377126e-16,652704554.5532438,138762909.6121027,0.00022808999940426744,2.0772558253246144e-05,21.991399128968478,10049.067443800943
73,74.0,2000000000.0000043,0.0,0.08409614993302444,0.0025503885251645965,1.1477830799638077e-14,6.971023472928776e-16,20106423739.23452,610514781.138802,0.0050314828051299,0.0010705057083899067,1.3711254006284601e-15,3.025849231118146e-16,670864374.0173198,142734094.45198756,0.00023120501236821605,2.135315029820349e-05,21.997339562654766,10050.43589197364
74,75.0,2000000000.000001,0.0,0.08524268344462009,0.002620309614054164,1.1475950071866605e-14,7.06315507930511e-16,20379459560.05465,627231314.140832,0.0051695208394331536,0.0011007392279348458,1.3894724105473236e-15,3.072707355560433e-16,689269445.2577543,146765230.39131278,0.00023431798364682542,2.1940580872663676e-05,22.003197962424093,10051.82300186633
75,76.0,2000000000.0000029,0.0,0.08638899623781057,0.0026911564747538527,1.1474023466079153e-14,7.157455940049108e-16,20652421367.597076,644175929.214402,0.005309390607646504,0.0011314200347820763,1.4076557545004752e-15,3.119993876620649e-16,707918747.6861999,150856004.63761017,0.00023742878978785193,2.2540529790239715e-05,22.008976857520793,10053.228703813222
76,77.0,1999999999.9999998,0.0,0.08753508415367539,0.0027629413591821364,1.1472083211768485e-14,7.250929859236199e-16,20925297393.912968,661333219.7711453,0.005451116509573034,0.0011625498120992651,1.4260150667016907e-15,3.164935796958077e-16,726815534.6097383,155006641.61323535,0.00024053768992913572,2.3147213730240927e-05,22.0146781037756,10054.653250464986
77,78.0,2000000000.0000007,0.0,0.08868094619580366,0.002835646573842845,1.1470126602771652e-14,7.343253024441396e-16,21198089594.44627,678719304.3910013,0.005594659696354831,0.001194129651812103,1.4443887900223476e-15,3.211125830359321e-16,745954626.1806471,159217286.90828037,0.00024364462896629753,2.375969135313882e-05,22.020303778056146,10056.09625867172
