,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
73,74.0,10018.360252961582,4907.413099440472,4807.327230741979,0.4898419477368829,0.4798517032087022,0.9759509564331106,1.041681182646468,0.07869756850247889,17.93441752823307,17.934162453449026,17.951845571035502,17.952090231088253
74,75.0,10018.360252961582,4906.095776582824,4808.737286681442,0.48971045687167286,0.47999245038726823,0.9743798546521035,1.0422075812181153,0.07889280592977288,17.94025550807593,17.939999898097813,17.957904179598074,17.958157283439643
75,76.0,10018.360252961582,4904.721889244671,4802.903847692158,0.48957331992476105,0.4794101755596526,0.9750076669980281,1.0428111910852538,0.08054271059225904,17.946014185548613,17.945744852411487,17.96388518655033,17.964147023762987
76,77.0,10018.360252961582,4903.389815532111,4803.102535759267,0.4894403566773908,0.4794300079535866,0.973190192931035,1.043353738534544,0.08098281484671488,17.951697690095262,17.95142468056383,17.96979084133198,17.970061682801543
77,78.0,10018.360252961582,4902.053114910221,4799.1417407833105,0.48930693158704275,0.4790346543352352,0.9745258577289313,1.0439540273552816,0.08226867892103329,17.957296766341692,17.957015485101024,17.975624972012966,17.975900812892565
78,79.0,10018.360252961582,4900.861644082752,4796.480165114895,0.4891880028604463,0.4787689845448492,0.9744724902045019,1.0445371077740295,0.08328965820058942,17.962826752521785,17.962539653678125,17.98139049267347,17.98167425093564
79,80.0,10018.360252961582,4899.563839399509,4794.0479636176815,0.489058460235658,0.47852621013508545,0.9743665261780691,1.0451199265798043,0.0842654551596177,17.968287229399838,17.967992004656605,17.987081825120217,17.987368399214336
80,81.0,10018.360252961582,4898.387222001111,4789.5211896432575,0.4889410141298395,0.4780743623416218,0.9736644093168064,1.0457240361691238,0.08565865217560442,17.973681385837992,17.97337119699375,17.992700360692933,17.992998111803626
81,82.0,10018.360252961582,4896.824755673121,4788.197837890511,0.4887850538440704,0.47794226969179376,0.9732981835074658,1.0462790658322698,0.08639619141837396,17.979009048218764,17.978695019799186,17.998252252862063,17.998556363742782
82,83.0,10018.360252961582,4895.699925785347,4785.528584957059,0.4886727769984217,0.47767583358188614,0.9731924425798664,1.046862274009568,0.0874141796086535,17.984270203349958,17.983947652405035,18.003742697108347,18.00405268228106
83,84.0,10018.360252961582,4894.301126448769,4781.542718529994,0.48853315341719095,0.47727797741316963,0.9719553704967758,1.0474610347087516,0.08869549969297408,17.98947107991722,17.989131977797935,18.009165796522485,18.009486702307488
84,85.0,10018.360252961582,4893.0493299167165,4777.514183126503,0.48840820317578976,0.4768758621665852,0.9735809140053047,1.0480673690474325,0.0899900593222206,17.994598237348153,17.99425328969465,18.01453014898279,18.014856357593537
85,86.0,10018.360252961582,4891.759934889026,4775.872872279901,0.4882794999753524,0.4767120318784782,0.9737660716287231,1.0486319100169992,0.09079243665062542,17.99967274123427,17.99932492753977,18.019833522484433,18.020166087198977
86,87.0,10018.360252961582,4890.546170932734,4775.427586467354,0.48815834602144725,0.4766675849029948,0.9731688203415941,1.0491938980336903,0.09136416863208119,18.004686628333396,18.004333675237703,18.025072079495033,18.02541842493063
87,88.0,10018.360252961582,4889.3311639328695,4772.743193877586,0.4880370679909926,0.4763996376020407,0.9721265351572489,1.0497797764309555,0.09238175796888448,18.00964819959047,18.009279654787264,18.030254465180644,18.03061227631064
88,89.0,10018.360252961582,4888.274248429949,4769.69203236028,0.4879315701374284,0.4760950806246247,0.9731640442020498,1.0503777539731145,0.09347836276279164,18.01454170593012,18.01416691868389,18.035390510243445,18.035749151224582
89,90.0,10018.360252961582,4886.969823821733,4766.205785500424,0.4878013667333504,0.47574709484932526,0.9720443279369766,1.050983676098148,0.09466320806128903,18.019387656905646,18.01899589373916,18.040457867489494,18.040836273761848
90,91.0,10018.360252961582,4885.473473288521,4763.885310294617,0.4876520059102785,0.4755154725930662,0.9720061273585628,1.0515605350430455,0.09560038296111784,18.024178043961697,18.023778346232785,18.04547858039875,18.045865192249014
91,92.0,10018.360252961582,4884.364927285564,4761.234932945163,0.48754135446882835,0.47525092058230467,0.9698000247030923,1.0521244136332517,0.09658798061506235,18.02893176168032,18.028513427906002,18.050430548818188,18.050822313907638
92,93.0,10018.360252961582,4883.000483812542,4758.50519693505,0.48740516017769,0.47497844724922544,0.9700662184303052,1.0527112123167246,0.09760921762402441,18.033618049999145,18.03319104967494,18.055345108305893,18.05575814036404
93,94.0,10018.360252961582,4881.5667562772105,4755.704303898274,0.4872620501777368,0.474698871254147,0.9697980515445692,1.0532897050799521,0.09863569545073259,18.0382587015813,18.03781939364672,18.060205777529546,18.060625735327758
94,95.0,10018.360252961582,4880.132077918766,4753.470600564206,0.48711884526972604,0.4744759102827238,0.9690706830162582,1.0538614063480836,0.09954780121057494,18.042850270909632,18.04239995909544,18.065004721659037,18.065442375942155
95,96.0,10018.360252961582,4878.733607084515,4752.4464611698895,0.4869792544785247,0.4743736840332721,0.9676107935419721,1.0544539944682496,0.10024773670188625,18.047382274287493,18.046918404914013,18.069780539752855,18.070230210126176
96,97.0,10018.360252961582,4877.315026221519,4747.979495433743,0.4868376563699343,0.47392780610281676,0.9679708072462194,1.055087372735382,0.10163306215270418,18.05186627560521,18.051384345352144,18.0745060118685,18.0749711427237
97,98.0,10018.360252961582,4876.056052359314,4746.665501487581,0.48671198971087876,0.4737966475186789,0.9668492361081413,1.055657081378372,0.10236637279969307,18.056315738104054,18.055823783082364,18.07917587694022,18.079660818026564
98,99.0,10018.360252961582,4874.756812897555,4744.035943618641,0.4865823038711851,0.47353417364046485,0.9661310731051282,1.0562445418235369,0.10336261180021977,18.060718521954332,18.060210663643712,18.08380076105955,18.084287716550772
99,100.0,10018.360252961582,4873.575797133695,4740.283834340844,0.4864644187348914,0.4731596503469261,0.9645970934856385,1.056846962236765,0.10458246604502375,18.06507728594362,18.0645464830742,18.088370988149144,18.088881596252225
100,101.0,10018.360252961582,4872.121413376339,4735.954271386206,0.48631924689831996,0.47272748751335675,0.9640943964010683,1.0574867771208598,0.10594156307009994,18.06938200081867,18.068829490162074,18.09291621108847,18.093447886728832
