,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1831817633.7165904,333731316.02299994,0.030166430343887767,0.034697661677805344,1.1645427670634082e-14,1.685152050619806e-14,186508571.52804536,9499772.01810292,7.279370593288076e-05,9.152671303446138e-05,9.84896574955049e-18,1.7528845995866402e-16,9705827.457717419,12203561.737928186,2.137051557275673e-06,3.0800754790378497e-06,19.96483666990685,10000.80182996734
27,28.0,1831817382.213836,333731316.02299994,0.03132782714574333,0.03632775359640814,1.1635543406285375e-14,1.6840869752718775e-14,186496978.88504827,9755937.54599457,7.538688887860645e-05,9.375904738757514e-05,3.00324693011327e-17,6.814142157828927e-17,10051585.18381418,12501206.318343356,2.1354551585136885e-06,3.07824631291889e-06,19.964812915089915,10000.834990540883
28,29.0,1840206032.2451334,335464541.72908235,0.03248855355728327,0.03804420667668664,1.1645028231366492e-14,1.769936057208866e-14,186244913.3915446,9122114.859293321,7.489807461212767e-05,9.053410702256956e-05,3.139148750539247e-17,1.898205310068677e-16,9986409.948283661,12071214.269675944,2.1358772646752964e-06,3.236054699612565e-06,19.96422940923387,10000.837438693794
29,30.0,1840205876.1811574,335464541.72908235,0.03364941806366501,0.039743273803756446,1.1631605702868505e-14,1.7578137020903006e-14,186247371.14596438,9386063.510654427,7.757940694690953e-05,9.178755306540683e-05,2.784777724333203e-17,7.843181717342668e-17,10343920.926254591,12238340.408720914,2.133620558555843e-06,3.2117575396496448e-06,19.964238792546123,10000.872035184744
30,31.0,1840347234.212707,332736399.06293625,0.03480993653270666,0.041401907009855736,1.1640279377131579e-14,1.711876773595379e-14,187030644.74872226,9295345.421712358,7.850252354525411e-05,8.904933020549344e-05,1.3211630704359503e-17,1.7706991792214735e-16,10467003.13936722,11873244.027399126,2.1446406156600545e-06,3.1425101200174347e-06,19.966050458820025,10000.889309981341
31,32.0,1840346931.0281496,332736399.06293625,0.03597067888791789,0.043048556893870264,1.1629285282574614e-14,1.7126446870803252e-14,186963689.10552612,9586147.51632439,7.966562529442236e-05,9.054988842873857e-05,1.3043945561965511e-17,7.015190407082031e-17,10622083.372589651,12073318.457165144,2.1426354760765654e-06,3.143515265241422e-06,19.96589794499319,10000.909445035575
32,33.0,1841535988.066564,334005127.04405165,0.03713075045542152,0.0447420642014368,1.1634888083122828e-14,1.742016215605991e-14,186548063.8705007,9294237.169052314,8.477463315247157e-05,8.981288591151444e-05,4.7911187722854174e-17,1.7873808666015565e-16,11303284.420329548,11975051.454868596,2.1383857680604165e-06,3.189843698044901e-06,19.964934297646018,10000.969140573248
33,34.0,1841535634.2755594,334005127.04405165,0.03829111779504706,0.04641216791542884,1.1626804385814234e-14,1.739218568928783e-14,186511590.28207278,9560699.6273752,8.727858641425429e-05,9.186278469659959e-05,1.9326824248899977e-17,7.071015671758889e-17,11637144.855233908,12248371.292879947,2.1369508672603875e-06,3.1842448441683173e-06,19.96485134945323,10001.003217305199
34,35.0,1838521634.0876496,330276294.0319166,0.039451150542496,0.048119286218721864,1.1637873977998798e-14,1.7533125464317153e-14,186396453.02366763,9073636.27314787,8.782426853813746e-05,8.967325981535004e-05,-2.4925457648573783e-17,1.783956178226918e-16,11709902.471751655,11956434.642046675,2.1383423561382386e-06,3.209452694897815e-06,19.964578711102224,10001.018112179794
35,36.0,1838521315.2794013,330276294.0319166,0.04061129384945217,0.049804756586104997,1.1624774444063926e-14,1.7454501401691414e-14,186395133.7818693,9387657.4941174,8.938649713053945e-05,9.136447660791747e-05,1.8632026924240173e-17,7.142835696814985e-17,11918199.617405264,12181930.214388998,2.136234431189588e-06,3.193887951355088e-06,19.96457943673326,10001.04356375132
36,37.0,1838247912.6725867,332734446.06000143,0.04177119108886309,0.05150769928562531,1.1631471370459499e-14,1.7673458432884677e-14,185637416.6201177,8681083.781788163,9.219583016006678e-05,8.779465507302053e-05,3.950213610792244e-17,1.7409172264511675e-16,12292777.354675535,11705954.009736074,2.1285254873255574e-06,3.2244643379459748e-06,19.96281140540355,10001.081470637517
37,38.0,1838247430.0611022,332734446.06000143,0.042931208885298784,0.05319189898001218,1.162266002153715e-14,1.7705212788311784e-14,185548724.3124299,8968412.337811561,9.448470423862442e-05,8.910488465047087e-05,1.5738995903314062e-17,6.924268544317145e-17,12597960.565149913,11880651.286729453,2.1267813551298666e-06,3.2305428068708904e-06,19.962606013279704,10001.114580301764
38,39.0,1846523838.1052763,338728172.83946395,0.044090546957225744,0.054905428629807296,1.1634086031545702e-14,1.7888959418340402e-14,185651795.25367633,8906103.75596641,9.851046339156328e-05,8.784127329756298e-05,1.7942370087942282e-17,1.767135997907421e-16,13134728.452208431,11712169.7730084,2.1294400215275204e-06,3.2673238540304643e-06,19.962846430280738,10001.165322851146
39,40.0,1846523532.702425,338728172.83946395,0.04525025048842905,0.056613100888757685,1.1620522210074835e-14,1.790802168453659e-14,185533514.34788978,9187448.547345778,0.00010064085873711101,8.91684332488249e-05,1.9527874611801537e-17,6.995801535454332e-17,13418781.164948136,11889124.433176657,2.126685235102307e-06,3.270448907130516e-06,19.962573198079966,10001.197558400538
40,41.0,1835856433.9930198,332258028.25263894,0.04641048836720377,0.05833230157194988,1.1635887927895469e-14,1.764473802657626e-14,185441838.12572902,8611305.663679706,0.00010091370829386742,8.870650330864948e-05,1.139164737637105e-17,1.6910640168930706e-16,13455161.105849003,11827533.7744866,2.126411538868249e-06,3.212888315544603e-06,19.962352678661958,10001.211521503557
41,42.0,1835855886.701144,332258028.25263894,0.047570767413027654,0.06003361971418295,1.1625913423002015e-14,1.7637749384342562e-14,185380323.5496404,8876310.643829674,0.0001026094685154808,9.062047512879644e-05,1.592519990646055e-17,6.81882365296697e-17,13681262.468730757,12082730.01717286,2.1245236174736686e-06,3.211133493776137e-06,19.962211258788184,10001.240102222218
42,43.0,1840910556.0224216,324174440.8652228,0.04873008904635061,0.061651549439062994,1.1625851292313348e-14,1.7067670051518537e-14,187634104.24577928,8782155.206175603,0.00010552024828804536,9.080168262062406e-05,5.3864616737830514e-17,1.6912851363335974e-16,14069366.438406076,12106891.016083213,2.1502853656615795e-06,3.1443999280912886e-06,19.96745177482848,10001.280736853812
43,44.0,1840910132.763483,324174440.8652228,0.04988959561685501,0.063280955087742,1.1619263961926746e-14,1.710142739920284e-14,187554049.26946998,9141854.70588619,0.0001087521519397708,9.234798097769816e-05,2.5800620515915273e-17,6.778978110693061e-17,14500286.925302744,12313064.13035976,2.149104823251522e-06,3.15165089326581e-06,19.967267521174037,10001.32504529973
44,45.0,1831525582.6007547,326377315.2928231,0.051049275937816836,0.06496348902232106,1.1630663143785113e-14,1.744603133990016e-14,185981678.52405465,8666484.49577603,0.00010955507852664813,8.971658881622196e-05,-2.5764283772537716e-18,1.6247453990210653e-16,14607343.803553084,11962211.842162933,2.1325485511549045e-06,3.1846980705938554e-06,19.96361249602384,10001.345987392579
45,46.0,1831525273.3232725,326377315.2928231,0.052209022676809914,0.066622870422931,1.1619899994599349e-14,1.7454369842488626e-14,185912146.68496257,8916863.292137906,0.00011094958475813976,9.121646030145722e-05,1.914375980398167e-17,6.392308137142864e-17,14793277.967751954,12162194.706860969,2.130493241464923e-06,3.186124615328668e-06,19.963453165059953,10001.373234969988
46,47.0,1845797739.4717588,329875582.3211903,0.05336816172932575,0.06828724795301755,1.1632577496947544e-14,1.7616080913323214e-14,186633517.7464747,8620403.13475554,0.0001139143052485975,9.069699314343167e-05,4.898896445736083e-17,1.9166959417645186e-16,15188574.033146294,12092932.419124225,2.1399135709435294e-06,3.229989770582991e-06,19.965134639315178,10001.415945312185
47,48.0,1845797151.4915195,329875582.3211903,0.054527350344980546,0.0699480980095829,1.161758459343629e-14,1.7668910619620024e-14,186530422.88443327,8952385.09810311,0.000117675531397171,9.244203140306719e-05,3.4231476859482844e-17,7.331471955775683e-17,15690070.852956155,12325604.18707563,2.136993235247166e-06,3.2404504680363005e-06,19.964899431603556,10001.467023705682
48,49.0,1842718713.1285965,331551221.45386595,0.05568694833569083,0.07164030865818728,1.163247694411792e-14,1.7504094260445472e-14,186251212.96656042,8710593.152772332,0.00011742221966244741,9.166020733226518e-05,-8.412004278132303e-18,1.6154690003154282e-16,15656295.954992978,12221360.977635361,2.135189521541188e-06,3.1990301579654035e-06,19.964243275290134,10001.47825602167
49,50.0,1842718296.3781128,331551221.45386595,0.05684654829617936,0.07331987915461537,1.1619394768168721e-14,1.752855514725604e-14,186122315.4074845,9000221.441730749,0.00011953960183541268,9.280675333157962e-05,2.938286861037333e-17,6.538655354256971e-17,15938613.578055004,12374233.777543955,2.1325668343921545e-06,3.2041387162516075e-06,19.96394565966818,10001.51358092851
50,51.0,1836219231.4064145,331167677.8449143,0.05800561475210117,0.07506529662587513,1.1619480731927417e-14,1.8032114389939857e-14,185197414.58295125,8625598.016672935,0.00012441354573597925,9.215747008425777e-05,7.860548891074172e-17,1.6369329572799183e-16,16588472.764797239,12287662.677901044,2.1218253298139707e-06,3.285083244141705e-06,19.961789434167954,10001.576873555023
51,52.0,1836218133.1549575,331167677.8449143,0.05916469881582428,0.07679240947060476,1.1615721496303501e-14,1.7952872251798165e-14,185237621.33583716,8895352.701292237,0.00012823738223422757,9.415558843009055e-05,2.828860038491612e-17,6.70458970090215e-17,17098317.631230336,12554078.457345415,2.1213406054351777e-06,3.2692277237444097e-06,19.96188476322519,10001.630003232518
52,53.0,1833200209.2061148,324862373.81807065,0.06032323589514544,0.07846397850064456,1.162824928384664e-14,1.7460288431105354e-14,186196086.44188434,8456726.049427621,0.00013046049339207575,9.202358826049767e-05,1.4108258236669408e-17,1.8185123342377302e-16,17394732.452276748,12269811.76806636,2.1343267095423584e-06,3.1909534054513325e-06,19.96411458681444,10001.666999967545
53,54.0,1833199912.6676738,324862373.81807065,0.06148213472824444,0.08013187310585755,1.1615776477643179e-14,1.7480022001377734e-14,186091156.43999425,8758014.949138425,0.0001318910787188691,9.299861006175928e-05,1.5760581269189112e-17,7.054791442875863e-17,17585477.16251585,12399814.67490124,2.1318518027896902e-06,3.1949151723899728e-06,19.96387303476783,10001.696435060201
54,55.0,1836717107.6862466,330241290.66646475,0.06264117321715676,0.08188544801002058,1.1630030773799556e-14,1.8082206158038192e-14,185122595.42307466,8360360.003434404,0.00013517074597315748,9.077486656634305e-05,3.1679060759065217e-17,1.8255192323951384e-16,18022766.129754364,12103315.54217908,2.12263178387122e-06,3.290456021505159e-06,19.96161083208223,10001.744200567206
55,56.0,1836716281.0378683,330241290.66646475,0.06380028138664194,0.08361688178061458,1.1615881129224826e-14,1.8028811294655994e-14,185074848.96798512,8607384.898300875,0.00013715974397349797,9.229513471359522e-05,1.536845328338073e-17,7.258494212455265e-17,18287965.86313311,12306017.961812701,2.119934085826445e-06,3.279401305063702e-06,19.96150306652079,10001.779326100997
56,57.0,1840943786.2478044,328550686.7414634,0.06495901921798426,0.08531175906076548,1.162275660262421e-14,1.7692703314822104e-14,186108877.471499,8581514.168312322,0.00013799593965787408,9.318964220809241e-05,2.086091195254963e-17,1.661530470037267e-16,18399458.621049855,12425285.627745664,2.132024044629788e-06,3.233857851356222e-06,19.963917529638024,10001.803404219074
57,58.0,1840943021.254074,328550686.7414634,0.06611767640626881,0.08700334025806161,1.1611693701729267e-14,1.7683447244594182e-14,186044762.28987354,8899777.495491598,0.00014022450604919578,9.476642284243101e-05,2.2249631307991957e-17,6.666775274976299e-17,18696600.806559395,12635523.045657478,2.1300318956037296e-06,3.232280247973291e-06,19.963770699472338,10001.841814933548
58,59.0,1841745636.291655,327669940.56380147,0.06727679331617144,0.08866882501626991,1.1625066082880567e-14,1.74240025008469e-14,186548337.57190865,8592585.356314665,0.00013844952108119926,9.262110972726375e-05,-6.361329972994596e-19,1.6438476309098922e-16,18459936.144159913,12349481.296968505,2.1376144348916323e-06,3.1890109317705978e-06,19.964936754957417,10001.840877076178
59,60.0,1841745089.4210012,327669940.56380147,0.06843566798573501,0.09033215305411159,1.1612770712560177e-14,1.743980341674282e-14,186470733.7242957,8852753.301742082,0.00014005723035173537,9.410782751918475e-05,2.0924126439911523e-17,6.758141191898983e-17,18674297.380231388,12547710.335891305,2.135233699566167e-06,3.1921044536413016e-06,19.96475973736689,10001.874123466843
60,61.0,1836086154.714995,326696565.61458266,0.06959307705869822,0.09201674776412005,1.1615202054945179e-14,1.7560960653637963e-14,186147966.69505632,8361679.385093281,0.00014686652382506796,9.4770912570764e-05,6.21762421098944e-17,1.7883179610732557e-16,19582203.176675774,12636121.67610187,2.1318717878352864e-06,3.212470628054147e-06,19.96400835906285,10001.960005952733
61,62.0,1836085390.9900084,326696565.61458266,0.07075094562363413,0.09368956026456557,1.1606471170300136e-14,1.753361335290225e-14,186129952.64627776,8660162.876162704,0.00015085838144357624,9.659674378796864e-05,3.0925310081882386e-17,6.855239042183965e-17,20114450.859143484,12879565.838395823,2.1302521623935544e-06,3.206622518565796e-06,19.963969208258376,10002.018023895846
62,63.0,1841291112.1079223,330458681.4948019,0.0719099993886726,0.09540697515566936,1.162391352084741e-14,1.76558781799129e-14,185849406.87434435,8399839.09943315,0.00014855837629947075,9.723982319420674e-05,-1.927584451793627e-17,1.617068820719067e-16,19807783.50659611,12965309.75922757,2.1279199492932325e-06,3.2186106642579e-06,19.963313638259805,10002.012665604247
63,64.0,1841290344.1793277,330458681.4948019,0.07306871395363937,0.09710628194940626,1.1610798184618593e-14,1.762685637739281e-14,185811992.0229723,8706357.050831802,0.0001502438727449697,9.932107669673495e-05,2.5585395632296122e-17,6.706063385905945e-17,20032516.36599595,13242810.226231333,2.1256098110386308e-06,3.2129755234025433e-06,19.963230168682106,10002.047510240576
64,65.0,1846996867.708411,335785224.91817915,0.07422599844504488,0.09882729860413662,1.1617686690339425e-14,1.7912653415608078e-14,185583402.03903368,8445859.317975802,0.00015630193340855015,9.932825146192825e-05,4.948398313464491e-17,1.7627340967717623e-16,20840257.787806615,13243766.861590436,2.1239118852640667e-06,3.2629471338675327e-06,19.962697314596582,10002.126394658244
65,66.0,1846995854.3759549,335785224.91817915,0.07538369891396329,0.10053330336018804,1.160616701465003e-14,1.7902027298823987e-14,185518693.53486118,8746772.150525386,0.00015920253015973574,0.00010117397627758559,2.2101061112963568e-17,6.908803074620923e-17,21227004.02129809,13489863.503678083,2.1216608617086203e-06,3.2600188553909337e-06,19.962549224559776,10002.173959897362
66,67.0,1846361476.6053412,325767916.2268688,0.07654119884261656,0.10220189349022447,1.1618973854063849e-14,1.7450596026216676e-14,187309733.89368722,8528821.331436787,0.0001622460357141501,0.00010069759177095086,3.694738265240776e-17,1.8925432176631948e-16,21632804.761886653,13426345.569460116,2.14462241761458e-06,3.207600053873152e-06,19.96670970997949,10002.223083636003
67,68.0,1846360909.027697,325767916.2268688,0.07769881852905922,0.10387358328751709,1.160548679545892e-14,1.7398759203377173e-14,187297558.2204828,8792646.46466496,0.0001649670894967139,0.00010189209647337831,2.4200419804273267e-17,7.413026175329655e-17,21995611.93289516,13585612.863117114,2.1423037723771558e-06,3.197437705423999e-06,19.96668582545651,10002.269540208788
68,69.0,1840707663.2679257,329528426.4015195,0.07885708026884314,0.10555128526561046,1.1619269278122083e-14,1.752975341752171e-14,186137373.8694156,8587625.073008137,0.00016464071404658358,9.870607895064438e-05,1.525241014228885e-17,1.7315801895908566e-16,21952095.206211157,13160810.526752586,2.1311287430066314e-06,3.2029431296486836e-06,19.963984398582927,10002.285849457552
69,70.0,1840706923.984156,329528426.4015195,0.08001516376199223,0.10721469287253134,1.1607816557844061e-14,1.755546765199658e-14,186044519.63352576,8862158.786919829,0.00016537960204274785,9.97494456789956e-05,7.968910284802267e-18,6.918546178994256e-17,22050613.6056997,13299926.090532752,2.1289499650104163e-06,3.208645178617887e-06,19.96377070413593,10002.313105212626
70,71.0,1842172523.3740087,330827145.85685563,0.08117246404323616,0.1089079661215509,1.1621063268365903e-14,1.7515548188477037e-14,186216648.35099196,8626016.04651041,0.00017009738832207558,9.840207960112393e-05,3.335174640577886e-17,1.9691542990980146e-16,22679651.776276793,13120277.28014986,2.131690309417595e-06,3.199134333116047e-06,19.964169706577664,10002.38024409702
71,72.0,1842171422.7154608,330827145.85685563,0.08232990006518391,0.11058669832702026,1.1603160947888651e-14,1.7507445869840294e-14,186202075.8661445,8917937.640123527,0.00017410676456640578,0.00010033544126825966,3.9714211243420884e-17,7.540954645623798e-17,23214235.27552068,13378058.835767956,2.128402351804352e-06,3.1966953582224873e-06,19.96414280357604,10002.44067335563
72,73.0,1847824349.9472919,332237548.91666514,0.08348626769049931,0.11230149163385623,1.160866458341217e-14,1.7743139142666282e-14,186263569.61600405,8511711.743636677,0.00017965340719948067,0.00010303953114522263,7.160601873463572e-17,1.8232359420161574e-16,23953787.626597453,13738604.152696354,2.1295033038791333e-06,3.243401882118867e-06,19.964288720100196,10002.516262380725
73,74.0,1847823635.290886,332237548.91666514,0.08464314360394729,0.11399968651689628,1.1601087518873827e-14,1.7678743647691453e-14,186246913.30593136,8789663.513593912,0.00018266562551696577,0.00010480693642792656,2.3300709913247403e-17,7.143415747807929e-17,24355416.735595394,13974258.190390212,2.128271140730935e-06,3.230737696608552e-06,19.96425143579789,10002.56679339565
74,75.0,1841261966.5379155,328786496.38438815,0.08580003078516321,0.11565121049678963,1.1609968011500634e-14,1.7466540244799968e-14,186655731.46540785,8594962.370193865,0.0001827912222600568,0.00010427522530511334,1.05011373907474e-17,1.7553540103909493e-16,24372162.96800759,13903363.374015113,2.1332880818756943e-06,3.1935554585482063e-06,19.96519972595343,10002.58778187775
