,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,22465.0,10003.60753006786,2135.5504303243783,0.2134780301911636,15.375342467965693,16.535928786033153
37,38.0,22465.0,10003.60753006786,2135.5504303243783,0.2134780301911636,15.374706168001225,16.535082691454438
38,39.0,22374.0,10003.60753006786,2127.1221723710078,0.2126355083381183,15.372464810198817,16.546490183631906
39,40.0,22374.0,10003.60753006786,2127.1221723710078,0.2126355083381183,15.37081678412786,16.545735262360875
40,41.0,22275.0,10003.60753006786,2117.8218638007706,0.2117058128715296,15.367805904589844,16.536108570423313
41,42.0,22275.0,10003.60753006786,2117.8218638007706,0.2117058128715296,15.36581582216901,16.53504396286973
42,43.0,22336.0,10003.60753006786,2124.0023535433183,0.2123236389631641,15.377598874353884,16.50067865589178
43,44.0,22336.0,10003.60753006786,2124.0023535433183,0.2123236389631641,15.376638514347427,16.4999710320715
44,45.0,22439.0,10003.60753006786,2132.402505445975,0.2131633512247066,15.37770040860184,16.519456519140565
45,46.0,22439.0,10003.60753006786,2132.402505445975,0.2131633512247066,15.37596765190329,16.519408604697624
46,47.0,22395.0,10003.60753006786,2128.254170995924,0.21274866737814602,15.37807130191381,16.527472694169468
47,48.0,22395.0,10003.60753006786,2128.254170995924,0.21274866737814602,15.37662471402644,16.52642718318683
48,49.0,22446.0,10003.60753006786,2133.760775275916,0.2132991292253787,15.370788392254543,16.530786289422686
49,50.0,22446.0,10003.60753006786,2133.760775275916,0.2132991292253787,15.370023577393635,16.53051063261262
50,51.0,22403.0,10003.60753006786,2129.4105155809193,0.21286426013621051,15.377610591222757,16.53727255130188
51,52.0,22403.0,10003.60753006786,2129.4105155809193,0.21286426013621051,15.374396071732601,16.53611059262769
52,53.0,22272.0,10003.60753006786,2116.6526083787035,0.21158892949535227,15.372730964823074,16.517385993466373
53,54.0,22272.0,10003.60753006786,2116.6526083787035,0.21158892949535227,15.370784932390746,16.51717591324607
54,55.0,22293.0,10003.60753006786,2118.8628988900136,0.21180987883834346,15.376088770250233,16.542437720726245
55,56.0,22293.0,10003.60753006786,2118.8628988900136,0.21180987883834346,15.373740316152453,16.540646741200145
56,57.0,22182.0,10003.60753006786,2108.3511407299434,0.21075908210041916,15.37196111881384,16.528755351666003
57,58.0,22182.0,10003.60753006786,2108.3511407299434,0.21075908210041916,15.370519707098042,16.527571174741613
58,59.0,22173.0,10003.60753006786,2108.0199604862864,0.2107259760191718,15.367627029759978,16.52231082008993
59,60.0,22173.0,10003.60753006786,2108.0199604862864,0.2107259760191718,15.366381962814712,16.521775760972307
60,61.0,22282.0,10003.60753006786,2117.4651636840345,0.2116701557232794,15.377877325584143,16.521019112513304
61,62.0,22282.0,10003.60753006786,2117.4651636840345,0.2116701557232794,15.375350038940832,16.519331273261862
62,63.0,22117.0,10003.60753006786,2102.1177911919444,0.2101359719354848,15.363115886820436,16.531889368994335
63,64.0,22117.0,10003.60753006786,2102.1177911919444,0.2101359719354848,15.36198083847663,16.53179331231672
64,65.0,22183.0,10003.60753006786,2108.3559867542253,0.2107595665280886,15.364592890609188,16.547234441045596
65,66.0,22183.0,10003.60753006786,2108.3559867542253,0.2107595665280886,15.363361237559394,16.5451026016798
66,67.0,22090.0,10003.60753006786,2100.039501899704,0.20992821795413424,15.376766044090308,16.511457015330716
67,68.0,22090.0,10003.60753006786,2100.039501899704,0.20992821795413424,15.373083156108855,16.511023328634685
68,69.0,22133.0,10003.60753006786,2104.7852256098795,0.21040261918348185,15.36345266742741,16.527790100476025
69,70.0,22133.0,10003.60753006786,2104.7852256098795,0.21040261918348185,15.362090349287655,16.527283875249122
70,71.0,22222.0,10003.60753006786,2112.690522502995,0.2111928637896756,15.368939669963222,16.527610097591594
71,72.0,22222.0,10003.60753006786,2112.690522502995,0.2111928637896756,15.367426694753798,16.526279523445808
72,73.0,22210.0,10003.60753006786,2112.033465783968,0.2111271818127436,15.370558024436807,16.53352336838419
73,74.0,22210.0,10003.60753006786,2112.033465783968,0.2111271818127436,15.367176084030355,16.53214251301895
74,75.0,22141.0,10003.60753006786,2106.108175767258,0.21053486649060604,15.370593877769851,16.51880217123279
75,76.0,22141.0,10003.60753006786,2106.108175767258,0.21053486649060604,15.370902635279451,16.517388171174783
76,77.0,22104.0,10003.60753006786,2101.0430661804558,0.21002853819138215,15.365433262016158,16.522139128033256
77,78.0,22104.0,10003.60753006786,2101.0430661804558,0.21002853819138215,15.362679669194751,16.522695133763154
78,79.0,22220.0,10003.60753006786,2111.8297568004537,0.21110681826060482,15.365006219966284,16.528520162880255
79,80.0,22220.0,10003.60753006786,2111.8297568004537,0.21110681826060482,15.364529158877323,16.52637940887178
80,81.0,22188.0,10003.60753006786,2109.149135138753,0.21083885276379344,15.369617823403882,16.542482360727732
81,82.0,22188.0,10003.60753006786,2109.149135138753,0.21083885276379344,15.36812738892194,16.539460836589026
82,83.0,22046.0,10003.60753006786,2095.6732281054215,0.20949174803254256,15.366925043810497,16.531852496242028
83,84.0,22046.0,10003.60753006786,2095.6732281054215,0.20949174803254256,15.36369620578354,16.532312120915233
84,85.0,22059.0,10003.60753006786,2096.2901217042786,0.20955341514583173,15.367862999015145,16.52605663522449
85,86.0,22059.0,10003.60753006786,2096.2901217042786,0.20955341514583173,15.36438533467111,16.52568719627844
86,87.0,22053.0,10003.60753006786,2096.3709751193683,0.2095614975715813,15.354965517073609,16.53809221908028
87,88.0,22053.0,10003.60753006786,2096.3709751193683,0.2095614975715813,15.355346094010997,16.534778550855297
88,89.0,22101.0,10003.60753006786,2100.1339635501718,0.20993766071267744,15.364743126997137,16.52670151945547
89,90.0,22101.0,10003.60753006786,2100.1339635501718,0.20993766071267744,15.363676287587099,16.525528723493935
90,91.0,22140.0,10003.60753006786,2103.9442822611036,0.2103185551749481,15.377068436226008,16.521346828751945
91,92.0,22140.0,10003.60753006786,2103.9442822611036,0.2103185551749481,15.373546732383904,16.521219379416685
92,93.0,22056.0,10003.60753006786,2095.6846218536048,0.20949288699647622,15.373700061346872,16.53088492624998
93,94.0,22056.0,10003.60753006786,2095.6846218536048,0.20949288699647622,15.371196270728356,16.529437051587536
94,95.0,21961.0,10003.60753006786,2086.7388905052767,0.20859863646521137,15.361239386743783,16.54558912601193
95,96.0,21961.0,10003.60753006786,2086.7388905052767,0.20859863646521137,15.361275123344445,16.54356302462947
96,97.0,21917.0,10003.60753006786,2082.2700711504804,0.20815191568559618,15.361761138918963,16.512574812640295
97,98.0,21917.0,10003.60753006786,2082.2700711504804,0.20815191568559618,15.361792005465801,16.51110662949045
98,99.0,21986.0,10003.60753006786,2088.90911877066,0.20881558102834624,15.378801237815301,16.52882076956583
99,100.0,21986.0,10003.60753006786,2088.90911877066,0.20881558102834624,15.377137499999098,16.527255753806166
100,101.0,21785.0,10003.60753006786,2069.6052409335834,0.2068858893867005,15.374298106030599,16.503492986070935
