,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.60753006786,1881.2446155874645,1221.0991057090769,0.18805661956779135,0.12206587493949729,0.9907332155864728,4.102085003265064,0.9404859358875602,15.368453058200245,15.2921386876464,16.614716681657672,16.696751658537224
14,15.0,10003.60753006786,1807.9796271768828,1161.7393678065218,0.18073276283007259,0.11613204179738958,0.985603672676732,4.318155781741366,0.9462122036965709,15.353722090242734,15.268645839936783,16.600639635801645,16.712252156544135
15,16.0,10003.60753006786,1747.9416438288167,1162.9798915477968,0.17473112960249845,0.1162560494353888,0.9877943420948024,4.311714396621963,0.9460743274060683,15.341930800563336,15.26941403814216,16.607680327691117,16.692884867521116
16,17.0,10003.60753006786,1698.1015075608925,1161.6436321648562,0.16974891332520853,0.11612247168566958,0.9730895915935861,4.317698213599187,0.9462109365031924,15.337028825766183,15.271207714095254,16.576117039303252,16.6973878871611
17,18.0,10003.60753006786,1656.4054199828179,1165.0478951477992,0.16558080822384896,0.11646277521844121,0.9775478817065458,4.302094013964693,0.94585763358941,15.327816667930458,15.272075723366278,16.58136519444476,16.67544628418363
18,19.0,10003.60753006786,1618.715208146774,1150.4534165940706,0.1618131462356354,0.1150038536734024,0.9710657766015443,4.3584037424717765,0.9472266176018928,15.323664154350332,15.266016227466075,16.594114961162617,16.707553380043304
19,20.0,10003.60753006786,1585.7773106275367,1155.4738952761713,0.15852054429976017,0.11550572049164878,0.9730540304234617,4.337871384469,0.9467454379098481,15.31604330837182,15.266879929566905,16.600066460647103,16.6850261886954
20,21.0,10003.60753006786,1554.5216332865689,1082.0837588962943,0.15539610371699814,0.10816935347012298,0.9489421205314809,4.644340738465105,0.9534188555227016,15.319455792228576,15.245194854068478,16.58959307310102,16.71737074684594
21,22.0,10003.60753006786,1528.145857855819,1090.6778696071874,0.1527594773448147,0.1090284546178901,0.951665172113286,4.609281694077413,0.9526917806919964,15.31115975157399,15.246161591513811,16.593863431200877,16.68964813666401
22,23.0,10003.60753006786,1504.503653393495,1104.0367930503467,0.15039610949064183,0.11036386520882005,0.948551448425582,4.542431418364431,0.9514075810753536,15.308594383762646,15.247318156610127,16.603691670151548,16.72108413343593
23,24.0,10003.60753006786,1484.0473272810018,1109.3672476026259,0.1483512145813796,0.11089671843564422,0.9480401298909878,4.519836717605382,0.9509288828936292,15.303147953134845,15.248805015566592,16.60620298696841,16.695159811791086
24,25.0,10003.60753006786,1465.4094331704446,1093.4833650963387,0.14648809729548676,0.10930890299421023,0.931034019859232,4.582625177387083,0.9522941987341256,15.301995260606594,15.245618512420737,16.575849434965207,16.69973739480451
25,26.0,10003.60753006786,1448.0607242315411,1100.6278707154402,0.14475385203578833,0.11002309590887897,0.9354237443041568,4.55082472690666,0.9516469640070426,15.29706763841869,15.247873175709268,16.579796647894216,16.677079789986788
26,27.0,10003.60753006786,1434.1772457514617,1146.5410531569128,0.1433660048578228,0.11461275841847578,0.9359015179327431,4.3741126822376515,0.9475949675993058,15.296689905868343,15.262584264161637,16.581681056877354,16.694520801484135
27,28.0,10003.60753006786,1421.9642529717264,1150.7470243219177,0.1421451460083501,0.11503320385801975,0.9360271370517684,4.357306379279011,0.9471998552109829,15.294071185063164,15.263782265917849,16.5848372604094,16.673787617473035
28,29.0,10003.60753006786,1408.472670132898,1075.9100732878705,0.14079647426185496,0.10755220754652817,0.9232622739889499,4.669554170898577,0.9539346997121005,15.29483715981416,15.24322577496285,16.565775022856197,16.713604325823248
29,30.0,10003.60753006786,1396.1612940570626,1085.1218472830692,0.1395657806306993,0.10847305274837268,0.9249672544221781,4.62885051441361,0.9531317538077316,15.28979721778092,15.244337373269266,16.568047951431524,16.684577422768385
30,31.0,10003.60753006786,1386.189121153509,1115.9257679185803,0.13856892295974607,0.11155233395197085,0.8988190102984709,4.483249505020395,0.9502359465708731,15.296026660729753,15.253746274517397,16.58094704775763,16.695700471150037
31,32.0,10003.60753006786,1376.754391015753,1118.5025700090507,0.13762579018395515,0.11180992123563081,0.8941436104273138,4.470936660456833,0.9499836702118674,15.293940850276456,15.254771823307843,16.583188035170952,16.672639809363883
32,33.0,10003.60753006786,1367.3768740109617,1096.7239103814873,0.136688376658224,0.10963284066123768,0.8979294706276664,4.576420950523087,0.9520879561358067,15.289332688824649,15.24533902265267,16.57009469279802,16.702356547704184
33,34.0,10003.60753006786,1358.5129260060994,1099.1952660403108,0.13580230151201103,0.10987988710437287,0.8940555915371979,4.5654455974528725,0.951864550892611,15.28752886556908,15.245433870546256,16.571398839231144,16.676839341212997
34,35.0,10003.60753006786,1350.0846793879612,1074.5185293803002,0.13495978079208018,0.1074131033380326,0.8986947722976887,4.655844014848001,0.9538588049790842,15.287996032631947,15.238621892341357,16.566246647218207,16.69268459861422
35,36.0,10003.60753006786,1342.5096420979958,1085.1803184262114,0.1342025502362835,0.10847889775408352,0.8991338323361239,4.612409425484801,0.9529621558941804,15.28386710984263,15.241137391552611,16.57090170090334,16.67185071758789
36,37.0,10003.60753006786,1335.6340540111212,1082.5004841192208,0.1335152393770551,0.10821101096434933,0.8827790272597013,4.633806491769131,0.9532949806356563,15.279796923472533,15.237587545884017,16.577772425579333,16.70737042430269
37,38.0,10003.60753006786,1328.8027426836784,1082.7582834536097,0.13283235459704848,0.10823678160095358,0.8751497441698755,4.632535223932907,0.9532710378361405,15.279413013301586,15.238402297934257,16.57887708459925,16.68541789839886
38,39.0,10003.60753006786,1322.2842672708446,1061.669808751553,0.13218074212692296,0.10612869462946145,0.8747247474552269,4.7116196261039525,0.9549502281374868,15.274120479921958,15.23101583146658,16.587860224444317,16.730047011894623
39,40.0,10003.60753006786,1316.2469464284159,1062.0318643924654,0.13157722776230177,0.10616488713699677,0.8693015133341503,4.709007108462373,0.954909863293172,15.27341602626735,15.231167987526284,16.588888457903877,16.69932209782065
40,41.0,10003.60753006786,1310.3601243684875,1078.7616306551527,0.1309887578485997,0.10783726044956451,0.8984002594782484,4.634012959476672,0.953458369066908,15.272093079758923,15.234887562089261,16.579909416117207,16.71667842472221
41,42.0,10003.60753006786,1304.9395523055973,1083.097260826626,0.13044689612055835,0.10827066711395453,0.8955859393486026,4.61468406173889,0.953075588419305,15.271172680970416,15.2364335362286,16.581401697650183,16.68971470888718
42,43.0,10003.60753006786,1301.5690758631704,1130.1000880139354,0.13010997002341826,0.11296925480304897,0.8422541134755737,4.443023946862302,0.9491475822979398,15.293386803681571,15.258642139260404,16.543408090248423,16.662722635315657
43,44.0,10003.60753006786,1298.3195422255098,1129.4327256469508,0.12978513384528018,0.11290254263296644,0.8349359672799418,4.442116516165005,0.9491672304307596,15.29304203714837,15.259147026522577,16.54462818358102,16.643380524452034
44,45.0,10003.60753006786,1294.1090320788742,1089.4665197093773,0.12936423467125918,0.10890736331216172,0.837456112205798,4.593449393163665,0.9525814463203855,15.285907457643354,15.241470732181966,16.558189293193156,16.687765780521715
45,46.0,10003.60753006786,1290.3695034047828,1093.2229215878024,0.12899041665982167,0.10928286803554621,0.8404099335099976,4.577777710671389,0.9522550569544721,15.284878575225676,15.2431555336401,16.562561379019456,16.6654094558002
46,47.0,10003.60753006786,1287.169424766265,1082.612927437418,0.12867052419813726,0.10822225124120538,0.8484218596398925,4.635407471856815,0.9533062618989763,15.289604215379974,15.241885881857437,16.567566303199072,16.704702788409197
47,48.0,10003.60753006786,1284.5373574288296,1087.19320494353,0.12840741238277226,0.10868011381651584,0.8543617995448679,4.617804595371281,0.9529299641975094,15.289401001181979,15.24511798717106,16.567126915867618,16.672365079242606
48,49.0,10003.60753006786,1281.4270695509201,1100.7212271849485,0.12809649575908816,0.11003242818918163,0.8640530257544267,4.552319092485064,0.9516587365895232,15.277873023191697,15.244825819469952,16.562503469305696,16.696036510456665
49,50.0,10003.60753006786,1278.1277037915943,1100.6406706573086,0.12776667816584403,0.1100243754414706,0.8525957452414614,4.551413439912828,0.9516526560840942,15.278378314161685,15.244790000560844,16.565445464124785,16.673917026923636
50,51.0,10003.60753006786,1274.1049366592215,1044.5961263076638,0.1273645465228061,0.10442194210117894,0.8459146834813427,4.783104956172495,0.956337173004567,15.27811817068258,15.227402836374916,16.575949421455718,16.70223000939528
51,52.0,10003.60753006786,1270.59073880092,1055.6797706754642,0.1270132534670021,0.10552990683634936,0.8449466274150219,4.736169767762555,0.9554366029889155,15.275913628631686,15.229843804178934,16.575918149220904,16.680843042004437
52,53.0,10003.60753006786,1267.566403829796,1094.0229809616467,0.1267109290343378,0.1093628451209566,0.8610415021920961,4.575776632847843,0.9521992204182869,15.281611480504885,15.244507572379648,16.56154186342222,16.68968355565709
53,54.0,10003.60753006786,1265.3144590101874,1096.6926576520264,0.12648581576266657,0.10962971651533662,0.8496602017524044,4.564639998388092,0.9519656680246197,15.281128171178006,15.24547927961737,16.564297011428597,16.66409602655494
54,55.0,10003.60753006786,1261.8424925039149,1037.8989022808555,0.12613874431910616,0.10375246121574053,0.8199456291110401,4.818370589266028,0.9569346278815201,15.276018193845134,15.222301912947177,16.579189164449968,16.729730824777583
55,56.0,10003.60753006786,1258.9768698825023,1041.6356795265096,0.12585228539788204,0.10412600418355714,0.8173537690725268,4.802796236120658,0.9566394245916782,15.275039760499348,15.222158504727236,16.579851476292944,16.694493948065865
56,57.0,10003.60753006786,1256.889861665782,1073.7292360497188,0.12564365983850787,0.10733420246870032,0.8393483228353142,4.671546170110123,0.9540476756259181,15.281451284069012,15.234313375527178,16.57984462053213,16.698066181931306
57,58.0,10003.60753006786,1254.6835096310251,1076.705276296553,0.1254231042011415,0.10763169917055403,0.8339314198807931,4.658472358530169,0.9537909894545284,15.281112043264645,15.235434384858134,16.579497997062646,16.673131258761465
58,59.0,10003.60753006786,1252.9411492576028,1105.0577281549813,0.12524893099730627,0.11046592190202459,0.8433807448274143,4.5385761953330395,0.95132133200028,15.280129355073067,15.248061396973506,16.55828057141997,16.697461534624487
59,60.0,10003.60753006786,1251.3029341345505,1107.7076326289452,0.12508516856279167,0.11073081678779445,0.8388932578189859,4.529738492940021,0.9511093998205955,15.280415963076006,15.249232047180493,16.560429192595343,16.676327633014495
60,61.0,10003.60753006786,1249.0991176832672,1078.541770880621,0.12486486639233375,0.10781528240075854,0.835462670646015,4.648842492011384,0.9536162893941753,15.283048321452876,15.238338845649906,16.56073328794463,16.6992230374088
61,62.0,10003.60753006786,1246.9392747250013,1084.598781545953,0.12464895998539265,0.10842076503760995,0.8365116548729344,4.6226957888550455,0.9530919749039062,15.281774663499943,15.240073724463354,16.5612903659697,16.672207156252945
62,63.0,10003.60753006786,1244.7262051859402,1089.7270830264679,0.12442773283984448,0.1089334102473606,0.857164036741934,4.59171465409065,0.9525521865125854,15.269867323271455,15.24047549506949,16.559033610132655,16.694688379421695
63,64.0,10003.60753006786,1242.7241524313956,1090.2564468326946,0.12422759976299926,0.10898632753791158,0.8518174540502097,4.58588718703396,0.9524688143894786,15.269966808758891,15.240092039079466,16.564686439982665,16.675549615525778
64,65.0,10003.60753006786,1240.5573883979087,1065.5673702480476,0.12401100149812587,0.10651831022411365,0.8375416101043534,4.708492077676456,0.9547548096219042,15.27196838924196,15.230599650547267,16.595116801771503,16.728536476656473
65,66.0,10003.60753006786,1238.448619100386,1067.717390182972,0.12380020061542586,0.10673323468296132,0.82077342479009,4.695533451653606,0.9545383987647352,15.27266532689109,15.231389893612894,16.595113095134185,16.69606949013871
66,67.0,10003.60753006786,1237.0406460912682,1082.995994560375,0.1236594540892466,0.10826054413922298,0.8400491248131213,4.624776621137314,0.9531823683572419,15.286452442922588,15.243730972740781,16.555680980057016,16.69468382850383
67,68.0,10003.60753006786,1235.8906788504378,1091.1228512086575,0.12354449883561695,0.10907293673098106,0.8416832167225385,4.591497696835983,0.9524891684880323,15.283898230528212,15.245442303881036,16.557662201799733,16.66589488039849
68,69.0,10003.60753006786,1234.3174291265461,1098.8480915935097,0.12338723059821731,0.10984518217959872,0.8281580385998273,4.564193460544216,0.9518665529280604,15.27938520308826,15.244517046166282,16.574262399246418,16.70026853372873
69,70.0,10003.60753006786,1232.9793855151806,1099.9979637623564,0.12325347448999897,0.10996012792945851,0.8233273260346907,4.5580634459926275,0.951751383352887,15.279392576254418,15.245293007892709,16.575409327463113,16.675548287296262
70,71.0,10003.60753006786,1231.415605137442,1089.5725134985887,0.12309715284572831,0.10891795886870399,0.8408472694096305,4.5779187764111375,0.9524159496101456,15.27849135917097,15.242386148975529,16.56397069918939,16.71159240509949
71,72.0,10003.60753006786,1229.9810867772153,1091.5436744310903,0.12295375274172432,0.1091150038773748,0.8363274876733456,4.570351806467841,0.9522509388782903,15.278370971924362,15.242788228762587,16.565205235221285,16.67767970277759
72,73.0,10003.60753006786,1227.8841670109732,1067.7958344673998,0.12274413638483114,0.10674107628252348,0.8382415988954663,4.683484268391674,0.9544180912476178,15.276664850190437,15.236255818455612,16.573361869574928,16.707119318266397
73,74.0,10003.60753006786,1226.5797576336654,1077.2224627577166,0.12261374248709103,0.10768339916574167,0.834079647573885,4.64228139035126,0.9536075519292924,15.274677714941294,15.23851921287604,16.573426162465168,16.677884937125246
74,75.0,10003.60753006786,1226.1305606910628,1087.2179808885078,0.12256883899190167,0.10868259051753629,0.7830277522921177,4.6046652367490735,0.9527945746630359,15.291053699343578,15.241535288530269,16.56986106473779,16.696808064086575
75,76.0,10003.60753006786,1225.8527599121844,1083.7053637431939,0.12254106893214639,0.1083314554760269,0.7706433171443576,4.620792315359947,0.9531113072899109,15.292781231901806,15.240626255094961,16.57027688319865,16.674826375363974
76,77.0,10003.60753006786,1224.4691275845898,1085.3111977826266,0.1224027555963387,0.10849198096991558,0.8151427151598603,4.601478153275807,0.9528447262570703,15.282009505604105,15.242187100479317,16.56343213760057,16.685587185608355
77,78.0,10003.60753006786,1223.4209347496048,1094.4527618140548,0.12229797411307534,0.10940580770731521,0.8175811525273529,4.56578524858847,0.9520757978088705,15.281130105409382,15.245070888166472,16.56494584171385,16.662435076650745
78,79.0,10003.60753006786,1222.4645374168592,1092.2372912803266,0.1222023688696798,0.1091843405488857,0.8241030247223957,4.575445377665562,0.9522737869052684,15.279855494560367,15.241732094031011,16.58186983850141,16.707270596428643
79,80.0,10003.60753006786,1221.8481343785536,1091.9153967546322,0.12214075079475505,0.10915216270457034,0.8169784794124381,4.5769469917531564,0.9523035058517203,15.281393287831222,15.241829059863766,16.579835493270398,16.677626145050162
80,81.0,10003.60753006786,1220.4515198182726,1056.759028689924,0.12200113970384777,0.10563779371727865,0.8063968409642571,4.736636552263487,0.9553954403924879,15.276530299426808,15.228072560730757,16.59175584497387,16.72953231029342
81,82.0,10003.60753006786,1219.3051843372275,1059.4381982001978,0.12188654749522708,0.10590561405131525,0.7979451284823368,4.723757747434369,0.9551604380606368,15.277012489980551,15.229577049351526,16.588247658617053,16.693590822078246
82,83.0,10003.60753006786,1217.9244006220747,1060.4005778283943,0.12174851891793607,0.1060018173085206,0.8092689928445178,4.727397053866824,0.9551542567291591,15.282119059956623,15.230835003605684,16.58665326466546,16.719497070502715
83,84.0,10003.60753006786,1217.086813000849,1067.6292839169596,0.12166479036114211,0.1067244272336739,0.810756775994087,4.69944155119077,0.9545799533535505,15.280713516450065,15.233557671188352,16.58812548167244,16.692604640214032
84,85.0,10003.60753006786,1215.7873821959201,1057.7976109578824,0.12153489414110119,0.10574161449041841,0.836610316078846,4.722506558061661,0.9552180126420746,15.278705328825872,15.230293822293467,16.568160592764425,16.705324351256426
85,86.0,10003.60753006786,1214.6926616353326,1068.6450404995342,0.12142546156317396,0.10682596626142178,0.8368997721428779,4.6756010344982935,0.9543049265866695,15.276312581317944,15.233321959591525,16.569191311590462,16.68158521714966
86,87.0,10003.60753006786,1213.9162223611906,1092.1959735229532,0.1213478456359389,0.10918021026316135,0.7735153229240285,4.575247554587473,0.952273528826352,15.278870981153327,15.237765560291637,16.605462662668536,16.72333131990225
87,88.0,10003.60753006786,1213.6530276808382,1088.7355048549864,0.12132153565930683,0.10883428818879312,0.7641768424205241,4.587461946969078,0.9525514153809168,15.281147491416045,15.237253777834253,16.601318785414882,16.691630120675324
88,89.0,10003.60753006786,1213.1890195224537,1101.6448436419917,0.12127515157666566,0.11012475652716042,0.8053221902793573,4.54789036415936,0.9515710592343991,15.287912749518583,15.24767667286592,16.57773869422849,16.709404403957006
89,90.0,10003.60753006786,1212.8511605152994,1100.9903562327454,0.12124137785992009,0.11005933138855126,0.7985738499332774,4.550915001281436,0.9516319986826557,15.28882841226674,15.248033427927222,16.580342723745257,16.681061303836707
90,91.0,10003.60753006786,1211.832189061772,1045.1539665795858,0.12113951746101252,0.10447770601137286,0.7736298435142056,4.787943611278365,0.9563580048164028,15.295933257954832,15.22703135379055,16.566651508296417,16.702605254804435
91,92.0,10003.60753006786,1210.6963766272306,1051.2921213031016,0.12102597717755705,0.105091300127802,0.775954211301012,4.759661835484623,0.9558408543462829,15.292753525666864,15.22820702384797,16.566722577142013,16.67847072090999
92,93.0,10003.60753006786,1209.7875118175843,1045.249288795665,0.12093512347233974,0.10448723479544329,0.7940054441546854,4.789051766838235,0.9563641238881715,15.285214032948309,15.227389854703127,16.57903424606578,16.722110956705336
93,94.0,10003.60753006786,1209.0364122664996,1051.3318792476605,0.12086004060360193,0.10509527448849532,0.7925348809580489,4.7629539414757165,0.9558697078410406,15.2843607141337,15.228879214540113,16.578000164293474,16.690800733369745
94,95.0,10003.60753006786,1208.1138843763063,1034.5916268626393,0.12076782108305192,0.10342185294184777,0.792392710488305,4.843259002249709,0.9572924541537804,15.280874646289952,15.220006704475015,16.595382289497678,16.729900422885596
95,96.0,10003.60753006786,1207.6003519794458,1034.0571603574263,0.12071648636252065,0.10336842556541316,0.7858295255022608,4.846879028257829,0.9573463975631478,15.282907440284689,15.222016029399558,16.596081878462343,16.69438095888898
96,97.0,10003.60753006786,1207.0791586490122,1112.6841825710299,0.1206643858249029,0.11122829231621023,0.7874096494935576,4.503932677132383,0.9506083681574795,15.287320431003184,15.250035473168905,16.575767242545698,16.686868433493913
97,98.0,10003.60753006786,1206.840263266331,1109.1693353902626,0.12064050490174962,0.11087693435157571,0.7729454368514643,4.518092452056435,0.9509186960965752,15.289906584540029,15.249191985786004,16.573697393077293,16.6635222501149
98,99.0,10003.60753006786,1206.3316199223964,1023.034640696764,0.12058965891020049,0.10226657109665958,0.7780164549120244,4.897692088469868,0.9582388728203575,15.29482408164516,15.219856492068164,16.59557779775186,16.71457077937707
99,100.0,10003.60753006786,1205.9528695507433,1024.801769637015,0.12055179753164133,0.10244322026396643,0.7728571429921922,4.888630183577808,0.9580891920979827,15.29499507570265,15.221033108886028,16.59277552746737,16.684956260420158
100,101.0,10003.60753006786,1205.9290683160918,1076.7063416184403,0.12054941826650324,0.10763180566432481,0.7715979894924152,4.66319170885828,0.953837709284023,15.29874314111767,15.238363452154381,16.54874992416218,16.683554883076322
