,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998452600.5198748,66955526.77011967,0.01154715231597733,0.0003184014116093315,1.1549395100885531e-14,9.08258677213373e-16,222041705.12939036,3953368.9505101624,1.7931580072144007e-05,2.0754912130086835e-05,1.5540469327043646e-17,7.304565935180266e-17,2390877.3429525355,2767321.6173449117,2.56337138361877e-06,1.9274014944446431e-07,20.04041989323612,10000.179328755157
11,12.0,1998787877.7834306,67420558.02452788,0.012701836545644224,0.00033311662879490915,1.1549377980392206e-14,9.146948287982166e-16,222063376.55636063,3962941.6415138054,1.9076051750054283e-05,2.087335036217797e-05,2.509682687822354e-17,7.365139410292306e-17,2543473.566673907,2783113.381623729,2.5635762800859944e-06,1.937143918998861e-07,20.040462371560444,10000.190774668035
12,13.0,2002582468.898668,67310954.09056664,0.013856505372918838,0.00034942292676980386,1.1549442290017315e-14,9.13102851652304e-16,222343828.43855736,3963923.727320379,2.1359595855143302e-05,2.099928714812545e-05,1.2981005073906418e-17,7.333272882528735e-17,2847946.114019116,2799904.9530833936,2.56685376056558e-06,1.9396123060999765e-07,20.0410104338562,10000.213611456547
13,14.0,1997670223.6677544,67904475.59851356,0.015011188144296403,0.0003671436230574522,1.1549432772799904e-14,9.372079561240994e-16,221974769.05389228,3976524.857487358,2.2588938605233244e-05,2.121284719426531e-05,2.3058130682180114e-17,7.560942961069458e-17,3011858.4806977627,2828379.625902041,2.562537044155342e-06,1.986490574932739e-07,20.040289095054312,10000.225906091453
14,15.0,1999990893.1312885,67988895.54730728,0.01616584464995338,0.0003777973423701492,1.1549485396545584e-14,9.21929125838506e-16,222149410.495889,3999098.067111849,2.544665727107915e-05,2.1185819878465064e-05,1.6820505491476303e-17,7.631006973239065e-17,3392887.6361438828,2824775.9837953406,2.5645659279712547e-06,1.9522807318653935e-07,20.04063060933594,10000.254484864345
15,16.0,2001020315.1979852,67869299.26950553,0.01732049808517019,0.0003953328169562736,1.1549263811585715e-14,9.287557758636941e-16,222224554.7995121,4009127.4007740826,2.8245638221823187e-05,2.095150756224372e-05,2.111261763943702e-17,7.451107984433137e-17,3766085.0962430877,2793534.341632496,2.565434276617296e-06,1.9765539382656352e-07,20.040777492529138,10000.282476472528
16,17.0,2003447668.7177882,67766613.68445465,0.018475177453748652,0.00040880821504864125,1.1549260325670977e-14,9.34902234011235e-16,222401583.23837206,3969067.097894901,2.9349373127406213e-05,2.101923311232872e-05,2.3564157065512132e-17,7.420495497181672e-17,3913249.7503208267,2802564.4149771626,2.5674519516143283e-06,1.9867322370897919e-07,20.041123379197295,10000.293515296045
17,18.0,1999454308.2472076,66440908.31541707,0.019629841979360973,0.0004189323661897088,1.154924584456489e-14,9.328172360867253e-16,222110243.89075723,3873222.9931979454,3.1147449994030386e-05,2.056710663075507e-05,1.7760377447408422e-17,7.38421093210321e-17,4152993.3325373787,2742280.8841006756,2.5641289786384066e-06,1.9826411651032113e-07,20.040554013226874,10000.31149767677
18,19.0,1997815490.112769,67478860.0094117,0.020784508166320527,0.0004304493619897974,1.1549174343768897e-14,9.244762842939224e-16,221990131.95020938,3996064.186265883,3.275410585877143e-05,2.075552085372779e-05,1.7559500301555122e-17,7.349045494313446e-17,4367214.114502861,2767402.7804970383,2.5627495722200404e-06,1.969411472181319e-07,20.040319073703614,10000.32756555704
19,20.0,2000830500.7854722,67196274.5366441,0.021939167271165343,0.00044552954868680704,1.1549273076578852e-14,9.288696028726785e-16,222211139.059649,3921425.8747309446,3.4746388704312135e-05,2.0815815081159098e-05,1.9453017117940568e-17,7.400936498268863e-17,4632851.82724162,2775442.010821213,2.5652601495632485e-06,1.9705676968330182e-07,20.040751310696344,10000.347490073047
20,21.0,2000235394.6027248,67253339.0975591,0.023093824933846974,0.0004603539538754801,1.1549192201317556e-14,9.516262211050389e-16,222160719.4166981,3917771.7061024862,3.66287739989735e-05,2.0623492927689272e-05,2.1387895041209223e-17,7.63689432512431e-17,4883836.533196483,2749799.057025236,2.5646778315057497e-06,2.0246316724654265e-07,20.040652778708,10000.366315446314
21,22.0,2000398639.536895,67320175.61452915,0.024248467505341768,0.00046996229456729697,1.1549181277126668e-14,9.117582498204006e-16,222182692.1415175,3959146.9870409924,3.902788546351162e-05,2.1042795235725777e-05,1.9640204443879948e-17,7.265843336056021e-17,5203718.0618015425,2805706.0314301034,2.5649175292724754e-06,1.9327708336012032e-07,20.040695725059546,10000.390308260685
22,23.0,2000686673.4904678,67083775.6983224,0.025403140584275216,0.00048792000713337525,1.1549055085456644e-14,9.185629120980051e-16,222203625.89640746,3943826.756720557,4.0175088253289965e-05,2.0811998007339694e-05,2.2204909412205108e-17,7.272086255215497e-17,5356678.433771999,2774933.0676452937,2.565149701972872e-06,1.9492500068356203e-07,20.040736664352444,10000.40178183699
23,24.0,2000445919.361368,66882503.84384797,0.026557784069671873,0.0004937087635959756,1.1549141630978341e-14,9.252312657964375e-16,222184013.57715306,3917313.1200653207,4.242088828660732e-05,2.0714694571123817e-05,1.8514523835078793e-17,7.471305287737228e-17,5656118.438214303,2761959.276149842,2.564943161863243e-06,1.9670347250286822e-07,20.040698297568056,10000.424241529701
24,25.0,1999216233.9959064,67762019.4849786,0.027712418763066748,0.0005075720860860706,1.1549209756849148e-14,9.422756638063775e-16,222085522.69808424,3934874.913092126,4.480571900955408e-05,2.1060437610299683e-05,2.1961600473600415e-17,7.657283783688512e-17,5974095.867940545,2808058.348039958,2.5637494555243562e-06,1.9957089899100614e-07,20.04050586392595,10000.448091829325
25,26.0,1997579939.1236894,66877402.08432649,0.028867064719260767,0.0005210474201623488,1.1549049896019119e-14,9.302968171766545e-16,221971754.8561995,3914719.7995908214,4.693460045197328e-05,2.0774338719859765e-05,2.049888999005468e-17,7.412341964775693e-17,6257946.726929767,2769911.8293146356,2.562469279250187e-06,1.9757446867608e-07,20.040283254529136,10000.46938282638
26,27.0,1997917540.467045,67076663.26479978,0.030021711747630096,0.0005382702564627325,1.1549049726397717e-14,9.135502689618188e-16,221999672.78392243,3954332.913049735,4.885659223725069e-05,2.0890653068323495e-05,1.9933217869684892e-17,7.287870510487302e-17,6514212.298300092,2785420.409109799,2.5627825625078965e-06,1.9362233091712433e-07,20.040337879361726,10000.48860490417
27,28.0,1998106999.328449,67730303.4444876,0.031176362473216278,0.0005518868743231136,1.1548877228797931e-14,9.003979666347829e-16,222015875.25561118,4022567.654753584,5.0427013120315696e-05,2.1045932556007086e-05,2.4678379741338413e-17,7.329485524259749e-17,6723601.7493754355,2806124.340800945,2.5629324365363243e-06,1.9069943350356266e-07,20.04036963576873,10000.50431076671
28,29.0,1998376316.488427,66967991.68780709,0.0323309978631728,0.0005631332466412818,1.1548967601657299e-14,9.083608231663337e-16,222035082.1525415,3947278.443633746,5.255177795733175e-05,2.101009755478758e-05,2.0103833908248917e-17,7.260269839784107e-17,7006903.727644217,2801346.340638344,2.563181191890589e-06,1.925338193021377e-07,20.040407158900962,10000.525560365691
29,30.0,2000287004.4350986,67934913.21509807,0.0334856609485307,0.000576188321706499,1.1549033993807507e-14,9.360629044595661e-16,222167460.44774684,3971802.3635444646,5.3721790958882595e-05,2.1133813416261887e-05,2.1837164459544257e-17,7.51859439930594e-17,7162905.461184352,2817841.7888349183,2.5646742805053734e-06,1.9835737541937071e-07,20.040666099530302,10000.537262256254
30,31.0,2000937432.8115964,67689790.32743527,0.03464029190272849,0.000582871582785744,1.1549162597733684e-14,9.134032489199936e-16,222221426.51173306,3985929.950041093,5.58263163317613e-05,2.1124918404615476e-05,1.621506185976082e-17,7.67872176491294e-17,7443508.844234837,2816655.787282063,2.5653388699439544e-06,1.9338433692652305e-07,20.040771482627118,10000.558309901477
31,32.0,1998874847.9270494,66459197.985563315,0.035794910656762394,0.000600297484132479,1.1548877854418234e-14,8.77672639388068e-16,222079410.97400224,3948479.749955268,5.8192367442798804e-05,2.081412152667326e-05,1.8420163845340247e-17,7.233181716920644e-17,7758982.32570651,2775216.2035564343,2.5637077843902382e-06,1.8592521046268072e-07,20.040493804130815,10000.581972974787
32,33.0,2001455816.1470258,67973238.98485598,0.03694956328510833,0.000613416668650755,1.1548985110579661e-14,9.185022386005129e-16,222257869.54920724,4008228.998603821,5.95477874878437e-05,2.1192697420315773e-05,1.9757754940817905e-17,7.315911608729496e-17,7939704.998379144,2825692.989375437,2.5657281390854037e-06,1.9475775901543495e-07,20.040842762879493,10000.595528942085
33,34.0,1998716203.8791406,67356099.6251671,0.038104185037563125,0.0006196802244135711,1.1548804302744525e-14,9.081440845107592e-16,222058990.64743763,3968356.2665697713,6.173327780096099e-05,2.1025303955112805e-05,2.3633087860211358e-17,7.528626971543375e-17,8231103.706794789,2803373.860681707,2.563394671829093e-06,1.9213262478766806e-07,20.04045404182034,10000.617386299025
34,35.0,1999321017.7733154,68039129.42652808,0.039258810893060866,0.0006335890384247161,1.154878323050949e-14,9.153173847898815e-16,222100948.4667992,4028055.694442183,6.361423266344647e-05,2.1083320556919734e-05,2.230246364034851e-17,7.5629456099244e-17,8481897.688459493,2811109.407589298,2.56389713273265e-06,1.9442797692420585e-07,20.040536063999756,10000.63619763435
35,36.0,1997421909.7459083,67772819.19082454,0.04041343812033263,0.0006484085662668622,1.1548807409876307e-14,9.239418236700092e-16,221959879.21854237,3993583.4782205,6.553056359152683e-05,2.1233464132070344e-05,2.1229069336132983e-17,7.21474909762636e-17,8737408.478870273,2831128.5509427125,2.562262794244467e-06,1.9593851360272172e-07,20.04026014900237,10000.655363425285
36,37.0,1999274521.9279857,67859194.99861343,0.04156802960957855,0.0006594063985626792,1.1548817738874487e-14,9.16959714058702e-16,222097509.25686917,4002595.7188085443,6.820887820060064e-05,2.113993068951439e-05,2.05801406231836e-17,7.352987571102652e-17,9094517.093413431,2818657.425268586,2.5638479512678986e-06,1.944063846052242e-07,20.040529358167156,10000.682149581982
37,38.0,2001324889.4981124,67985218.06179622,0.04272270157391693,0.0006688146496518248,1.1548769209414985e-14,9.377411761677669e-16,222242673.53085732,3979016.0491085714,6.892397853412506e-05,2.115700726867202e-05,2.3180631502481495e-17,7.534459702765873e-17,9189863.804550014,2820934.302489603,2.565488304500529e-06,1.9910919577984905e-07,20.040813208981813,10000.68930209919
38,39.0,2001756159.0890849,67103446.791084714,0.04387730823419085,0.0006802982176005237,1.1548797740958757e-14,9.322064643771715e-16,222277211.6291381,3917795.938928856,7.108340270101825e-05,2.0801713649242734e-05,1.9772641055369342e-17,7.58773477596921e-17,9477787.026802413,2773561.819899031,2.5659337455671815e-06,1.9806722315666519e-07,20.0408806005382,10000.710899106456
39,40.0,2001073707.8378432,66811951.121092744,0.045031919929382665,0.0006944820017564621,1.15486677747429e-14,9.296032091377862e-16,222227959.01734313,3892765.8575358256,7.314424075142249e-05,2.0903736251778385e-05,2.2584181115808665e-17,7.293118301088254e-17,9752565.433523014,2787164.8335704515,2.5653244871892625e-06,1.9726882115600328e-07,20.04078443478877,10000.731509722564
40,41.0,1997745081.6362,67007218.460878186,0.046186523439306265,0.0007107954219518178,1.1548613425414086e-14,9.364479345894605e-16,221979949.241211,3896572.2424900727,7.531250429141458e-05,2.094657085891515e-05,2.3551658705783877e-17,7.326606468870236e-17,10041667.238855267,2792876.1145220203,2.562437727054871e-06,1.9862414607526133e-07,20.040299537770764,10000.753195252024
41,42.0,1998939650.6197429,68484230.22875239,0.04734112853146079,0.0007277591082819134,1.1548614237965375e-14,9.262361861284483e-16,222069523.0668507,4046977.0611849776,7.738657575014967e-05,2.1328796852845664e-05,2.3203766240733962e-17,7.49017810558989e-17,10318210.10001993,2843839.5803794214,2.5634688886934806e-06,1.964560967585271e-07,20.040474745839003,10000.773938626851
42,43.0,1999403029.5304615,66706553.93742064,0.048495729918212174,0.0007496209154259099,1.154877868666712e-14,9.164522522178206e-16,222108809.09555534,3915079.590783477,7.947230358952327e-05,2.0892826739117757e-05,1.6881497814524973e-17,7.219371720958564e-17,10596307.14526978,2785710.2318823673,2.564002914183233e-06,1.94526940660489e-07,20.04055140651399,10000.794798937932
43,44.0,2000755649.5672252,66776886.00263235,0.049650319172944345,0.0007534326570842875,1.154862164662522e-14,9.33347098135018e-16,222204463.3083594,3901703.3503378406,8.174074830365247e-05,2.0642086418684884e-05,1.9701433622785957e-17,7.318399620487212e-17,10898766.440487022,2752278.1891579838,2.5650727742931856e-06,1.986116248016331e-07,20.040738480394793,10000.817485917754
44,45.0,2002654919.070433,67155706.0681789,0.05080494401606149,0.0007605366209780683,1.1548398403205541e-14,9.445446100089801e-16,222341567.8842245,3930799.4975662264,8.323166144274133e-05,2.0687829084495692e-05,2.3704757643985332e-17,7.327582265712256e-17,11097554.859032178,2758377.2112660916,2.566609021063865e-06,2.014367782409865e-07,20.041006465144207,10000.832397119904
45,46.0,1999709226.9996667,67415100.87508045,0.051959563976019786,0.0007727357236059859,1.1548831919624497e-14,9.301215867638142e-16,222126957.68817747,3935342.433851463,8.483860511178107e-05,2.1008154657168053e-05,1.7519135704076943e-17,7.351687881251712e-17,11311814.014904166,2801087.2876224057,2.5641668884412886e-06,1.9703082777464823e-07,20.04058698868523,10000.848468512304
46,47.0,2000829817.8242788,68118802.40118591,0.053114169120855835,0.0007845432102455842,1.1548765615512273e-14,9.08126775324876e-16,222212820.01197666,4010367.5492110783,8.664781993456103e-05,2.1463514890512877e-05,1.978524211037929e-17,7.513973614499015e-17,11553042.657941474,2861801.985401718,2.5651161202379627e-06,1.9177114487220756e-07,20.040754896253837,10000.866562882715
47,48.0,1999218786.8895442,67221015.77509737,0.054268763637252374,0.0007974518636577898,1.1548479608319002e-14,9.103459584073029e-16,222093953.7580924,3950611.23194031,8.865069314310979e-05,2.099451852166712e-05,2.272754892733909e-17,7.702830128650985e-17,11820092.419081293,2799269.136222284,2.563731522301626e-06,1.9283314735808844e-07,20.04052254762163,10000.886594525447
48,49.0,1997845036.8761249,67847787.42531078,0.05542335806423662,0.0008185490848468121,1.1548670793926241e-14,9.236030064097308e-16,221988820.8255762,3986392.2909667618,9.062114222272998e-05,2.117910385992958e-05,1.8577667787041322e-17,7.410677253824548e-17,12082818.963030674,2823880.5146572767,2.5625530484766362e-06,1.9568139272038705e-07,20.04031685818016,10000.906301990337
49,50.0,1999417633.5692437,67783157.21489726,0.05657793327197882,0.0008222293022768375,1.154829155751592e-14,9.343182180732156e-16,222104251.6636245,3984916.7992168954,9.282233528715957e-05,2.104937149264391e-05,2.4319566591563365e-17,7.389301128976103e-17,12376311.371621264,2806582.865685853,2.5638110625907644e-06,1.9857920312933864e-07,20.040542776630126,10000.928317243346
50,51.0,1996939080.8732963,67620553.2473271,0.057732578741468844,0.0008377542215573453,1.1548354806250659e-14,9.297324770271244e-16,221921969.36880407,3981691.427918324,9.379152617498352e-05,2.099663697415793e-05,2.2690319418009223e-17,7.395300261791879e-17,12505536.823331106,2799551.596554391,2.561732035250989e-06,1.974911155382987e-07,20.04018615312451,10000.938010971657
51,52.0,1999872941.694334,68326236.2478729,0.05888716180053535,0.000846658163416646,1.1548851722339869e-14,9.234623822704866e-16,222137771.41574532,4017476.5942434752,9.576700316273728e-05,2.1367677570845087e-05,1.570319571955101e-17,7.644427165089077e-17,12768933.755031621,2849023.67611268,2.5642857063163594e-06,1.9565065545006482e-07,20.04060813983178,10000.957768388384
52,53.0,1999900334.3044093,68960433.35002519,0.060041717141897245,0.0008528910344342041,1.1548262751943478e-14,9.761596007087055e-16,222125791.84003037,4019346.0803740267,9.821526696325888e-05,2.134708784003758e-05,2.5972215475439853e-17,7.676792502443627e-17,13095368.928434534,2846278.378671677,2.5640044607335682e-06,2.0758689107067158e-07,20.040585036028574,10000.982254389757
53,54.0,2000278096.3780084,67959789.5646737,0.06119630016949572,0.0008714983484723653,1.1548122773574536e-14,9.381480567427245e-16,222164280.55433986,3974092.8839586405,0.00010015088864949803,2.1195745264384273e-05,2.7220900849916835e-17,7.664234756296501e-17,13353451.819933096,2826099.3685845695,2.5644351141533257e-06,1.9895646456643342e-07,20.040660276710426,10001.001613564746
54,55.0,2001856679.8708258,67073179.894819625,0.06235087436025417,0.0008834331331861403,1.1548577861526601e-14,9.189887132123375e-16,222287534.23795605,3940360.48609801,0.0001021949945226697,2.0664814748268002e-05,1.687273897405043e-17,7.510087920558692e-17,13625999.26968929,2755308.633102401,2.5660151209055535e-06,1.9523482455953664e-07,20.040900831472378,10001.022057437913
55,56.0,1999491596.3732214,67306116.82995614,0.06350546957837647,0.0008966611090909767,1.1548111375296118e-14,9.07908675950794e-16,222114976.79753262,3959383.064841684,0.00010392641141385384,2.092941671335437e-05,2.4864282782413278e-17,7.378638080650158e-17,13856854.8551805,2790588.8951139157,2.563892608398869e-06,1.9233182764087583e-07,20.040563811406432,10001.039374878917
56,57.0,1997293793.245926,66902205.427908994,0.06466003171179706,0.000909489970351612,1.1548061326952939e-14,9.18090175889442e-16,221951185.106064,3939743.8220906844,0.00010605261558523885,2.0674361231904976e-05,2.3384371367736818e-17,7.383286062800153e-17,14140348.744698506,2756581.49758733,2.5620408567751526e-06,1.952068900896817e-07,20.040243368580708,10001.060640366635
57,58.0,1998335583.2169096,67156077.72500357,0.06581461730288683,0.0009141838376257591,1.1548174260735427e-14,9.250877131555947e-16,222025811.13677076,3927122.014508106,0.00010783375573868869,2.091163433060587e-05,2.3558927786761952e-17,7.393720400147738e-17,14377834.098491816,2788217.9107474503,2.562862693899143e-06,1.9601834115164722e-07,20.040389448112304,10001.078454590443
58,59.0,1999169075.7381997,68500364.55134088,0.06696915767468958,0.0009201310449362604,1.1548418094596892e-14,9.586073873142263e-16,222077218.41395813,4011129.631049615,0.00011028104103141353,2.1152236942266192e-05,1.905113897723126e-17,7.539084636724311e-17,14704138.804188488,2820298.258968825,2.563522927994006e-06,2.0419982678471426e-07,20.040489889483297,10001.102930787894
59,60.0,1997374854.2688859,68353152.52488384,0.06812376457303937,0.0009297303276152141,1.1548166982766968e-14,9.288505123533559e-16,221952597.16986874,4020198.8784551458,0.00011164076270375667,2.133666662607651e-05,2.3508974399294647e-17,7.431253750753469e-17,14885435.027167551,2844888.883476869,2.5619955370077563e-06,1.9673015647953426e-07,20.04024625975731,10001.116530359137
60,61.0,1998567725.6341836,66547945.155089594,0.06927827388776844,0.0009467562468360918,1.1548151801407257e-14,9.035445314703561e-16,222048684.49171233,3934093.7895183708,0.00011443958819146856,2.0689348295925068e-05,1.990321618539272e-17,7.283487366233311e-17,15258611.758862505,2758579.772790008,2.5631961486554767e-06,1.918897971126521e-07,20.040434036311396,10001.144523379293
61,62.0,2001404342.258536,67598897.41488871,0.07043284120267412,0.000955814605881898,1.1547925066283037e-14,9.121287543244033e-16,222254496.33391404,3980502.816135665,0.00011632676497100205,2.0956367633094147e-05,2.4876329672392033e-17,7.510005514318044e-17,15510235.329466969,2794182.3510792195,2.5654643744045446e-06,1.9338375396907738e-07,20.04083660062003,10001.16339819891
62,63.0,1996538381.0206642,66471692.80029327,0.07158739786882402,0.0009735279586598552,1.154795384922824e-14,9.26073821427797e-16,221893035.17501256,3872583.821606617,0.00011834583994911922,2.0667694165610986e-05,2.3593470614100172e-17,7.337773195082276e-17,15779445.3265492,2755692.5554147977,2.561310514501007e-06,1.9627694915241554e-07,20.040129692577402,10001.183592504512
63,64.0,1999860720.105864,66970511.45061293,0.07274203621345575,0.0009869863550701643,1.1548126118469586e-14,9.120409590380474e-16,222143055.1842177,3967368.0705950507,0.00011920035113365644,2.0620893667867446e-05,1.956543025848107e-17,7.464828666814636e-17,15893380.151154136,2749452.489048991,2.5642873551922122e-06,1.94027805772057e-07,20.040618574369088,10001.19213956185
64,65.0,1999244446.4234855,67308656.35679379,0.07389660119189446,0.0010000114342363165,1.1548258722966505e-14,9.399694541173679e-16,222090227.87063807,3944429.6638095407,0.00012104333226363695,2.0586713385283086e-05,1.8228322956122838e-17,7.305381834095568e-17,16139110.968484938,2744895.1180377435,2.5636782567257146e-06,1.9998455708593619e-07,20.040515303491986,10001.210572857326
65,66.0,1998711707.0938752,66859897.94616044,0.07505117510341715,0.0010189149762720082,1.1547816513676974e-14,9.375229944294305e-16,222050667.97804463,3890001.4801503094,0.00012275310526090478,2.0799960073911012e-05,2.5325998027482074e-17,7.411436360557389e-17,16367080.701453982,2773328.009854802,2.5630783408882113e-06,1.9868753790356332e-07,20.04043821351233,10001.227673695554
66,67.0,2002968861.6049845,67186837.68345131,0.07620570594586827,0.0010377842147168144,1.1547913896854566e-14,9.294915373286533e-16,222365548.1322577,3937236.082229288,0.0001250549190242826,2.080156978967668e-05,2.3168832429605732e-17,7.495555216809233e-17,16673989.203237649,2773542.6386235557,2.566758606751133e-06,1.977393624819929e-07,20.041053536132367,10001.250695957086
67,68.0,2000829444.589359,67534803.27571076,0.07736024453606782,0.001059679754297878,1.1547728178007193e-14,9.5078385085788e-16,222202832.59910694,3926492.0548713226,0.000127167521278286,2.0854262493103104e-05,2.5643996332626552e-17,7.606922859866094e-17,16955669.503771517,2780568.3324137474,2.5648257559241747e-06,2.0209688349993289e-07,20.04073574745351,10001.271825970507
68,69.0,1998653244.4205055,68580352.10862942,0.0785147737491564,0.001072272864242624,1.1547913917005003e-14,9.62283942685149e-16,222037285.3483548,4008545.4762135805,0.00012938523804091048,2.1239518538022058e-05,2.3577483481303415e-17,7.501610959856693e-17,17251365.0721214,2831935.8050696105,2.5629238274492296e-06,2.0460788836601315e-07,20.040412058585815,10001.29400691278
69,70.0,2000330322.5269773,67091682.8623759,0.07966930005972991,0.0010915587408189568,1.1547719586552294e-14,9.1012482142365e-16,222176008.2252322,3954812.814795534,0.00013160435348415136,2.093231569604486e-05,2.3754585880641933e-17,7.44623336058328e-17,17547247.13122013,2790975.4261393156,2.5645401003999414e-06,1.9343986944055766e-07,20.040683238249823,10001.316202507722
70,71.0,1997822034.8393176,67294449.11173712,0.08082392959133271,0.001110300175664397,1.1547967031144792e-14,9.124248204238726e-16,221991190.95106116,3971809.5582620986,0.00013251853400905394,2.092935606584306e-05,2.067699648565493e-17,7.325354378310331e-17,17669137.86787376,2790580.8087790753,2.562450807848924e-06,1.9356742324280787e-07,20.040321737493073,10001.325347237294
71,72.0,2000870728.0321188,66816160.87680443,0.08197849140054397,0.001123940028606214,1.1547623809480258e-14,9.164129804968868e-16,222215166.11930647,3933300.6629415355,0.00013422987981846912,2.078812209313735e-05,2.4190771370961766e-17,7.31808869371954e-17,17897317.309129227,2771749.6124183135,2.564978623403054e-06,1.9474405995627382e-07,20.040759806831506,10001.342463678851
72,73.0,2000325805.2008991,67125731.5106085,0.0831330048278199,0.0011303511627574906,1.1547787474417767e-14,9.314267921610367e-16,222172064.7876429,3947825.1135950647,0.0001365111861478757,2.0792815649204434e-05,2.1638792242674954e-17,7.283661285592207e-17,18201491.486383416,2772375.419893925,2.5645177040446768e-06,1.9826471768091334e-07,20.04067550224475,10001.365280985647
73,74.0,2001009837.0209224,68019529.75137065,0.08428751150284257,0.001139808130319369,1.1547754716245138e-14,9.29739921889275e-16,222219779.33802798,3984423.7508110204,0.0001388079286247626,2.1239938110560948e-05,2.3707412659154402e-17,7.401314664109271e-17,18507723.816635016,2831991.7480747956,2.56499292641122e-06,1.9711329404016798e-07,20.04076890707038,10001.388251877619
