,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.56131750266,4997.508493473073,4990.017105971686,0.4997227990319498,0.49897370232992017,0.4854726618859914,1.0009063653875638,0.002956281256716542,15.98347372158629,15.983119677932581,15.983531510710401,15.983884420568717
34,35.0,10000.56131750266,4998.1651912751895,4997.681480268468,0.49978846512620867,0.49974009674053865,0.5426165956427645,1.000908485771014,0.0014269958844803643,15.983416535269168,15.983115678833487,15.983584352219133,15.983884797374097
35,36.0,10000.56131750266,4998.209568242868,5001.7422744936075,0.49979290257389486,0.5001461533703833,0.5209914992197694,1.000922899818116,0.0006300116397218725,15.983439869365164,15.983112688459748,15.98356736560065,15.983895556766845
36,37.0,10000.56131750266,4998.219941348152,5009.88735184219,0.49979393982620046,0.5009606153880629,0.5421674195738481,1.0009069168352953,-0.0010133948759567524,15.983422639973314,15.983120393713712,15.983586656759329,15.98389071419821
37,38.0,10000.56131750266,4997.977655119204,4998.7681558541335,0.4997697125632244,0.49984875819974733,0.5088620801516938,1.0009235171815802,0.0012248695939703902,15.983450771852617,15.983116230107301,15.983562613692238,15.98389774449367
38,39.0,10000.56131750266,4998.104988078042,5005.541433918808,0.49978244514440606,0.5005260479887536,0.5361541178934849,1.000913651584915,-0.00013831801811559075,15.983423958800303,15.98311700312571,15.983585055148142,15.983893053252949
39,40.0,10000.56131750266,4998.00617085182,4993.552383533498,0.4997725639764311,0.49932721024308346,0.5294247957928452,1.000935933350677,0.002279379517201141,15.98341898169343,15.983108778804349,15.983591076790947,15.983901252089444
40,41.0,10000.56131750266,4998.048024692437,5001.174161386938,0.49977674912557307,0.5000893452484557,0.529937029610197,1.0008886637514363,0.0007093428872135821,15.983433547401699,15.983133124327288,15.983581108979221,15.983882113101409
41,42.0,10000.56131750266,4997.1653384485635,5005.605172973081,0.49968848545558,0.5005324215364224,0.5297915191661902,1.0009126083540867,-0.00015209591475562334,15.983420102106631,15.983123448663674,15.983596473400311,15.983894094671408
42,43.0,10000.56131750266,4997.5501897952345,4986.049551925542,0.49972696843013037,0.498576969194631,0.5137693484146693,1.000908228950744,0.0037508839001330063,15.983431874685369,15.983124015119802,15.983586602326953,15.983892409590137
43,44.0,10000.56131750266,4998.225685687721,4996.902380621782,0.4997945142279152,0.4996621911488473,0.5185446427552735,1.0008768363695904,0.0015510940162496434,15.98343768747204,15.983141741995231,15.983585079883925,15.983880735317573
44,45.0,10000.56131750266,4998.58627053515,4998.407924272198,0.4998305706887458,0.4998127370634832,0.5316909642688871,1.0009216672747965,0.001294999589087853,15.98342543194736,15.983121647329309,15.983595327393623,15.983899499720042
45,46.0,10000.56131750266,4998.972271284691,5001.687818442807,0.4998691685971317,0.5001407080709575,0.5551442102298271,1.0009368470244688,0.0006548174188035771,15.983391735478312,15.98311517625458,15.98363083427678,15.983907873031193
46,47.0,10000.56131750266,5000.737524024505,5002.923733351632,0.5000456839629966,0.5002642926248226,0.5078152171439719,1.0009027243050885,0.00037380161563949077,15.983439177714589,15.98312843609298,15.983582606766664,15.983894264864723
47,48.0,10000.56131750266,5000.295145956572,5000.176218381261,0.5000014486392096,0.4999895565492023,0.5232427555245716,1.000910751004395,0.0009307901878919944,15.983423777851717,15.983128632368109,15.983605830913667,15.983901689566707
48,49.0,10000.56131750266,4999.524951922591,4984.2599764782935,0.4999244335588027,0.49839802169454256,0.5210630982295065,1.0009012796261714,0.004101539603006077,15.98342054676775,15.983134534490231,15.983611457018384,15.983895516070652
49,50.0,10000.56131750266,5000.493474525194,5003.357945331969,0.5000212803828813,0.5003077113856853,0.5569788463330828,1.000921655626872,0.00030595087415674627,15.98339014497902,15.983124765703977,15.983639079801568,15.983905410922025
50,51.0,10000.56131750266,5001.154070778369,4991.099960526763,0.5000873363003645,0.49908198170751694,0.5089421273263219,1.000904070161822,0.002737631735621804,15.983432397396044,15.983134368644446,15.983600025043543,15.983897157556106
51,52.0,10000.56131750266,5000.90524572608,4995.517329529317,0.5000624551917557,0.49952369381369865,0.5282622524164827,1.0009255761405709,0.0018764517142378923,15.983414082180154,15.983120897193825,15.983613246526556,15.983905944388175
52,53.0,10000.56131750266,5001.099376467445,5001.638917179736,0.5000818671762637,0.5001358182191263,0.5711824349896546,1.0009115104463366,0.0006392912873972589,15.98337582590716,15.983130509902892,15.983656428087519,15.983902106049422
53,54.0,10000.56131750266,5001.529810758322,5006.116700690828,0.5001249081893839,0.5005835714370637,0.5320320893875392,1.0009047120593741,-0.0002621936050368756,15.983408507569102,15.983131978768801,15.983619958572316,15.983897501825417
54,55.0,10000.56131750266,5001.421944899706,4996.107437959932,0.5001141222089583,0.4995827013445642,0.5247202633998115,1.0009169475378012,0.0017499402452737511,15.9834152151234,15.983129122580094,15.983615954557616,15.983902095345428
55,56.0,10000.56131750266,5000.675793968533,5000.635172403385,0.5000395113038817,0.50003544937537,0.5194763244016506,1.0009088253073068,0.0008371657191748039,15.983419139698977,15.983136534720066,15.983619153492775,15.983901959275242
56,57.0,10000.56131750266,5000.936643301338,4999.474952513221,0.5000655947730515,0.49991943389850546,0.5833388931065956,1.0009034465245727,0.0010636178057517043,15.9833742862316,15.983138005312842,15.983663965791331,15.983900469145798
57,58.0,10000.56131750266,5000.21337306984,5003.815084144601,0.49999327180951614,0.5003534227010924,0.5209997561197696,1.0009185840542756,0.00021154433084169533,15.98342235128803,15.983132400065328,15.983619783901515,15.983910497842874
58,59.0,10000.56131750266,4999.870859162097,4993.325700899131,0.49995902234122447,0.49930454325198464,0.5334863889987342,1.0009207623068317,0.002309549256960808,15.98340426051084,15.983131432686694,15.983638603952002,15.983910661793965
59,60.0,10000.56131750266,5000.509692140078,4999.161196009284,0.5000229020533425,0.49988806000918307,0.523514762396353,1.0009038566219626,0.001126718211879596,15.98341565128907,15.9831407156038,15.98362876496147,15.983904024630027
60,61.0,10000.56131750266,5000.660626885801,5006.215968017748,0.5000379946807393,0.5005934976125821,0.5066488347845003,1.000909390906404,-0.0002773520972851884,15.983432169556533,15.98313619110331,15.983610684837533,15.983907981800796
61,62.0,10000.56131750266,5000.8945175134895,4994.112926153021,0.5000613824307127,0.4993832613587886,0.5593999626131964,1.00091339678878,0.002144914912809326,15.983390765007329,15.983139052060087,15.98365900561656,15.983910260474445
62,63.0,10000.56131750266,5000.855146689959,4988.78554436332,0.5000574455693426,0.49885055308166637,0.5517012322135144,1.0009081853760633,0.003204169233090637,15.983393441372794,15.983138683117451,15.98365271121916,15.983905977740164
63,64.0,10000.56131750266,5000.743347747337,4992.721798291745,0.5000462663025922,0.4992441563808668,0.5637149034870976,1.000923209664919,0.0024326510562189263,15.983379097512923,15.983133083267873,15.983665161097587,15.983910138669254
64,65.0,10000.56131750266,5000.865887134002,4993.8471959359285,0.5000585195534623,0.4993566898285858,0.5456146235837125,1.0009215746748772,0.0022061618747931666,15.983396376841748,15.983136955546486,15.983656502559258,15.983915067502075
65,66.0,10000.56131750266,5001.426963121965,4998.814457333743,0.5001146240030176,0.4998533880878246,0.5614955189775401,1.000928108783298,0.001220200129191551,15.983385276671882,15.983135148163498,15.983669170393435,15.983919191633195
66,67.0,10000.56131750266,5001.657283586101,5000.9851636281,0.5001376547566747,0.5000704465333898,0.5440044464428111,1.0009262458517432,0.0007846260283596029,15.983399057114095,15.98313621152701,15.983655916075685,15.983919238580818
67,68.0,10000.56131750266,5000.674985940308,4990.993276401363,0.5000394305055945,0.4990713138937799,0.5532015146020114,1.0009243428254306,0.002779146154062495,15.983387911683112,15.983138625131877,15.9836698513581,15.98391787072017
68,69.0,10000.56131750266,5001.405524821493,4992.082192923925,0.5001124802933006,0.49918019943410014,0.5379796042473676,1.0009101792035089,0.002547461688657826,15.983410228288497,15.983147733593828,15.983652978154698,15.983914403772589
69,70.0,10000.56131750266,5001.593050238076,5001.954036620959,0.500131231782405,0.5001673283945274,0.5379568607465098,1.0009013598301846,0.0005661926977759135,15.983406989917624,15.98314938203573,15.983652230513043,15.983910259996948
70,71.0,10000.56131750266,5001.851350898452,4997.984322498254,0.5001570603986372,0.49977037926370627,0.5529742661629128,1.000918901825869,0.0013768780826723948,15.98339043988036,15.983141998950144,15.983669786816058,15.98391800274805
71,72.0,10000.56131750266,5001.642417334641,5004.405371216559,0.500136168214971,0.5004124480950894,0.5404195383181969,1.0009084580677357,8.348603399566112e-05,15.98340406327644,15.98314996947326,15.983660711180917,15.983915710268523
72,73.0,10000.56131750266,5002.14285001453,4996.8179354771055,0.5001862086741012,0.4996537471083584,0.5312907887708214,1.0009130837448186,0.0016041248277968156,15.98341043278958,15.983144860840207,15.983650208975067,15.983915546232113
73,74.0,10000.56131750266,5002.311951412759,4994.137350109814,0.5002031178647817,0.4993857036173796,0.5843598535577711,1.0009168299021314,0.0021434574814591656,15.983373130131719,15.983148368194042,15.983698447288855,15.983922251332983
74,75.0,10000.56131750266,5002.286349916611,4992.179171816768,0.5002005578588644,0.4991898967790555,0.5251285891411592,1.000914621470552,0.0025325116229362177,15.983413215600889,15.983147063976418,15.9836546503409,15.983919832839455
75,76.0,10000.56131750266,5002.241901776046,4991.13251541606,0.5001961132942891,0.4990852370137206,0.5435761170779907,1.0009173041074866,0.0027443127107236176,15.983404231519417,15.983143612880953,15.983660329804957,15.983919893399179
76,77.0,10000.56131750266,5002.1080076291355,4996.860427875414,0.5001827246311272,0.49965799610968537,0.5526320127221978,1.0009287769159456,0.0016112881693183256,15.983390172562677,15.983142102429964,15.983680630683232,15.983928212208333
77,78.0,10000.56131750266,5002.1187505764165,5005.233019116438,0.5001837988655566,0.5004952082396056,0.5337060604460839,1.0009098786704906,-8.046459570110187e-05,15.983409974912316,15.983151761832762,15.983663804871128,15.983923148268742
78,79.0,10000.56131750266,5002.353618955415,5008.472359912502,0.5002072843851733,0.5008191241372457,0.5320830715841598,1.0009107244616722,-0.0007268618419595807,15.983413181766498,15.983151746269314,15.983661870484466,15.983924683336973
79,80.0,10000.56131750266,5002.155789792114,4997.127680144762,0.5001875025792305,0.49968471983657065,0.5474452741206127,1.000910791121899,0.0015399488769923808,15.983398094909852,15.983149147354418,15.98367016078568,15.983918635102402
80,81.0,10000.56131750266,5001.99695574849,4991.765233051245,0.5001716200663814,0.4991485052258835,0.5614010741371738,1.0009007977384974,0.0026014439119377286,15.983384564976685,15.983160922620362,15.983697262455847,15.983920043403298
81,82.0,10000.56131750266,5002.573503693274,4993.464156248988,0.5002292716247768,0.49931838800983985,0.5425075755725793,1.0009262339612808,0.0022873393302323963,15.983403163047287,15.98314569474714,15.983673185116967,15.98392985163849
82,83.0,10000.56131750266,5002.208957582653,4996.596019645009,0.500192819059861,0.49963155677073123,0.5454745559977119,1.0009279834660147,0.0016633263851683067,15.983400595737686,15.983148696071854,15.983682412183933,15.983933929636898
83,84.0,10000.56131750266,5001.6951367017155,5001.54795528572,0.500141439855772,0.500126722540281,0.5569558129532283,1.000916952405306,0.0006628994774737773,15.983395409697783,15.983154680848669,15.98368720527353,15.983928498292393
84,85.0,10000.56131750266,5001.77084100026,4998.32701193297,0.5001490098607088,0.4998046462837101,0.5547310046158729,1.0009375780520318,0.0013270412798335185,15.983393334215416,15.983146269210717,15.983690991281156,15.983938091971835
85,86.0,10000.56131750266,5001.770264570257,5001.0294466054365,0.5001489522209438,0.5000748745825693,0.5432043860091785,1.0009197711488675,0.0007693143905481703,15.983416430435447,15.983157233261965,15.983675018719488,15.983934749379694
86,87.0,10000.56131750266,5002.685590208717,5004.627692291426,0.5002404796471953,0.500434678954719,0.5538826144184602,1.0009209222015323,5.151684908411003e-05,15.983398770599024,15.983152549842645,15.983686923576828,15.983933978336779
87,88.0,10000.56131750266,5002.40991348582,4994.519005548309,0.5002129135222404,0.49942386701905056,0.5863787350435281,1.000909113404745,0.0020595070411855154,15.983372120256902,15.983158651221515,15.983713354509499,15.983926137724938
88,89.0,10000.56131750266,5001.515325918625,4995.031550967677,0.5001234597867157,0.49947511868414163,0.5358302552624387,1.0009178475400724,0.0019658058617146867,15.983418908328467,15.98315919298764,15.983675059743064,15.983934288452728
89,90.0,10000.56131750266,5001.795740090034,4992.207244255384,0.5001514996299311,0.4991927038653504,0.5634554829227872,1.0009132740992326,0.0025255598401436874,15.983388387538922,15.983159480023053,15.983703730219782,15.983931579618716
90,91.0,10000.56131750266,5002.063466677628,5001.746663878323,0.5001782707859785,0.5001465922842178,0.5494365036966213,1.0009363865847394,0.000642600294009199,15.98340127962839,15.983151789515627,15.983694565066362,15.98394434764187
91,92.0,10000.56131750266,5001.933312155839,4989.780813676693,0.5001652560643388,0.49895007442669637,0.5604440955361752,1.000929115977951,0.0030261554751545017,15.983393400873064,15.98315478648416,15.983702794077125,15.983940160672363
92,93.0,10000.56131750266,5001.87563818386,4994.7312407056925,0.5001594889908568,0.49944508934354265,0.5400087259315678,1.0009272764681598,0.002035210578197666,15.983414902309942,15.983159088987309,15.983685802733293,15.983941009257716
93,94.0,10000.56131750266,5002.287152795159,4995.8790418322615,0.5002006381422128,0.4995598630137526,0.5565205893363777,1.0008929417146275,0.001771633721469379,15.983392321834382,15.983170165117908,15.983703270844952,15.983924744146783
94,95.0,10000.56131750266,5002.0316363256825,4995.431912012546,0.5001750879294433,0.49951515254145806,0.5903380615262748,1.0009095658683946,0.0018775530273287266,15.983372897675023,15.983165721669298,15.983723692178886,15.98393023959039
95,96.0,10000.56131750266,5001.636431118597,5004.343561047177,0.5001355696269663,0.5004062674250831,0.5640226193173886,1.0009044138072367,9.179593555896925e-05,15.983392263987811,15.98316517234035,15.983701161669948,15.983929115788355
96,97.0,10000.56131750266,5001.191252031197,4994.483494382267,0.5000910542169542,0.49942031610176557,0.5573124879028234,1.000913106264295,0.002070583398092407,15.983396302153883,15.983168496419662,15.983708598581899,15.983935771510101
97,98.0,10000.56131750266,5001.361546892558,4992.914797408197,0.500108082747249,0.499263455209235,0.5696754854016892,1.0009264301838265,0.0023972988353558877,15.98338632751477,15.983159402915659,15.983718877313128,15.983944789424278
98,99.0,10000.56131750266,5001.048630161429,4995.264379185258,0.500076792830494,0.4994984001990676,0.5418726037449715,1.0009316725932715,0.0019330712056732091,15.983409165390137,15.983157839128241,15.983695459817573,15.983946089857591
99,100.0,10000.56131750266,5001.675554252193,5006.915420391784,0.5001394817207333,0.5006634389240575,0.5543523383718277,1.000919727475048,-0.00040677624977392135,15.983404926482978,15.983162593623213,15.983698309039486,15.983941875429839
100,101.0,10000.56131750266,5001.431209721031,5002.909356450744,0.5001150486390887,0.5002628550154293,0.5803892376007131,1.0009136693706349,0.0003876051967800498,15.98338179701483,15.983166649328117,15.983726144473547,15.983941825893503
