,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999995349.8136754,537639.942857003,0.016165602426352246,0.00010576263026783501,1.1546701764561105e-14,1.7785240760066184e-17,222318110.25073683,47079.1108486269,2.5323896916897406e-05,4.22800266365237e-07,1.930680009048991e-17,6.12584609598347e-19,3376519.588919659,56373.36884869818,2.5670414119531057e-06,4.29747777073484e-09,20.040958907338368,10000.253244291716
15,16.0,2000007091.6348653,540641.6500721391,0.01732027162587816,0.0001062209826994533,1.1546679234444146e-14,1.768698367656599e-17,222318930.95444697,47825.59976395126,2.7244420499213644e-05,4.241968624437617e-07,1.9322484985188753e-17,6.268435677323394e-19,3632589.3998951516,56559.581659168216,2.567045887978108e-06,4.283729955957796e-09,20.040960520220665,10000.272450032651
16,17.0,1999987112.3912568,544499.6324038828,0.01847493855785548,0.00010676211269743296,1.1546656603854437e-14,1.8134207258470483e-17,222317406.04182068,48182.6637100797,2.9167698054633584e-05,4.190253901549458e-07,1.933811844263741e-17,6.400977403218335e-19,3889026.4072844684,55870.05202065936,2.5670232694547006e-06,4.387625970229287e-09,20.04095755101539,10000.29168335106
17,18.0,1999982896.7408347,535437.8777065581,0.019629603136608737,0.00010721693289948878,1.1546635318719723e-14,1.7826281006686848e-17,222317047.24107715,47051.76636776445,3.1098530295443834e-05,4.213502260021159e-07,1.9283061610783424e-17,6.244244207529449e-19,4146470.7060591807,56180.03013361547,2.567014369162845e-06,4.308425259239545e-09,20.04095685928421,10000.310992255625
18,19.0,1999997169.7947478,539592.6098308185,0.02078426557893466,0.00010778103478468048,1.1546611801830197e-14,1.7789811578151735e-17,222318052.51120776,47132.76378238921,3.3024431323325784e-05,4.21520068263838e-07,1.9346384705102704e-17,6.223931554474733e-19,4403257.50977678,56202.67576851158,2.5670207454805026e-06,4.298106508952747e-09,20.040958833168613,10000.330251883755
19,20.0,2000003454.7180946,547506.5480282499,0.021938925665698873,0.00010837920841361835,1.1546589803973783e-14,1.8067119842079822e-17,222318465.8848448,46450.55312823323,3.4956811292221184e-05,4.220997271471301e-07,1.932919649146473e-17,6.242235901425351e-19,4660908.172296158,56279.96361961745,2.5670206113588697e-06,4.345000745050915e-09,20.04095965016683,10000.349576340672
20,21.0,1999990449.7142975,544504.451060849,0.02309358377076865,0.00010896226175865874,1.1546567331856671e-14,1.796186327418024e-17,222317461.4024616,47102.77135622417,3.6877617661088955e-05,4.230518165367906e-07,1.93370470923473e-17,6.123784568026189e-19,4917015.688145204,56406.90887157211,2.5670040313289334e-06,4.3326953809141055e-09,20.040957697546048,10000.368785094699
21,22.0,1999991255.5576482,546207.0538420317,0.024248239440100364,0.00010958624134226799,1.1546545463026188e-14,1.791759311146286e-17,222317471.17358592,46303.00935777525,3.88080709987974e-05,4.243446124981559e-07,1.931724922253035e-17,6.417704278244666e-19,5174409.466506324,56579.28166642072,2.566999261591716e-06,4.309864269198629e-09,20.0409577260621,10000.388090359073
22,23.0,2000004572.8401089,539410.8960890297,0.02540289329535146,0.0001102573546992034,1.154652337434834e-14,1.754935512249481e-17,222318411.90258628,47735.17506517887,4.072127808086306e-05,4.2803057294786e-07,1.9310603716252557e-17,6.303877777498434e-19,5429503.744115084,57070.7430597144,2.5670052398795156e-06,4.252596119454788e-09,20.04095957318732,10000.40722319113
23,24.0,1999981440.6105719,540302.5425604756,0.02655754460998989,0.00011086420951846519,1.1546500994769406e-14,1.7939093071711406e-17,222316652.5905196,47317.339242928945,4.264762922190901e-05,4.258951090728834e-07,1.9311979277693913e-17,6.229700205923614e-19,5686350.562921168,56786.01454305102,2.566979953806101e-06,4.334031946401752e-09,20.040956146001218,10000.426487506029
24,25.0,1999987495.533708,533728.6859080825,0.027712193843330537,0.00011153291602313979,1.154647790571625e-14,1.7855599013578088e-17,222317051.24661276,47740.93222364315,4.456854532752332e-05,4.239909831001541e-07,1.9341894408474904e-17,6.206028588574241e-19,5942472.710336451,56532.1310800207,2.566979439987686e-06,4.326575488614085e-09,20.040956934653913,10000.445697505267
25,26.0,2000009159.2001975,547419.2671282337,0.028866840715302343,0.00011221269306127742,1.1546456465073912e-14,1.7754305108485406e-17,222318602.54440093,47939.64562510936,4.6494782477048487e-05,4.2934650164946143e-07,1.9310840659462645e-17,6.31978714919178e-19,6199304.330273124,57246.20021992819,2.5669925649760834e-06,4.29546704983055e-09,20.040959974333795,10000.464960754336
26,27.0,1999993839.110813,537464.4713190927,0.03002148501534641,0.00011294090572936881,1.1546433027472785e-14,1.795603560869475e-17,222317417.61909583,45648.06646077448,4.843304700363988e-05,4.256766041368067e-07,1.93480983798572e-17,6.362375805731873e-19,6457739.6004853165,56756.88055157419,2.5669736455335572e-06,4.316698534928903e-09,20.040957669719795,10000.484344320139
27,28.0,1999999667.013842,536800.9923116772,0.031176127583200108,0.00011367481159140809,1.154641044522542e-14,1.7832058039064036e-17,222317805.14084387,46369.74716589013,5.0354367171763716e-05,4.2774605172694826e-07,1.9357204018834734e-17,6.312329738332639e-19,6713915.622901825,57032.80689692621,2.566973111063021e-06,4.299049498213399e-09,20.04095843641019,10000.503558471413
28,29.0,1999967810.4146762,528549.8906804402,0.03233076800151809,0.00011445756344824235,1.1546390282814172e-14,1.7663333779702475e-17,222315411.77479005,47085.45420204223,5.2273443319000344e-05,4.2672695971032844e-07,1.9287271802296868e-17,6.229341447439415e-19,6969792.442533386,56896.927961377114,2.5669410134671446e-06,4.277593896589901e-09,20.0409537695965,10000.522750218253
29,30.0,2000012357.3099103,537128.5285434065,0.033485405926392736,0.00011521687870367456,1.1546366685281368e-14,1.786664393165336e-17,222318644.5086782,47250.22836956943,5.420113404880766e-05,4.250557959603104e-07,1.9327414504980412e-17,6.335123261462804e-19,7226817.873174348,56674.1061280413,2.5669730941497937e-06,4.319451659296532e-09,20.040960094848916,10000.542028152442
30,31.0,1999998074.1010487,532136.0444180935,0.03464004158429824,0.00011599397671929194,1.1546344278382519e-14,1.8184103891342123e-17,222317541.16856608,46424.37484267909,5.6129962596689916e-05,4.197812130784517e-07,1.9328752403351706e-17,6.334057523658094e-19,7483995.012891987,55970.82841046,2.5669553750365196e-06,4.3839296038487685e-09,20.040957949114542,10000.56131750266
31,32.0,2000005163.4294856,530956.9407680398,0.03579467502763685,0.00011685539539905737,1.1546321101729431e-14,1.8110130837975867e-17,222318014.51690605,46275.516774554875,5.805841145933463e-05,4.2002501003388496e-07,1.9353490087247816e-17,6.22750401955163e-19,7741121.527911287,56003.33467118464,2.566955681006251e-06,4.365915222679044e-09,20.04095888375655,10000.58060309298
32,33.0,1999981176.8031406,546711.9054106865,0.03694930664065884,0.00011770800788837225,1.1546299872582635e-14,1.7773282597859786e-17,222316203.3587571,48070.02756888844,5.997580601175879e-05,4.2423904451007537e-07,1.9324199417404572e-17,6.162079323316079e-19,7996774.134901182,56565.20593467642,2.5669300550602586e-06,4.3022630822242614e-09,20.040955354773214,10000.599778170785
33,34.0,1999999501.466655,540932.4850134561,0.03810393565356983,0.00011851768090238537,1.154627664979112e-14,1.7853869866574377e-17,222317503.73951238,47477.88407224895,6.190371202507653e-05,4.2376191482463775e-07,1.934767566026467e-17,6.092064491279139e-19,8253828.270010199,56501.58864328506,2.5669399062082346e-06,4.316479074374416e-09,20.040957905031096,10000.619058406486
34,35.0,1999977981.9459376,540013.2516320315,0.03925856254257014,0.00011942233774313885,1.1546255466271016e-14,1.7805635795782106e-17,222315869.58781183,47233.574698765326,6.382894622551445e-05,4.260604829943129e-07,1.9318017804455398e-17,6.270959081450234e-19,8510526.16340193,56808.0643992416,2.5669163204784756e-06,4.303063100821397e-09,20.040954721833913,10000.638311959568
35,36.0,1999997812.9680972,543262.7279697913,0.040413187185240645,0.00012032829726396602,1.1546233466062658e-14,1.77667392337066e-17,222317284.5583248,47091.883251120315,6.575480388994327e-05,4.274233921024042e-07,1.931052196392617e-17,6.162745297156815e-19,8767307.18532577,56989.78561365406,2.566927759906064e-06,4.2893809109202385e-09,20.040957495431552,10000.657571784785
36,37.0,1999997572.3188896,535962.3481563813,0.04156780963786616,0.0001212687035237233,1.1546209335243435e-14,1.7939598841631984e-17,222317217.3238396,47126.322711562716,6.767972267494812e-05,4.236022404269706e-07,1.9354708850938253e-17,6.221983011309047e-19,9023963.023326427,56480.29872359679,2.566921635740536e-06,4.335026274047278e-09,20.040957374419868,10000.676822257743
37,38.0,2000008798.8421986,548369.7490207432,0.04272242985730953,0.00012217342475938123,1.1546189275725027e-14,1.7826765850520013e-17,222318000.94270563,47425.40150514049,6.96049863745256e-05,4.272473288134288e-07,1.9300883131718502e-17,6.148894610209286e-19,9280664.849936724,56966.31050845764,2.566926207729964e-06,4.303763850756177e-09,20.040958913850634,10000.696076217104
38,39.0,1999985992.8999176,541868.4591543238,0.043877047849967384,0.00012311742471782152,1.1546165319416459e-14,1.7951727657044763e-17,222316264.78371575,47225.87967946354,7.153028249782551e-05,4.2411265193257463e-07,1.9339322442437364e-17,6.255299814729621e-19,9537370.999710077,56548.35359101056,2.566900846489247e-06,4.334540191529525e-09,20.040955532546736,10000.715330537823
39,40.0,1999987392.4104593,548136.8412267381,0.04503166365354439,0.0001241215786851342,1.1546144235031559e-14,1.8158518125659683e-17,222316324.30947405,47282.503493080876,7.345476735458803e-05,4.240139961498839e-07,1.9310854185493824e-17,6.435734710301259e-19,9793968.980611729,56535.19948665253,2.566896847742007e-06,4.377745256556122e-09,20.040955657883117,10000.734576782317
40,41.0,1999996901.552705,533026.107473083,0.0461862773488607,0.00012506688356186575,1.1546122648572682e-14,1.760917549620943e-17,222316981.07737157,47663.112702594124,7.537678874788552e-05,4.263163386526226e-07,1.9295540650747313e-17,6.302053290501346e-19,10050238.499718063,56842.178487017765,2.5668996390532013e-06,4.270211399176295e-09,20.04095695012167,10000.753798427428
41,42.0,1999996693.0621028,540804.9605804007,0.047340888777800995,0.00012610158194902357,1.1546098722088276e-14,1.7822038388726766e-17,222316915.59873217,48072.457263068,7.729978433420471e-05,4.254577576812626e-07,1.9330839951686985e-17,6.3184701179664105e-19,10306637.9112273,56727.70102416949,2.5668935699739513e-06,4.318494821295688e-09,20.04095683247353,10000.773029852253
42,43.0,1999998153.5225468,544773.1287425271,0.04849549773374129,0.00012709875152214914,1.1546077049551886e-14,1.7907419093561848e-17,222316973.08230838,47611.42735129996,7.922816493932955e-05,4.284521460243828e-07,1.931710797646713e-17,6.278651566173858e-19,10563755.32524392,57126.95280325257,2.56688940370509e-06,4.328115765980471e-09,20.040956954095893,10000.792315168528
43,44.0,2000008138.808161,530786.6300306186,0.04965010475910766,0.00012809428253946913,1.1546053895379e-14,1.7701917738716927e-17,222317663.917215,47886.795514740355,8.115039677707615e-05,4.2497178434071174e-07,1.9334595007425227e-17,6.198661401613921e-19,10820052.90361015,56662.90457876335,2.566892248863503e-06,4.296353060601665e-09,20.04095831354078,10000.8115390293
44,45.0,1999997251.659489,545296.8060997592,0.05080470966476443,0.00012913411475069572,1.1546031200518668e-14,1.7957105554697182e-17,222316812.15682322,48823.84282220185,8.307057688652111e-05,4.2561954986791906e-07,1.9342169227213853e-17,6.354689668327031e-19,11076076.918202827,56749.27331572413,2.56687738105404e-06,4.356734934997058e-09,20.040956659359615,10000.830742408067
45,46.0,1999997178.3784633,546246.842217625,0.0519593118936777,0.0001302545021191577,1.1546010033982606e-14,1.799952982167501e-17,222316756.4049053,47873.32089013688,8.499989732982888e-05,4.26294376474855e-07,1.9319139226360585e-17,6.449846339613567e-19,11333319.643977208,56839.25019664851,2.566872011289859e-06,4.35174778653493e-09,20.040956559576323,10000.850037234839
46,47.0,1999989999.6346006,537192.2422219431,0.05311391191509372,0.00013128186124654665,1.1545986931592092e-14,1.7967466710884375e-17,222316177.0869366,47401.652360954155,8.692878410012361e-05,4.2283674072596534e-07,1.933401388096039e-17,6.386459913801841e-19,11590504.546683153,56378.23209679688,2.5668601844943343e-06,4.344548137939183e-09,20.040955437802467,10000.869327761782
47,48.0,2000012956.883772,539797.4371880187,0.054268509486432456,0.00013238798744328074,1.1545965126798093e-14,1.792640602282375e-17,222317821.00718373,46458.695245835755,8.886190869432449e-05,4.2441956740933444e-07,1.9324145070621948e-17,6.195503915240631e-19,11848254.492576597,56589.27565457917,2.5668742937485164e-06,4.31979675461059e-09,20.04095865859466,10000.888660707935
48,49.0,2000014887.6466432,543726.7805698119,0.05542310543675442,0.00013348722311118993,1.1545942409821806e-14,1.8109036541685314e-17,222317921.5797944,47487.100902221035,9.078362814950527e-05,4.215842825589984e-07,1.9331301911753305e-17,6.313016180747298e-19,12104483.753267407,56211.23767453465,2.5668704290308067e-06,4.373047786209517e-09,20.040958864770463,10000.907879629802
49,50.0,1999999821.3721015,537812.1433820885,0.05657769880885282,0.00013468097184093914,1.1545919574913945e-14,1.8441384540351736e-17,222316757.4483802,46808.30928708043,9.271180580707767e-05,4.1701448225390025e-07,1.933961383854611e-17,6.308470426187402e-19,12361574.107610367,55601.93096718833,2.5668519166537735e-06,4.443843489072402e-09,20.040956600451572,10000.92716317664
50,51.0,2000006631.7713544,543057.7756671527,0.05773229037646409,0.00013578684312352292,1.1545899096657414e-14,1.7959700157405664e-17,222317218.81597143,48045.90139358858,9.463255118109646e-05,4.193655754749716e-07,1.9307938499749416e-17,6.104310590863558e-19,12617673.490812847,55915.41006333086,2.5668526929117093e-06,4.3475479261077285e-09,20.040957510510278,10000.94637243081
51,52.0,1999982874.3028157,540151.5187558386,0.05888687939098099,0.00013691598964818712,1.154587704393366e-14,1.7942082322771908e-17,222315414.22330385,47009.79710105391,9.65591956467471e-05,4.229921663897896e-07,1.9304209551191387e-17,6.222547292677906e-19,12874559.419566266,56398.95551863978,2.5668269352900276e-06,4.330792225481489e-09,20.040953994747213,10000.965640718456
52,53.0,1999993974.865309,537849.6318649729,0.060041466085941936,0.00013813278323005054,1.1545852783463818e-14,1.8076731057655702e-17,222316182.528008,46739.3605616837,9.848741605413225e-05,4.2453973885713076e-07,1.9336968252750798e-17,6.2252281430980975e-19,13131655.47388431,56605.298514285794,2.566830413382605e-06,4.359616253527195e-09,20.040955506048647,10000.984924804303
53,54.0,1999976071.7722867,541850.031713822,0.06119605108163049,0.000139292933013315,1.1545832845193707e-14,1.7995348287669617e-17,222314822.12141305,47678.90572093967,0.00010040679981078364,4.255254666817998e-07,1.9297632821131733e-17,6.37707049199157e-19,13387573.308104455,56736.72889090879,2.5668102866364898e-06,4.35136497311697e-09,20.04095285702161,10001.004120551905
54,55.0,1999982169.0271132,530064.6080947913,0.06235063358552644,0.00014046478001642623,1.1545809458475276e-14,1.7896717752069293e-17,222315219.63619253,47190.204876521755,0.00010233073756310111,4.2615589616794036e-07,1.9315590806916903e-17,6.267268003727649e-19,13644098.341746835,56820.78615572729,2.566809679850212e-06,4.331113772768847e-09,20.04095364360417,10001.02336188098
55,56.0,1999999999.073784,539865.4350290505,0.06350521412368923,0.00014162796031323927,1.1545787839355663e-14,1.7944527172197103e-17,222316489.77715445,48566.162346614095,0.0001042505325317472,4.2532651728349375e-07,1.930480644180252e-17,6.237897328596522e-19,13900071.004232932,56710.202304468105,2.566819556289622e-06,4.354494451790881e-09,20.0409561340754,10001.042561815004
56,57.0,1999995117.7381682,545077.9489586063,0.06465979204623762,0.0001428677871055323,1.1545764684104835e-14,1.787805231918403e-17,222316079.42639813,48556.76757060979,0.00010617668849633482,4.2764830721740397e-07,1.9318409796186764e-17,6.225545608456745e-19,14156891.79951127,57019.77429565586,2.5668096604986843e-06,4.3351409382033695e-09,20.040955342415906,10001.06182540262
57,58.0,2000003120.7829645,542166.8509453782,0.06581436741769973,0.00014405403428156282,1.1545742245236246e-14,1.7829115330850218e-17,222316618.40956238,47204.20909183715,0.00010810794182121738,4.3064778140941624e-07,1.9320751872365096e-17,6.362371785162367e-19,14414392.242829008,57419.70418792433,2.5668108665682443e-06,4.3064571053679075e-09,20.0409564050061,10001.081140006434
58,59.0,1999999431.9429746,541694.9285314129,0.0669689407736027,0.00014529674127764124,1.1545715993959728e-14,1.822995126769535e-17,222316293.00147057,47018.981754274326,0.00011003582561048301,4.277782189552325e-07,1.937959350284769e-17,6.387181811397918e-19,14671443.414731046,57037.09586070095,2.56680128655464e-06,4.395607874887092e-09,20.040955780573935,10001.100420948567
59,60.0,2000001153.7478821,539155.7956807357,0.06812351257903874,0.00014649536774100438,1.1545697299480707e-14,1.801215639804077e-17,222316382.88684973,48224.4754535083,0.00011195358939907656,4.246021392483705e-07,1.9325216697163138e-17,6.289930513390999e-19,14927145.253210215,56613.618566452475,2.5667981895115963e-06,4.3654681393923815e-09,20.040955964146466,10001.119600716527
60,61.0,1999990463.0238826,533424.7629771897,0.06927808122783481,0.00014768795916330368,1.1545674773902132e-14,1.7883073660675066e-17,222315538.39471105,46813.730725645924,0.00011388530506480993,4.2622957303505426e-07,1.932834713026216e-17,6.288982515845992e-19,15184707.341974609,56830.60973800909,2.566783402928531e-06,4.320201622598605e-09,20.040954324154537,10001.13892005596
61,62.0,2000009255.5635796,537683.7613191567,0.07043264837412226,0.00014896232306516616,1.1545651534083427e-14,1.8020959194454934e-17,222316882.86222172,47580.098511319346,0.0001158064169473258,4.2784892688807204e-07,1.9341444149313294e-17,6.336449933305878e-19,15440855.592976756,57046.52358507817,2.566793777008125e-06,4.359360155748719e-09,20.040956960515484,10001.158133382603
62,63.0,1999991324.6568282,536458.6804489224,0.0715872128774107,0.00015023504936626596,1.1545630703028727e-14,1.7824901521968614e-17,222315508.55557665,47406.37756191736,0.00011773362713198795,4.292071132665534e-07,1.9320368378186406e-17,6.121659008101085e-19,15697816.950931706,57227.615102208765,2.5667732673226635e-06,4.313049626228245e-09,20.040954284771363,10001.177407736417
63,64.0,1999979133.7486105,540677.4394932027,0.07274177589600576,0.00015153263159819606,1.154560949601006e-14,1.7979939161333452e-17,222314570.38577083,48289.37023768224,0.00011965041588901456,4.2838909682820795e-07,1.9305103385522026e-17,6.401490913455538e-19,15953388.785201909,57118.54624376273,2.566757742187593e-06,4.357964357460545e-09,20.04095246111414,10001.196577900706
64,65.0,2000003355.5657878,548177.2134089598,0.07389633583715828,0.00015285098096708372,1.1545584800829094e-14,1.8176204859271343e-17,222316296.5237888,48415.244018552454,0.00012157912830245537,4.2886173278454735e-07,1.9337665990610546e-17,6.33688636111739e-19,16210550.440327419,57181.56437127451,2.5667721809107197e-06,4.398465263282348e-09,20.04095584374116,10001.215867352777
65,66.0,2000003281.3818257,538593.7920703214,0.07505089380373649,0.00015417572146647222,1.1545561657697174e-14,1.8154996578300228e-17,222316247.5904553,47841.92042603218,0.00012350438848665582,4.248362815350285e-07,1.9348588165594373e-17,6.359392976709734e-19,16467251.798220726,56644.83753800578,2.5667664715386216e-06,4.393036285194967e-09,20.040955758084714,10001.23512231558
66,67.0,2000001292.782088,542287.030321983,0.07620544937751506,0.00015547991943029536,1.1545541356565778e-14,1.8103636387475748e-17,222316052.2362333,47722.997909192534,0.00012543195060775065,4.2711149426161395e-07,1.9321592517812814e-17,6.345141979131454e-19,16724260.081033405,56948.199234884225,2.5667596920756003e-06,4.3766854075774284e-09,20.040955385196206,10001.254400337699
67,68.0,2000005382.8769023,546468.8345972393,0.0773600031848034,0.0001568157362794775,1.1545519398853713e-14,1.8008295906145273e-17,222316309.5104167,48403.35495270233,0.00012735344939747973,4.3104271948079294e-07,1.9317268977693466e-17,6.434286848529902e-19,16980459.919663932,57472.3625974401,2.5667577874314375e-06,4.361570553038536e-09,20.04095589719448,10001.273617755976
68,69.0,2000018814.7996063,541896.0856898316,0.07851455475170231,0.00015811967373920846,1.1545496206475953e-14,1.8061388554142305e-17,222317256.69575277,48757.62178722242,0.0001292752267501112,4.2807830433322085e-07,1.9328471497062477e-17,6.487586263109221e-19,17236696.90001485,57077.10724443047,2.5667635834351783e-06,4.382545562622951e-09,20.0409577574416,10001.292837997164
69,70.0,1999999571.9847915,541259.1018186514,0.07966910353285998,0.00015942713520414756,1.1545472697972436e-14,1.799095051738799e-17,222315777.8642901,48262.526339230564,0.00013120424814990782,4.271325233130593e-07,1.9343511947539707e-17,6.32706761376755e-19,17493899.753321014,56951.00310840964,2.566741270076765e-06,4.359585463219651e-09,20.04095487866747,10001.31213072531
70,71.0,1999997215.7686548,541677.4076549753,0.08082365016338465,0.00016082244351070556,1.1545449700195225e-14,1.8468359070825864e-17,222315555.17370865,47838.926034722674,0.00013313222998653115,4.2463942776584887e-07,1.9351040654285937e-17,6.3578226126236205e-19,17750963.998204164,56618.59036878159,2.566733594154609e-06,4.4619183490136096e-09,20.0409544535066,10001.331413093765
71,72.0,2000009327.478385,533370.0535681759,0.08197819511435121,0.00016215810653105115,1.1545429660929554e-14,1.784506334601442e-17,222316411.0811113,47972.479230376855,0.00013505350341756569,4.266498701091828e-07,1.9323676025062226e-17,6.411524282323833e-19,18007133.789008744,56886.649347893035,2.566739011737844e-06,4.328884557548964e-09,20.040956134134404,10001.350628406226
72,73.0,1999989568.9522932,535166.8962055573,0.08313273738336181,0.00016348979197369418,1.1545406686834224e-14,1.8042751242673097e-17,222314899.9486885,47709.214080192556,0.00013698045551674968,4.302733706984923e-07,1.9331373722845162e-17,6.362773447450494e-19,18264060.735566657,57369.78275980089,2.5667164559366016e-06,4.368258575156775e-09,20.040953192001243,10001.369900550166
73,74.0,2000021033.235666,538791.0791587195,0.08428727737401756,0.00016488102261839126,1.1545384537163092e-14,1.826628850349072e-17,222317172.67227855,47648.34229164054,0.00013890799998055704,4.2803878343869805e-07,1.9329011093700207e-17,6.297763217409814e-19,18521066.664074242,57071.83779182802,2.566737774042877e-06,4.4155622746367224e-09,20.040957641275558,10001.38917865574
74,75.0,2000004581.2070668,536586.6794735844,0.08544181533021729,0.00016622366042909066,1.1545363523626353e-14,1.8041001668929093e-17,222315915.99827,47606.551821719935,0.00014083330332727615,4.28797975458194e-07,1.9313823341536376e-17,6.37209100016636e-19,18777773.776970237,57173.06339442792,2.5667185865985904e-06,4.36528686678119e-09,20.04095519539976,10001.408434384091
