,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,55427.0,10001.111051873122,5258.030468304005,0.5257446338743755,15.561081714872175,17.270495169314646
84,85.0,55316.0,10001.111051873122,5249.163884943318,0.5248580740397033,15.56703267412125,17.282742251307187
85,86.0,55074.0,10001.111051873122,5225.488585479582,0.5224908071089654,15.556143070689812,17.282070004615903
86,87.0,55154.0,10001.111051873122,5234.608706516403,0.5234027178946289,15.558684764311861,17.276303257340818
87,88.0,55172.0,10001.111051873122,5235.585108839676,0.5235003472798251,15.563568289192203,17.27782469172522
88,89.0,55094.0,10001.111051873122,5227.934879999117,0.5227354093843373,15.559925016312109,17.278750891925824
89,90.0,55129.0,10001.111051873122,5230.7408569079125,0.5230159759028213,15.557952505703154,17.28535211612003
90,91.0,55066.0,10001.111051873122,5224.443098841461,0.5223862700597618,15.557260848184495,17.280858460563664
91,92.0,55193.0,10001.111051873122,5237.3756587693815,0.5236793823810671,15.558583569246071,17.273147235006693
92,93.0,55219.0,10001.111051873122,5238.771799273966,0.5238189809214037,15.568138764191989,17.294298882384776
93,94.0,54946.0,10001.111051873122,5212.674760274127,0.5212095669408489,15.560966866044717,17.28024248717828
94,95.0,54983.0,10001.111051873122,5215.9439525581665,0.5215364498508658,15.559251497377886,17.27934477823323
95,96.0,55015.0,10001.111051873122,5218.97528347994,0.5218395492671257,15.560496893583863,17.291899509579064
96,97.0,54895.0,10001.111051873122,5207.271947103711,0.5206693456451954,15.560875630301735,17.30165478615916
97,98.0,54712.0,10001.111051873122,5190.772896998156,0.5190196239272805,15.551511600915294,17.29031830733654
98,99.0,54924.0,10001.111051873122,5211.254007656338,0.5210675074626149,15.560823727743276,17.300140967493682
99,100.0,54766.0,10001.111051873122,5196.134655628901,0.5195557402250532,15.5608122969781,17.296902502702558
100,101.0,54623.0,10001.111051873122,5182.107605374879,0.5181531910301421,15.5550762516193,17.292069425659143
