,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1117144574.0401785,417264874.13887095,0.031382680715155584,0.0283109380720326,1.1697949924010146e-14,1.197273137229265e-14,122063528.28911866,13256178.316659851,4.134764035216631e-05,0.00010112090732578253,2.088985450968944e-17,8.312748644281339e-17,5513018.713622187,13482787.643437672,1.3767956122944634e-06,1.4209101020791606e-06,19.780745261562235,10000.489230547077
28,29.0,1115857616.1126077,420226221.4898181,0.03254793948121751,0.029446247611598968,1.169881561924816e-14,1.2134348924399812e-14,121553688.30928892,13367697.032594208,4.305899195255595e-05,0.00010234921284576501,1.7080383022140174e-17,8.858812577237093e-17,5741198.927007443,13646561.712768668,1.3706488264366033e-06,1.4341084642505174e-06,19.778930464649008,10000.512865709312
29,30.0,1122202436.293767,426735337.3063724,0.0337132909345181,0.03058823444076672,1.1698971335438023e-14,1.2177146076585495e-14,121717250.36994256,13450011.582171772,4.4577919281443133e-05,0.0001034860635448287,8.126616299711083e-18,8.550205687191848e-17,5943722.570859091,13798141.80597716,1.3721964215519642e-06,1.4421225286767754e-06,19.779515938882852,10000.534961290643
30,31.0,1125994827.4473932,429882785.1077844,0.034878813642672035,0.03172989804929983,1.169989138384479e-14,1.2132176218113567e-14,121983360.37273185,13546682.69286132,4.503694625317987e-05,0.00010467001506932968,7.684450705854268e-18,8.964913962571834e-17,6004926.167090649,13956002.009243958,1.374887075763604e-06,1.4400271968522076e-06,19.7804651130717,10000.546790256525
31,32.0,1128842945.3491845,432011116.6004076,0.03604430114531854,0.032870808685974785,1.170034952136711e-14,1.202495678069121e-14,122186603.9410582,13680373.762236955,4.920754905592336e-05,0.00010604824711004236,3.8960426710832936e-17,8.745817418649683e-17,6561006.5407897765,14139766.281338982,1.3764535802160648e-06,1.426989053882695e-06,19.781189521116044,10000.59614424302
32,33.0,1129486446.7872632,434971406.2070681,0.03720989994364962,0.03401596404930285,1.170114313185794e-14,1.2164189899604386e-14,121969754.43649352,13788783.215537958,5.134762260350456e-05,0.00010685917519674994,6.0250839083685856e-18,8.88182781118155e-17,6846349.680467287,14247890.026233327,1.3739636702286672e-06,1.4428456539732507e-06,19.78041970558907,10000.625505023214
33,34.0,1133449680.4248233,440258486.01621234,0.03837518987553681,0.03520039857100822,1.169573336281282e-14,1.228379184560818e-14,121791517.41746745,13791458.140572272,5.212033134096628e-05,0.00010726631784109963,9.651862407528404e-18,8.005940785659498e-17,6949377.51212883,14302175.712146617,1.3719711270857336e-06,1.4552400350383646e-06,19.77978568172873,10000.641563529714
34,35.0,1137325142.0475197,444090964.97385764,0.03954104244327579,0.036357676936982365,1.1703695741868943e-14,1.2144903375526171e-14,122103552.84373407,13898989.348506467,5.323806183306292e-05,0.00010859848281453757,5.171711088404455e-18,8.749013839635887e-17,7098408.244408413,14479797.70860501,1.374930127239512e-06,1.4399351773734183e-06,19.7808974844193,10000.661473661956
35,36.0,1140563271.6323824,448968127.2555386,0.04070686170648994,0.03754112784034724,1.1701987884372588e-14,1.2286534268831578e-14,121944032.3732108,14110450.004328385,5.4354281715208454e-05,0.00010993909994182224,1.2199169985305103e-17,8.652631075207639e-17,7247237.562027793,14658546.658909632,1.3724815723946566e-06,1.454096893059194e-06,19.780333354394724,10000.681655215452
36,37.0,1145883585.594863,452063148.5384701,0.0418728241844716,0.03868511067298497,1.170501341988562e-14,1.2067848742564073e-14,122428131.28089438,14152550.17986993,5.7397158271633924e-05,0.00011136197761311857,2.2259996372724768e-17,8.506875135838764e-17,7652954.436217862,14848263.681749143,1.3774464827767868e-06,1.4346578027009793e-06,19.782053686753976,10000.721549742202
37,38.0,1144924504.7900486,452678823.48487824,0.04303878868292228,0.03985402196842722,1.1703384590644385e-14,1.220395809720964e-14,122174442.12570857,14190367.142335167,5.927244335573927e-05,0.00011188057905782134,1.5860995497900392e-17,8.486502571327106e-17,7902992.44743191,14917410.541042844,1.3744197330753267e-06,1.446795914816122e-06,19.78115470874029,10000.750116565488
38,39.0,1152043501.4336267,459333722.02175665,0.0442050730638312,0.04101258237775405,1.1707506278020995e-14,1.2145963914187996e-14,122420986.20705487,14343752.632493166,5.941403770249672e-05,0.0001131053638139376,-2.910523042060258e-18,8.704187747436409e-17,7921871.693666237,15080715.17519168,1.3770884302016217e-06,1.4418798672636016e-06,19.782030060550415,10000.76168505108
39,40.0,1157203986.3384407,464934210.5240382,0.045371295892870936,0.042172553938316176,1.1706930039482618e-14,1.2275775741180945e-14,122485847.21836439,14385543.33276823,6.086539544641412e-05,0.00011419999774101783,1.8380310865221795e-17,8.684170970471166e-17,8115386.059521871,15226666.365469044,1.3774262693407618e-06,1.4588993064211612e-06,19.78226279594122,10000.786525138805
40,41.0,1156410612.496555,465975160.77096266,0.046537406215594566,0.043362099171967136,1.1704950486211391e-14,1.2292080896185064e-14,122222317.3176512,14496344.802659553,6.237815934665245e-05,0.00011517410966960561,1.3970699985014977e-18,8.3068420126707e-17,8317087.912886998,15356547.955947414,1.374229522163106e-06,1.4591423295010857e-06,19.781328392257812,10000.812505207461
41,42.0,1158136067.7224207,467656361.09828377,0.047703868203266525,0.04453733508006519,1.1710588633641716e-14,1.2243419040795724e-14,122358999.25731583,14566012.763782367,6.164328977523441e-05,0.00011617533156797749,-1.6647382107156384e-17,9.021121019165895e-17,8219105.303364598,15490044.209063666,1.3755677205837783e-06,1.4524735206785826e-06,19.781813994492712,10000.816446242115
42,43.0,1158696554.2535722,469096248.36998594,0.04886974873008686,0.04572825983157691,1.1699468087954551e-14,1.2440722902450826e-14,122142185.48137586,14555000.756393118,6.636352205173316e-05,0.00011627109706846649,4.6961408096341973e-17,8.211769398040889e-17,8848469.60689774,15502812.9424622,1.3725862402619624e-06,1.4763138366820002e-06,19.781047701568568,10000.875187143029
43,44.0,1166258716.4104915,476337857.9022372,0.050036096489657546,0.04690887621276403,1.1712413758505093e-14,1.2282313455458248e-14,122410938.29444103,14694644.910956657,6.743272163133436e-05,0.00011825071637609114,-4.475488752422066e-18,8.962149755106248e-17,8991029.550844606,15766762.18347882,1.375313213578405e-06,1.4547025397263043e-06,19.782001403402305,10000.897798602937
44,45.0,1167595861.9616017,479257437.82070124,0.05120259564132074,0.04809362107038488,1.1710310065360953e-14,1.2271167066731389e-14,122394021.8223198,14795608.88250385,6.864841698216093e-05,0.00011949008524988073,9.072949480684519e-18,8.553100320400479e-17,9153122.264288127,15932011.366650764,1.3744793859617346e-06,1.456742479552138e-06,19.781943809592942,10000.922216036059
45,46.0,1170479218.775114,480160321.56320614,0.05236903319161649,0.049278418391299456,1.1709258444121386e-14,1.2252269150952037e-14,122604708.79810444,14830688.310810547,7.15451607380645e-05,0.00012025132208344134,2.6866986571525068e-17,8.533211839761687e-17,9539354.76507527,16033509.611125512,1.3764010828040034e-06,1.4555274225065518e-06,19.782692058165395,10000.963932867136
46,47.0,1176689905.8161604,486502791.6192502,0.053535373394511296,0.05045968659957859,1.1708694384929181e-14,1.2313540335496868e-14,122699015.7136004,14906657.721679961,7.488373258348619e-05,0.00012133389628989221,2.3085633214635082e-17,8.54050971681167e-17,9984497.677798158,16177852.838652294,1.3771591532989815e-06,1.463521631510574e-06,19.783027654650066,10001.010431513929
47,48.0,1175626120.8491454,486578208.55207783,0.05470196897235666,0.05165706766565369,1.171113291579344e-14,1.2520795384667375e-14,122449428.15707637,14956670.090055298,7.279118898973132e-05,0.000121597919075823,-2.742555078861513e-17,8.729659377207712e-17,9705491.865297489,16213055.876776397,1.3751481398536966e-06,1.4850619043731005e-06,19.78214251453144,10001.00274397714
48,49.0,1179521417.5392928,490621841.81167996,0.055868402622869136,0.0528369291813867,1.171145465402221e-14,1.2272210572412997e-14,122772475.202212,15092853.856877606,7.655355035586107e-05,0.00012329918543676135,2.845228462939883e-17,8.222268640227527e-17,10207140.047448123,16439891.391568178,1.3770064557546235e-06,1.4584765020533779e-06,19.78329056307013,10001.054241701884
49,50.0,1178351426.9553452,489057183.23798406,0.05703501092652651,0.054036534281924745,1.1710743801932405e-14,1.239533003062403e-14,122720686.85877964,15083305.227503326,7.720751888486244e-05,0.00012423098787906473,5.029173556043242e-18,8.250085204802597e-17,10294335.851315005,16564131.717208626,1.376354487772491e-06,1.4728178491169644e-06,19.783108821083022,10001.075149284976
50,51.0,1184976135.0612118,495898377.2017053,0.0582014742477916,0.05523779614625215,1.1710957780562823e-14,1.2497520966462166e-14,122709577.26736733,15071806.21023841,7.93464481969575e-05,0.00012474828375293846,1.3941291534007423e-17,8.792270169798168e-17,10579526.426260998,16633104.500391793,1.37629348634973e-06,1.4850231222836281e-06,19.783070247551375,10001.111051873122
51,52.0,1187269209.269857,497148750.17995876,0.059368181300476795,0.05643103087428272,1.1712715341975432e-14,1.2507604420033092e-14,122894594.46357168,15174788.712269505,8.063689186364e-05,0.00012562010407249472,-1.5690447610968765e-18,8.128261273302015e-17,10751585.581818681,16749347.209665956,1.3783240060765286e-06,1.489754742445292e-06,19.783724931272403,10001.138729144295
52,53.0,1189670461.02368,498313498.244024,0.0605348305297106,0.05762829450605041,1.171169933601217e-14,1.2440231477720862e-14,122981643.296491,15151950.269826042,8.179903624500864e-05,0.00012613831338945092,6.763752871117253e-18,7.95964562413068e-17,10906538.166001165,16818441.78526012,1.3789534991127323e-06,1.4810443995543624e-06,19.784032954639095,10001.16570708054
53,54.0,1189554523.3407576,501172130.12756217,0.061701308535502326,0.05883752801170275,1.1713502039160225e-14,1.2563717979343299e-14,122664428.88964225,15180772.47696514,8.297213565107646e-05,0.00012676343486062443,-8.910741299273602e-18,8.71603667008451e-17,11062951.420143537,16901791.31474992,1.3753324336617985e-06,1.4917758760758543e-06,19.78291269767772,10001.193175564787
54,55.0,1191161475.8709507,502904571.79120946,0.06286785182222082,0.06004387651131111,1.1712554558570485e-14,1.2459311139911816e-14,122667586.77251467,15130455.125550611,8.550532982178982e-05,0.00012753474188300504,1.5085809253191425e-17,8.217284957412008e-17,11400710.642905295,17004632.251067333,1.3743814271193876e-06,1.4767524629846041e-06,19.78292623229909,10001.23472426573
55,56.0,1195987413.3227584,506094171.0167071,0.06403446147503057,0.061252592881169216,1.1713408652109002e-14,1.2573349250929161e-14,122894440.0455756,15291642.406825863,8.718768739627367e-05,0.00012868402146460774,8.247210325555315e-18,8.140707947891171e-17,11625024.986169804,17157869.52861436,1.3768437412163763e-06,1.4937724697719259e-06,19.783730120552818,10001.26803497838
56,57.0,1200234748.0426056,509686830.3978669,0.06520125785553459,0.06244410598563749,1.171573024863556e-14,1.2444991402491045e-14,123190859.16823436,15365638.671664286,8.942528304714677e-05,0.00012961425638522304,2.2129726167501813e-17,8.368369406159349e-17,11923371.072952922,17281900.851363067,1.3796821953381544e-06,1.4812850488635265e-06,19.784776812244598,10001.307311090019
57,58.0,1201991956.2472618,511681401.7605364,0.06636807792614055,0.06365321893694734,1.171714371506941e-14,1.2472232408863261e-14,123100655.24050315,15331966.101834547,9.159039086608411e-05,0.00013068720099750357,6.121838281226714e-18,8.819714148378029e-17,12212052.115477819,17424960.13300047,1.378432831295239e-06,1.4824505385566562e-06,19.784459749158675,10001.346174050821
58,59.0,1201935024.1961637,511809071.24330544,0.06753470619974158,0.06485270732910661,1.1713217090984334e-14,1.264260283151312e-14,123045304.20451489,15360134.677965214,9.379981701234355e-05,0.00013105621883642449,1.9503198243234343e-17,8.387586398247134e-17,12506642.268312456,17474162.51152326,1.3775841815198506e-06,1.50302948724372e-06,19.784266909432947,10001.385491359171
59,60.0,1206281471.1620877,513598716.3746894,0.06870177030702909,0.06605583145623194,1.1721202158834082e-14,1.2484631717048428e-14,123341284.94882238,15380120.172382744,9.295361591556957e-05,0.000131521922636033,-1.0994201296456346e-17,8.646809999145963e-17,12393815.455409277,17536256.351471063,1.3812199208915874e-06,1.4870635949542658e-06,19.785307674408855,10001.395276437765
60,61.0,1207653017.8307295,516211769.5418964,0.06986873707401502,0.06726019453837359,1.1716850861789518e-14,1.2447920263127772e-14,123277092.62928772,15473924.41122196,9.589355139643381e-05,0.00013249315104980032,3.644325491864128e-17,8.546482212731555e-17,12785806.852857856,17665753.473306704,1.3793174825416204e-06,1.4808515303937107e-06,19.785085299684468,10001.443433952849
61,62.0,1208533549.9299695,519525291.0785262,0.07103586997208275,0.06848916095965564,1.1719846627241524e-14,1.2664529547805238e-14,122955952.33969016,15428193.600943364,9.482532681962663e-05,0.00013305106561295078,-1.2711638936842057e-17,8.584360603707472e-17,12643376.909283524,17740142.081726767,1.3762660539683449e-06,1.5033309901211217e-06,19.783952724926415,10001.451609688953
62,63.0,1211654828.4221609,522402972.60268587,0.07220245804250043,0.06970116824019568,1.1719126822901005e-14,1.2626219917750058e-14,123045962.09692864,15489405.55444297,9.840612715840207e-05,0.00013396170584983996,1.1392861303912552e-17,9.204600836238399e-17,13120816.9544536,17861560.779978655,1.3765383868567014e-06,1.4999512660949031e-06,19.784272793377163,10001.50656833096
63,64.0,1212839438.0443296,523141079.6583949,0.07336931026655968,0.07092095049711186,1.1719662330288148e-14,1.267769573877598e-14,123079534.7594021,15458196.583607223,9.94179461962215e-05,0.00013439560094839566,-4.334840294408406e-18,8.219771367891472e-17,13255726.159496194,17919413.459786084,1.377007189467114e-06,1.5046693761627153e-06,19.784391411827805,10001.536144432961
64,65.0,1217041283.680352,525114639.7034425,0.07453615013080411,0.07214931875552708,1.1718637298704385e-14,1.2719593260005213e-14,123287533.18295687,15506524.989283297,9.983827335889179e-05,0.00013479457614053538,-2.823266313402324e-18,8.332147280286766e-17,13311769.78118556,17972610.152071383,1.3794046365026856e-06,1.5118896206590633e-06,19.785124863321755,10001.56031226498
65,66.0,1220933802.5033548,529484316.3636173,0.07570274369904098,0.07337624672347064,1.1715898589098057e-14,1.2804485837652271e-14,123255146.6529342,15549858.359169934,0.00010093221910428463,0.0001359531779895951,1.328303218707932e-18,8.262565320279695e-17,13457629.213904623,18127090.398612678,1.3786923077398741e-06,1.5226918924332197e-06,19.78501287388876,10001.5913529057
66,67.0,1220462786.3186402,528322877.27390534,0.07686926015953427,0.07460725827767882,1.1715084918149264e-14,1.2847955224130177e-14,123200464.87364164,15489971.693491535,0.00010423614991307109,0.00013597119143083232,3.6303466332786814e-17,8.507047768649768e-17,13898153.32174282,18129492.19077764,1.3778714358293975e-06,1.5275833743735236e-06,19.784821362263926,10001.644939244507
67,68.0,1224065416.3635147,532058625.8598307,0.07803624723753735,0.0758434027713069,1.1722599712081946e-14,1.2663959024456302e-14,123467632.12590076,15584653.735123105,0.00010383287267096779,0.00013731101351916884,-2.020485046639592e-17,8.417836011336221e-17,13844383.022795713,18308135.135889176,1.3807759993293106e-06,1.5083334504001846e-06,19.785760623842375,10001.66175472022
68,69.0,1224206959.9147635,531060035.83694,0.07920286475909459,0.07706578614187143,1.1716993201322621e-14,1.2727353281050382e-14,123523139.61758317,15688116.502298756,0.00010704374935399048,0.00013805461925095398,2.244132419258215e-17,8.391640110750972e-17,14272499.913865402,18407282.566793863,1.380687508142209e-06,1.5164053086797297e-06,19.78595894352883,10001.715076857192
69,70.0,1228586034.2725108,533703253.3809656,0.08036989382655817,0.0782782250003901,1.1722154793394522e-14,1.2776670029224652e-14,123653631.26366152,15645765.530830812,0.00010724762317736316,0.00013855795872502464,-6.8925540658433686e-18,8.415366820334848e-17,14299683.09031509,18474394.49666995,1.3825497017304184e-06,1.5229044574697389e-06,19.786416497281156,10001.738709256142
70,71.0,1229697546.8774874,535849875.40575284,0.08153679725979358,0.07950388920410285,1.1722003656789262e-14,1.2803053783901115e-14,123502639.35935414,15709177.061769478,0.00010675789311107359,0.00013918711028406555,-2.056757398854802e-17,8.163942305697578e-17,14234385.748143148,18558281.37120874,1.3806652501204048e-06,1.5261583870261935e-06,19.785886906227503,10001.755774581938
71,72.0,1233326020.2391493,538081513.2075528,0.0827035265397207,0.08074542237618233,1.1719221782833584e-14,1.2829257002794996e-14,123608696.00113268,15572711.33282975,0.00010872421694325095,0.00013909011143274153,9.896509469555755e-18,8.355771556846506e-17,14496562.259100093,18545348.1910322,1.3816572365507551e-06,1.5286206452661923e-06,19.786260507218444,10001.798136428282
72,73.0,1231938846.3950756,538648589.0792534,0.0838701499639176,0.0819836346862951,1.1718896594291387e-14,1.2849476488605507e-14,123392771.30370755,15636002.93186572,0.0001115763790295194,0.00014022919491085632,1.4990287076027944e-17,8.58157233281575e-17,14876850.53726925,18697225.988114174,1.3783662047607946e-06,1.5297018863308282e-06,19.785504567852563,10001.849919570837
73,74.0,1234809720.969407,540517232.35405,0.08503698875953093,0.083220935820167,1.1723710442050476e-14,1.2816127794676744e-14,123578333.28256442,15645423.743278459,0.00011222364786421266,0.00014087886057004447,-1.0405169122717237e-17,8.888243261440599e-17,14963153.048561705,18783848.07600593,1.380707870919138e-06,1.5259220963244276e-06,19.786155781927075,10001.879697351063
74,75.0,1238976982.5991857,543847171.7648889,0.08620333719364112,0.08445927213519734,1.1715224326135797e-14,1.2964296891619136e-14,123517212.23584662,15615099.195629142,0.0001150830015450474,0.00014121057478923,2.1571018728894788e-17,8.269479556242258e-17,15344400.206006303,18828076.638563998,1.3793512078038525e-06,1.5427563210416627e-06,19.785944769019036,10001.93173724613
