,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.111051873122,2026.023820637834,1847.9874232509742,0.20257987438889374,0.1847782125071856,0.8410594760991503,2.7083209112595843,0.863547771064361,15.326618890665598,15.287469183144292,17.278247301248488,17.34480294123913
34,35.0,10001.111051873122,2024.42559074369,1874.9301296962358,0.2024200691546698,0.18747218383752248,0.8032773748050382,2.6658298809767267,0.8593517274486885,15.339858178323706,15.293711115566717,17.27356868375159,17.341986910010966
35,36.0,10001.111051873122,2020.7678387955434,1843.3482750201028,0.20205433459486194,0.1843143492217157,0.8334889286969276,2.712931551406264,0.8641216368867285,15.327382957950544,15.285864046384143,17.285477208130523,17.361123187678213
36,37.0,10001.111051873122,2019.7024339166583,1900.6163706421946,0.20194780594285924,0.1900405225763617,0.7920151627194728,2.6336028786511574,0.8556801983192743,15.340240052113142,15.298975844282177,17.273689500369464,17.337657673827476
37,38.0,10001.111051873122,2017.754096388855,1863.963374082845,0.2017529938347147,0.1863756301089908,0.8208594446805249,2.6818762752613576,0.8610110154385643,15.331437166822147,15.290027204289274,17.278441099050713,17.34854568635106
38,39.0,10001.111051873122,2016.1061421527288,1891.095508382722,0.20158821671869442,0.18908854212038134,0.8017108037364229,2.6487898302994664,0.8572264662470382,15.337374512206123,15.296298219566376,17.28382582923534,17.352354737311764
39,40.0,10001.111051873122,2014.4153890873554,1855.075901112857,0.20141916019521378,0.18548698154545712,0.8062394656304568,2.6976832692715202,0.8624842407125535,15.337399189527058,15.290174348193617,17.292114496678078,17.361187800446583
40,41.0,10001.111051873122,2011.3873976888087,1849.8546529629104,0.20111639469417683,0.18496491473479326,0.8401261460690916,2.703559613147918,0.8631693461943475,15.325264438381641,15.286769257508666,17.292949853243726,17.364407627087253
41,42.0,10001.111051873122,2009.865435107749,1868.378785145082,0.20096421534398604,0.18681712216315713,0.8089074290787982,2.6792557395307117,0.8605455094063702,15.330697792378702,15.290165327668971,17.29127602026879,17.365288060050666
42,43.0,10001.111051873122,2007.235960765656,1827.9467004835458,0.20070129712135512,0.18277436286853221,0.8167723976473503,2.7391326493908497,0.8665458112010902,15.327967149560243,15.284345649689648,17.305203777534835,17.379158314097815
43,44.0,10001.111051873122,2005.1473691329106,1859.8115735424365,0.2004924611608391,0.18596049617848306,0.8232643203080803,2.68871724324775,0.8616734454725644,15.328803559834991,15.289156812727803,17.294675473797362,17.374379710061
44,45.0,10001.111051873122,2002.8263391238702,1861.2344348728932,0.2002603839449176,0.1861027665045575,0.8334396755207476,2.689669418766772,0.8616166245516621,15.327316867882013,15.289012846969488,17.30614074384702,17.37773047612951
45,46.0,10001.111051873122,2000.839039282735,1859.2326049123808,0.2000616760382833,0.1859026057474047,0.834156901555353,2.6889490202570516,0.8617284267221748,15.325139446128016,15.28861519056803,17.309059119632693,17.38212027421789
46,47.0,10001.111051873122,1998.6770894249792,1856.1747276143874,0.19984550507022358,0.185596851988434,0.8231302402496745,2.6996571175294477,0.8625033892020477,15.327711576969804,15.28849358588547,17.322689277705617,17.39865094346539
47,48.0,10001.111051873122,1996.3945148073492,1810.4278283946223,0.19961727296623125,0.18102267028177282,0.8314664222183081,2.762855649618469,0.8689597335229795,15.323060970860528,15.278880149665795,17.308134763521718,17.39219126199508
48,49.0,10001.111051873122,1995.2466888854956,1872.3346943536367,0.19950250312557055,0.18721266913669202,0.8041267728930658,2.66907438509774,0.8597171587409046,15.331346416015096,15.29289166698359,17.31071867312443,17.384642718601118
49,50.0,10001.111051873122,1993.2801673802378,1830.4052224340314,0.19930587282169152,0.18302018775116113,0.8352135352075576,2.7322202184612814,0.8660282311692771,15.322276522707622,15.28220237968931,17.311967206412902,17.390780416788647
50,51.0,10001.111051873122,1991.288773322753,1820.6490328951127,0.19910675553890603,0.18204467718155382,0.8065336946369804,2.7454585203401702,0.8673848642528403,15.33049204180131,15.281538446664193,17.32133678901373,17.40611875131158
51,52.0,10001.111051873122,1989.3793258226879,1817.2710581600531,0.1989158320014949,0.18170691723493002,0.8063397920445412,2.7517452899123165,0.8679333309655851,15.326606824006607,15.281303276832393,17.32514099915613,17.407611388654153
52,53.0,10001.111051873122,1987.3514564708462,1835.4980463449147,0.19871306759448815,0.18352941356462008,0.8155044937053243,2.7274570707752877,0.8654208599422969,15.325641134348178,15.284489347719244,17.32091690091383,17.400438293648442
53,54.0,10001.111051873122,1985.415900044954,1807.7044827386558,0.19851953345454582,0.18075036597059765,0.8164458185234407,2.7638173801679966,0.8692023812661523,15.323654169525843,15.278816239179546,17.32889897569459,17.414353567932505
54,55.0,10001.111051873122,1983.3737225523505,1833.7471602034861,0.19831533839241608,0.18335434440156936,0.8211680377577685,2.7261256652410286,0.865483571253229,15.32107893155446,15.28310390483843,17.329748038305922,17.41362303852816
55,56.0,10001.111051873122,1980.9233674326829,1806.2952436563628,0.1980703301021413,0.18060945771800616,0.8300445201471717,2.772630280749269,0.8697197682850101,15.32093845384035,15.277229273632443,17.33785789681614,17.423668063437415
56,57.0,10001.111051873122,1979.3787914165734,1833.901800195531,0.19791588965966464,0.1833698066828342,0.8060909338948898,2.7289401377436455,0.8656109717126673,15.329618743434636,15.282974566376717,17.332228302107186,17.417116955707655
57,58.0,10001.111051873122,1977.0883601645846,1823.7956112840793,0.197686871979518,0.18235930006421616,0.829434433648138,2.742466086821569,0.867010716420151,15.318529144455693,15.280818912250854,17.332823558290578,17.417819900766233
58,59.0,10001.111051873122,1975.624920252137,1793.7631244704583,0.19754054424604348,0.1793563850222923,0.8013934466505207,2.7849270743437895,0.8711949144560247,15.324083848999578,15.275885079377726,17.33404499785902,17.418275201783924
59,60.0,10001.111051873122,1974.3149384863145,1831.9118433393255,0.19740956062242127,0.18317083310421037,0.8137199233546806,2.7331984239095566,0.8659659456101958,15.324356770423837,15.282930881209417,17.334243142963352,17.423635899353684
60,61.0,10001.111051873122,1973.653789387687,1834.81993814739,0.19734345305745193,0.18346161027816446,0.7956441261031806,2.7246768817370293,0.8653333086885484,15.326349935478012,15.283628111029794,17.343049931709885,17.428477583249315
61,62.0,10001.111051873122,1970.7239950740222,1785.9628931563489,0.1970505061740038,0.17857644854586965,0.829113319291782,2.7973969759312065,0.8723267022290073,15.315304879154601,15.271554133842917,17.340231387397633,17.43277552792367
62,63.0,10001.111051873122,1969.1562832968857,1794.3792549797224,0.1968937524124462,0.17941799122844962,0.8236388975164594,2.784698145686646,0.8711400792173049,15.315953967310012,15.273571911046666,17.33506505520861,17.4287180772563
63,64.0,10001.111051873122,1967.3346609044331,1797.822338928072,0.19671161041012222,0.17976226137308568,0.8112936073103258,2.7828065286054744,0.8708050599096672,15.318526747515271,15.275540151863522,17.346083602401233,17.4371989243084
64,65.0,10001.111051873122,1964.7004384583238,1780.2144877086603,0.1964482174298377,0.17800167186177193,0.8319212533419521,2.8092044714473587,0.8732725412685521,15.314673494488328,15.271121637065244,17.354464437106138,17.44336839259742
65,66.0,10001.111051873122,1962.9743193560716,1769.6336626669208,0.19627562469556054,0.1769437069029929,0.8197877458325773,2.828832372526404,0.8748998289036363,15.31503071252136,15.269353166838018,17.353397916473163,17.447425476886934
66,67.0,10001.111051873122,1961.0063290698804,1749.9083421566943,0.19607884752990526,0.17497139398616632,0.8166475102436753,2.855361008512935,0.8774435922711636,15.315730258923471,15.265305348484794,17.354880638554754,17.453887974777853
67,68.0,10001.111051873122,1959.0344419950486,1787.5315472145967,0.19588168072867648,0.17873329652507033,0.8416155582474492,2.7979364962926385,0.8722392043122508,15.308715981673416,15.2714524765857,17.344476657383535,17.443023963627887
68,69.0,10001.111051873122,1957.4520442535456,1778.6136858008626,0.19572345853383277,0.17784160945475588,0.8092113333387088,2.81499133480817,0.8736467801831617,15.316111911089003,15.270193773180191,17.347292694543896,17.44276521152702
69,70.0,10001.111051873122,1956.148428491861,1773.325013398907,0.1955931114399026,0.17731280096792632,0.7986860397661661,2.8192282176129706,0.8742118145241492,15.320804439512958,15.271157815437569,17.362065327765023,17.45960488694809
70,71.0,10001.111051873122,1954.5046013874228,1767.758772160645,0.19542874699120164,0.17675623868105725,0.8176547438160019,2.8323544465923187,0.875187769035251,15.314169995385273,15.26791752212979,17.362655623552133,17.46259936398498
71,72.0,10001.111051873122,1952.8565875464474,1760.5127199389576,0.1952639639153586,0.17603171395734366,0.8216733123679242,2.8396454743982926,0.8760185272813721,15.312638379740916,15.266949544524417,17.364421862861782,17.463117734716256
72,73.0,10001.111051873122,1951.2255873070376,1759.458662479998,0.1951008820106632,0.1759263199212718,0.8330587487312204,2.841649588785869,0.8761801450709913,15.307769839739384,15.266273674168687,17.36596318939301,17.46683040046591
73,74.0,10001.111051873122,1949.6449138146584,1775.1305674419712,0.19494283222157668,0.1774933363138193,0.8187611969229726,2.817394803138804,0.8740018004462297,15.311158179520529,15.269808264430296,17.353753420023295,17.453592186568848
74,75.0,10001.111051873122,1947.7225822945352,1734.3537196321865,0.194750620425292,0.1734161045344414,0.8196862197245783,2.8806456404050604,0.8795991411772143,15.30924939326223,15.260898508600478,17.36437973098178,17.46713217571373
75,76.0,10001.111051873122,1947.0407028773252,1797.7067514923565,0.1946824400587634,0.17975070391360784,0.7940894869164307,2.7834271437774323,0.8708421707279427,15.321661857115846,15.275696450494756,17.33628258156775,17.438449264507685
76,77.0,10001.111051873122,1945.654287169406,1760.0204994358774,0.1945438138900579,0.17598249737525318,0.8051090614614357,2.842731918804751,0.8761877641636736,15.316607942876033,15.26781594024887,17.36879929965743,17.4684359149174
77,78.0,10001.111051873122,1943.6642344700144,1749.0623998296128,0.19434483072818023,0.17488680915127208,0.8274361715296595,2.8591708898053847,0.8776660676178218,15.309576477435604,15.264003920971135,17.378159779198718,17.483734901233678
78,79.0,10001.111051873122,1941.8412301489361,1734.1925761953953,0.1941625505483459,0.17339999198095055,0.819900180865851,2.886028703911897,0.879834880543001,15.310267379519916,15.26062566075122,17.374078637526114,17.48016445585608
79,80.0,10001.111051873122,1940.0852651347473,1733.0470022327872,0.19398697355444183,0.17328544731119674,0.8252518941932308,2.8832526594918133,0.8797986387070642,15.305869422197631,15.25948093430362,17.378602561288954,17.484660745768096
80,81.0,10001.111051873122,1937.826894916286,1727.1879690565615,0.1937611616214728,0.17269960908324022,0.8269344932954147,2.8940528588573056,0.8806520699477277,15.305155036216593,15.259175112038639,17.382917193078125,17.48515721902229
81,82.0,10001.111051873122,1936.7681236134335,1752.0207773579505,0.19365529625337913,0.17518261403864843,0.8048020153130745,2.8540946062930557,0.877241200307527,15.310642562146661,15.264119494675628,17.35805694286148,17.466469654203706
82,83.0,10001.111051873122,1934.8822117985965,1728.729249559417,0.19346672602302617,0.17285372001100227,0.8103761696469685,2.897464971438835,0.8806862400651105,15.308721853906375,15.259147281359004,17.37934312731735,17.48476211317325
83,84.0,10001.111051873122,1933.330397409468,1721.2625345610782,0.19331156182366077,0.17210713146102907,0.8079360901090374,2.9043034821070375,0.8814813035060872,15.310227315012197,15.257025829982467,17.366123398112737,17.4763255090548
84,85.0,10001.111051873122,1930.8531067407905,1699.0946045233004,0.19306386027771968,0.16989058472709137,0.830806727648628,2.946712237404473,0.8846914316433323,15.30060962927276,15.251460646187862,17.382040335069814,17.494106152229637
85,86.0,10001.111051873122,1929.3789806042157,1728.7919290346751,0.19291646404054874,0.17285998726220397,0.8121972750385503,2.9011237153812512,0.880832391706889,15.304680089455294,15.257877060941826,17.38465723899986,17.494382331183864
86,87.0,10001.111051873122,1928.1140716656705,1721.7291752657427,0.1927899871989274,0.1721537903474512,0.7949462860292313,2.898705393750354,0.8812202228494024,15.312019367827835,15.259565990112453,17.376740343732504,17.48798683016999
87,88.0,10001.111051873122,1926.665751715599,1724.3484200843968,0.19264517129371853,0.17241568573138094,0.8210485041514763,2.900940373281776,0.8811311757253869,15.30370850205818,15.259038056984572,17.37615595041727,17.486347455365127
88,89.0,10001.111051873122,1925.1675283716236,1739.6059273350716,0.19249536560351024,0.17394126695646064,0.8123202650911242,2.880431843979509,0.8792255631251812,15.30400637051872,15.259449886327156,17.37796421573849,17.486329693312896
89,90.0,10001.111051873122,1924.0738329558949,1735.4340821054507,0.19238600821211083,0.17352412877971382,0.8036852597431787,2.8835448783656434,0.8796452726769662,15.31165856837996,15.260663247138403,17.385202710811033,17.49895157557273
90,91.0,10001.111051873122,1923.041149476862,1741.2566545043428,0.19228275133658204,0.17410632133499013,0.7750709644240902,2.8705947894415735,0.8786966924239004,15.31774949322762,15.263728398614413,17.380524052189905,17.490894858755738
91,92.0,10001.111051873122,1922.2498591377102,1734.9131964234398,0.19220363109333632,0.17347204599817992,0.784915698703575,2.878373220269667,0.8794652168269355,15.315445694865257,15.261672655940558,17.368099046420753,17.48116712282917
92,93.0,10001.111051873122,1920.2615995505175,1717.7720160034758,0.19200482722275833,0.1717581183824323,0.818541026228825,2.911881370402041,0.8820294534466439,15.300944055809236,15.25559275414723,17.39286379286933,17.504872700049837
93,94.0,10001.111051873122,1918.8625515282688,1698.0655445802015,0.19186493796295587,0.16978769016490108,0.8021964519219047,2.9438211021336667,0.884648092207886,15.30636099536074,15.25244586990931,17.375529016423307,17.492548582397543
94,95.0,10001.111051873122,1917.4553214887549,1723.8560823892321,0.19172423059232324,0.17236645743138396,0.8080810604746866,2.9040061491007365,0.8812905699357699,15.3047219399001,15.258495508576514,17.374586138713795,17.488006156810226
95,96.0,10001.111051873122,1916.550218314817,1718.7115265412954,0.19163373032997805,0.17185205899892447,0.7923387403872851,2.91154874258627,0.8819514463314313,15.31104840985311,15.258123300705982,17.39269404869052,17.505149246209378
96,97.0,10001.111051873122,1914.6456981421084,1700.8222035909384,0.1914432994705635,0.17006332544146574,0.8162554958627365,2.9387584941291336,0.8842617889280745,15.298322376951038,15.251092379208531,17.402010796718262,17.5187288188995
97,98.0,10001.111051873122,1913.8926790313287,1745.8495977442835,0.191368005924989,0.17456556463467135,0.7935917071069534,2.86793398537269,0.8782638892491896,15.312146994877645,15.26463481746918,17.392702950854794,17.504669599156475
98,99.0,10001.111051873122,1912.9231764004376,1730.0610017520353,0.19127106643238037,0.17298688043545019,0.7730031899709017,2.894198047025051,0.8804595417281388,15.312493723685275,15.260229238931327,17.40107076380834,17.511926931330066
99,100.0,10001.111051873122,1911.7465036432286,1717.8801499974538,0.19115341222865184,0.17176893058053883,0.7784989468338357,2.9113474252251454,0.8820003898591695,15.30886480773365,15.25571672553748,17.3912847877045,17.51001943538971
100,101.0,10001.111051873122,1910.6557904816702,1735.4412746927749,0.19104435302953873,0.17352484795854173,0.7938733505020356,2.8800786813563657,0.8794999254139677,15.307661548307962,15.260633796340585,17.391924959178098,17.506145331556123
