,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1990079031.92787,135763331.11669475,0.023094402933587426,0.0008692410278977594,1.155763211227068e-14,1.8347781008275365e-15,220925031.94442862,8065936.933752158,3.302353205367609e-05,4.471159589373666e-05,7.01109115119211e-18,1.5101070820218793e-16,4403137.607156818,5961546.119164888,2.5490585509311396e-06,3.8829967194487613e-07,20.03823410279369,10000.330239269268
21,22.0,2000291242.901048,137138563.68284562,0.024249046607490797,0.000895289537543899,1.155687556930911e-14,2.0373067905719413e-15,221572277.4829852,8044845.791329832,3.571933722449709e-05,4.296219757244894e-05,5.551177083892683e-18,1.5928246931601881e-16,4762578.296599602,5728293.0096598575,2.556803042424954e-06,4.3770427063884214e-07,20.039504389773544,10000.357199316255
22,23.0,2017750481.279494,129643289.87451954,0.025403788984787117,0.0009114020360673921,1.155528861315282e-14,2.0076353208665263e-15,222936077.35094187,7576211.454414244,3.811131437717822e-05,4.161367119317896e-05,1.967056865317502e-17,1.3325657198687216e-16,5081508.583623753,5548489.492423862,2.5724575648748166e-06,4.322288161459025e-07,20.04216943365348,10000.381120937469
23,24.0,1993233836.2971284,138687898.61147007,0.026558284156666452,0.0008929346600290743,1.1556544791881558e-14,1.8452749462299675e-15,221149606.39252853,8418414.41522202,4.28911702252945e-05,4.3216498243724166e-05,1.0676161523522983e-17,1.6350596944733478e-16,5718822.696705919,5762199.765829889,2.55179514773848e-06,3.938278046230906e-07,20.038675077862063,10000.428921028877
24,25.0,1998716111.8039072,132562852.70665097,0.027712987384637743,0.0009250810669176151,1.1556050529997213e-14,1.7726725017015083e-15,221602983.155895,7974119.948935584,4.416318002606397e-05,4.0959595026252e-05,6.606967908384563e-18,1.5703277651819336e-16,5888424.00347521,5461279.336833598,2.5571318691792795e-06,3.78271484027016e-07,20.039564198641706,10000.441642797066
25,26.0,2018150647.7876668,139513498.50299138,0.02886762670559174,0.0009592894343107811,1.155891414372733e-14,2.3545505934824117e-15,222745000.43548897,7752850.385564269,4.517937795868394e-05,4.347775128090364e-05,7.867900155883817e-18,1.8597531823352224e-16,6023917.061157867,5797033.504120485,2.569957830791817e-06,5.054773980358258e-07,20.04179823008126,10000.451804592925
26,27.0,1982208594.8904328,132471034.23399845,0.030022202491856644,0.0009985695634988972,1.1553875460577137e-14,2.1832484810778747e-15,220182117.19656327,7724425.22752233,4.859142123716087e-05,3.950660296135414e-05,2.0406216352116194e-17,1.5728626056106104e-16,6478856.164954784,5267547.061513885,2.5410800679104104e-06,4.7150092518587437e-07,20.036770651981723,10000.485928532315
27,28.0,1992331146.3070815,131075408.98072472,0.03117680971521784,0.0009957875321168728,1.1555279313012858e-14,2.1605910327299144e-15,220943277.12422276,7344706.806850882,5.146691551900225e-05,4.0062381245632425e-05,3.7529444035673205e-17,1.5703879611563892e-16,6862255.402533623,5341650.832750989,2.5493463052031744e-06,4.650268155901509e-07,20.038270374852083,10000.514684817845
28,29.0,2011738978.2329185,133369412.55371583,0.03233147251719837,0.0010708277945782774,1.1555663356733658e-14,1.7479019874219618e-15,222560980.43248954,8044595.063681528,5.2940933850353164e-05,4.318279976921178e-05,2.1876019060700226e-17,1.6327169977445972e-16,7058791.180047091,5757706.635894905,2.568082023793856e-06,3.7454983813967046e-07,20.041437785793857,10000.529424992805
29,30.0,1999403423.2969387,126845505.89918095,0.0334861855915703,0.0010992773407854516,1.155625359932365e-14,1.781269513964111e-15,221671004.69224864,7456666.781589072,5.303265339572195e-05,4.249358976833803e-05,2.4781636872729927e-17,1.5496687566630284e-16,7071020.452762917,5665811.969111737,2.5576902895101285e-06,3.75230753854464e-07,20.039697928704324,10000.53034289023
30,31.0,2008838093.7446404,132006132.84152761,0.03464076081387923,0.001125051746067286,1.1555593879392918e-14,1.8228376647160056e-15,222330247.037493,7903254.104360811,5.5422946720313e-05,4.179375534462371e-05,1.5464828875797312e-17,1.623058294281443e-16,7389726.229375084,5572500.712616496,2.5655966472574356e-06,3.91722170689796e-07,20.040987081627854,10000.55424771084
31,32.0,1966108355.0433788,137403223.05931434,0.03579541736096661,0.00118022509188036,1.1555888616485784e-14,2.029882761833083e-15,219042110.60301194,8196991.061070383,5.70016419996711e-05,4.12539852273488e-05,-1.8279613998599678e-17,1.4895316264718471e-16,7600218.933289446,5500531.363646505,2.52805191788398e-06,4.3680360713012523e-07,20.03451570697739,10000.570036178426
32,33.0,2027647700.209647,127121152.55052793,0.03695019804366698,0.0012445640333576852,1.1554193022878329e-14,1.701687544047131e-15,223774789.69693822,7646534.456514449,5.5355505048933096e-05,3.8957878642754514e-05,3.293560753664621e-17,1.546860878977598e-16,7380734.006524422,5194383.819033936,2.582297215796803e-06,3.688408907996263e-07,20.043799446048663,10000.55357527823
33,34.0,1999300478.617224,138532692.4559893,0.03810488824087251,0.0012326100011172108,1.1556321857283521e-14,1.8966075982760158e-15,221563610.4227936,8438814.919503823,5.431733429609502e-05,4.3413604979125165e-05,2.2321467703642624e-17,1.7202980498615827e-16,7242311.239479314,5788480.663883356,2.556582353592265e-06,4.062787770390373e-07,20.039487401481562,10000.543190984652
34,35.0,2009043175.9300344,128124648.24625266,0.03925918766179095,0.0013257476632063164,1.1555918408290308e-14,2.035656215084826e-15,222233933.55087397,7218580.779126909,6.550940902480303e-05,4.013528359372896e-05,2.8325833189435164e-17,1.6449722672512658e-16,8734587.869973738,5351371.145830528,2.564247791112098e-06,4.3664874965953463e-07,20.04079971296843,10000.655120361838
35,36.0,1990413160.4189756,130547968.99087332,0.0404138831414134,0.0013449403366278183,1.1554416805316164e-14,2.364738875815671e-15,220726331.0981169,7298232.450626431,6.618834741816273e-05,4.05579054498601e-05,4.6286091316263876e-17,1.5954673206420668e-16,8825112.98908837,5407720.726648013,2.546675241568517e-06,5.079568666469727e-07,20.03784442310956,10000.661910639474
36,37.0,1984867353.5558512,129216912.66309237,0.0415686597179831,0.0013940048229453292,1.1555875982545723e-14,1.815045289355462e-15,220567717.25615445,7612010.774644106,6.517067697928145e-05,4.209640970304976e-05,2.2932203593096747e-17,1.5499094038318054e-16,8689423.597237535,5612854.627073301,2.544973212110899e-06,3.847333394623549e-07,20.03753102843221,10000.651732944272
37,38.0,2004117694.3611403,133026033.00041899,0.04272331292638038,0.0013760918856694975,1.1554070224949545e-14,1.878840313117474e-15,221943630.52762932,7967385.6693998305,6.587901540865693e-05,4.1743999027325116e-05,3.032571016929195e-17,1.4490947589763508e-16,8783868.721154278,5565866.536976683,2.560892070731457e-06,4.0411523744519356e-07,20.040231775011662,10000.658817498523
38,39.0,1979189600.1622841,130669429.30062024,0.04387797712518979,0.0014128761277739633,1.1555652600846682e-14,2.1120122631542664e-15,220009604.3895815,7521757.117881573,6.658963256132588e-05,4.069206171728088e-05,4.000273801222846e-18,1.4456262434892198e-16,8878617.674843479,5425608.228970785,2.538826509362973e-06,4.528620843281255e-07,20.03643063689097,10000.665924807368
39,40.0,1999910425.20369,131582390.07122894,0.045032706500864696,0.00142293478018639,1.1555335897428593e-14,2.1925401954245293e-15,221524146.59963208,7565128.027651662,6.550668744462407e-05,3.9815225071132844e-05,1.942383059422543e-17,1.6450753822298134e-16,8734224.992616542,5308696.676151046,2.556214554006983e-06,4.727309160011919e-07,20.039410376480856,10000.655095656643
40,41.0,2004932622.901527,131375722.74331854,0.04618702651488708,0.0014683206580831123,1.1556649378035789e-14,1.908830023855292e-15,221982710.36248845,7584930.944413965,7.524561305668719e-05,4.1672016423767684e-05,1.6255055263675113e-17,1.6272894712884205e-16,10032748.407558305,5556268.856502357,2.5613686331926625e-06,4.0671209482238513e-07,20.040308235067666,10000.75249192321
41,42.0,1997171030.193878,121480892.31794462,0.04734166165427948,0.0014640319180028497,1.1553141915543454e-14,1.962693428464624e-15,221441736.3797717,6955342.884468173,7.696869924049732e-05,3.8894810436759854e-05,5.4127969984304614e-17,1.493407743777451e-16,10262493.232066313,5185974.724901314,2.554912065764098e-06,4.1847691129814733e-07,20.039249060979753,10000.769725899529
42,43.0,2024518681.3080606,127618883.81905445,0.048496246119498945,0.001473455243431115,1.1553355522409639e-14,1.833330128957815e-15,223483712.4821685,7586960.025911345,7.880462846569871e-05,4.0211018409788754e-05,2.1211235690642037e-17,1.4554850367854477e-16,10507283.79542648,5361469.121305167,2.5789825903213918e-06,3.984415124634025e-07,20.043234280322853,10000.788086330747
43,44.0,1991956995.0720441,131210645.02476192,0.04965073576346654,0.0015757769375805478,1.1556641226336223e-14,1.9150511979664917e-15,221025176.73675424,7589991.404956969,8.36326347072479e-05,4.2093770963398874e-05,1.967065978389097e-17,1.5156095683936727e-16,11151017.960966388,5612502.795119852,2.5501135835187287e-06,4.05713712585442e-07,20.038431248281412,10000.836370423665
44,45.0,2001909289.3451333,130895586.38404289,0.0508054505684717,0.0015759996587145235,1.1556084674138238e-14,1.929839684247934e-15,221771083.782017,7701251.249026324,8.34965922880679e-05,3.9058300542198575e-05,-3.930337304744082e-18,1.6627732940574437e-16,11132878.971742371,5207773.405626477,2.559356929185618e-06,4.1517450312507877e-07,20.03989321072779,10000.835011462383
45,46.0,1980126882.6240954,136308978.9856858,0.0519600964938839,0.00167614653345226,1.1555859088374493e-14,2.295667068752378e-15,219950330.12039462,7708760.00207777,8.524161049353042e-05,4.123802956467417e-05,3.872912748304733e-17,1.6283491224205481e-16,11365548.065804064,5498403.941956555,2.5376260965967778e-06,4.893533257246629e-07,20.03631496061479,10000.85246285304
46,47.0,2017470207.317054,135951036.9178076,0.053114877092927434,0.0017033402728998661,1.1557640021958835e-14,2.053983759252577e-15,222864800.27462703,7925502.383100034,8.392964740709271e-05,4.353720192590819e-05,1.1000259855534865e-17,1.7407014508373335e-16,11190619.654279007,5804960.256787758,2.5714504350693256e-06,4.394232941002395e-07,20.042030979089525,10000.83934180955
47,48.0,2014085307.630806,138225050.54739848,0.054269192349831144,0.0017927510524737783,1.1556203572408476e-14,2.1103315780087587e-15,222552322.33283532,8151223.488279836,9.067154479789577e-05,4.2922332370417545e-05,-1.9138835897714456e-18,1.5460578651084034e-16,12089539.306386074,5722977.649389004,2.568353394228487e-06,4.580800924004319e-07,20.041420760634523,10000.90676730968
48,49.0,1976509448.4542525,128649204.97579464,0.05542381896454683,0.0018366809645814655,1.1552390703567941e-14,2.064215999968945e-15,219854116.0410929,7509814.326358115,9.157757244107801e-05,3.984145242846404e-05,6.01062897521089e-17,1.5684932670501573e-16,12210342.992143743,5312193.657128541,2.5364477255302077e-06,4.4235762509928805e-07,20.036124647269215,10000.915829951628
49,50.0,2016522050.7792697,128336504.60087283,0.056578454900019955,0.001879518607330774,1.1555635766800533e-14,1.984214901645849e-15,222833635.80931482,7404396.227986371,9.332996138909252e-05,3.9942999677661904e-05,1.1272625820428841e-17,1.5625882578176433e-16,12443994.851879004,5325733.2903549215,2.571319621884882e-06,4.267637479643192e-07,20.041969692665194,10000.933356016689
50,51.0,1985166361.4928262,139854843.43191585,0.057733134978888836,0.0019367037341737052,1.1554318901415962e-14,2.0866784920185843e-15,220415497.02028,8249376.177024429,9.358033109123376e-05,4.356489394020895e-05,3.0839434961706494e-17,1.4719740148175642e-16,12477377.478831192,5808652.525361194,2.54311553846046e-06,4.495254652653044e-07,20.03723185164364,10000.935858581583
51,52.0,1997569227.0304601,137627476.05721775,0.05888768898589322,0.001984322600831582,1.1555365528529263e-14,2.016840346853924e-15,221393984.82057065,8178801.398636684,9.628318527217872e-05,4.273679685637304e-05,2.607785470067221e-17,1.742974759738436e-16,12837758.036290482,5698239.580849741,2.554506468468953e-06,4.335528688675649e-07,20.039155215194448,10000.962890617702
52,53.0,2012957447.7543166,133880047.4162528,0.06004223718324843,0.002015094197124597,1.1556384607606873e-14,1.7738074198140266e-15,222644827.21141654,7969462.444379809,9.837767491858601e-05,4.3382850425511396e-05,4.765652291973676e-18,1.4970221398958356e-16,13117023.322478155,5784380.0567348525,2.569067419983151e-06,3.786958981982605e-07,20.04160136923557,10000.98383717352
53,54.0,1981058126.9667568,139859102.18988258,0.06119704872541329,0.0020531367725235943,1.1556862069760775e-14,2.05763768387387e-15,220155163.4143618,8341057.074874829,9.647086884107975e-05,4.4860286190852735e-05,5.44526885781743e-19,1.5410297453742019e-16,12862782.512143953,5981371.492113698,2.54035840238759e-06,4.4105665307539174e-07,20.036718066164827,10000.964766970497
54,55.0,1960295824.9036472,136014930.47446883,0.062351976524108475,0.0021125568003722162,1.155534662816431e-14,2.1324619633750278e-15,218580618.19322082,7937349.875118618,9.315641369193427e-05,4.333680547133608e-05,2.5810884122891054e-17,1.476966965161912e-16,12420855.158924546,5778240.729511478,2.521863699257524e-06,4.5294121178199064e-07,20.033601611310395,10000.931620545955
55,56.0,2000956102.1611207,135163117.30630964,0.06350639772752671,0.0021698880254648898,1.1557330074788592e-14,2.1258024616990935e-15,221564981.51387492,7796274.420132306,9.806963936874486e-05,4.127564656517243e-05,-5.9558711762867545e-18,1.7330127822900854e-16,13075951.915832637,5503419.542022992,2.556912950047199e-06,4.5609863152415206e-07,20.039489868688797,10000.980758979917
56,57.0,2012564893.6167157,133390800.78330177,0.06466059936089791,0.0022149134788559278,1.1553169256196541e-14,2.0793447822887824e-15,222479161.40490937,7777416.429520062,0.00010609960486270151,4.1497526976026095e-05,3.523670053661995e-17,1.341148622790318e-16,14146613.981693557,5533003.59680348,2.566922857172706e-06,4.5072180695485695e-07,20.04127904416931,10001.061066956652
57,58.0,1994643215.020183,132784031.47870974,0.06581524146918892,0.0023375552015840167,1.155352965546559e-14,2.2590941734975507e-15,221057339.54286635,7498090.498956015,0.00010710642533477305,4.140590297469095e-05,5.0155809447709625e-17,1.574767338148825e-16,14280856.711303055,5520787.063292126,2.5502351266703265e-06,4.865204244739731e-07,20.03849552983142,10001.071136930437
58,59.0,1993038615.4419353,139492076.3606712,0.06696969055642596,0.0023515583943567167,1.1553709636576121e-14,1.960798721065591e-15,221076181.07303652,8447470.65282596,0.00011111977395197905,4.2879637189454385e-05,2.6066726231350633e-17,1.5052632995567536e-16,14815969.860263878,5717284.958593919,2.5507658035290453e-06,4.234666740930466e-07,20.03853140451088,10001.111274736912
59,60.0,2005462330.492349,131651154.03365716,0.06812409319433145,0.002371731400204674,1.155388745739203e-14,2.0000954955755276e-15,221970018.24622527,7565929.720976429,0.00011527147563789799,4.068068904173109e-05,3.1952838049427403e-17,1.451514932042642e-16,15369530.085053068,5424091.872230812,2.5609997026909833e-06,4.2999380794336055e-07,20.040283986566106,10001.15279716302
60,61.0,1978889549.5573962,121923541.84304121,0.06927903948369153,0.0024072632647599997,1.1554735567432696e-14,1.793512659560474e-15,220173891.68190703,7183281.777856817,0.00011186638315594102,3.99583809370704e-05,2.8860874258454833e-18,1.3597154990380594e-16,14915517.7541255,5327784.124942723,2.540864360570482e-06,3.8208043651952754e-07,20.036754012908755,10001.118743274943
61,62.0,1993562335.0994143,128684178.05467588,0.07043354242873638,0.0023897890961685703,1.1554293239992331e-14,1.7656416017150492e-15,221238114.0150846,7817729.882580917,0.000114094597561871,4.055702797108517e-05,1.1309217971377095e-17,1.4965245625780016e-16,15212613.008249493,5407603.729478022,2.552998438390534e-06,3.7896268525351527e-07,20.038848379447312,10001.141027275447
62,63.0,1987614722.8726804,129330266.3460178,0.07158770765677533,0.0024451957481502677,1.1554949906175248e-14,2.0654257602484988e-15,220662953.03892395,7440830.829673332,0.00012192087849664352,3.985878308088383e-05,1.2374504114434266e-17,1.406562638424335e-16,16256117.132885845,5314504.410784508,2.5462155252122844e-06,4.4358419865628154e-07,20.0377186297469,10001.219299901833
63,64.0,2013541095.6157596,135342289.21896937,0.07274262741584266,0.002503138659227064,1.1554463067729456e-14,1.935731178258274e-15,222607798.85596076,8011696.878976259,0.00011838157756011946,4.223288842578398e-05,2.3356594463341194e-17,1.5563987890910698e-16,15784210.341349274,5631051.790104531,2.568478210492895e-06,4.182942172424682e-07,20.041529706637466,10001.183902007098
64,65.0,1993948187.180976,139132748.4977546,0.07389708764078874,0.0025423607903265564,1.1557447679302687e-14,2.1166035208103494e-15,221030715.89970806,7880802.456186441,0.00012176324265234028,4.252249626049665e-05,1.1428162540346035e-17,1.6926755481047238e-16,16235099.020311993,5669666.168066219,2.550168779311109e-06,4.5081234068750214e-07,20.038442494449285,10001.217723304411
65,66.0,1996186071.4134514,135026306.1226817,0.07505194591561416,0.002556099684260142,1.1554970725150271e-14,2.051098249787201e-15,221257890.4957548,7835639.478173077,0.00011950118394072477,4.0163979891305245e-05,3.022819223709053e-17,1.791470555309838e-16,15933491.192096615,5355197.318840699,2.552805138646677e-06,4.4061794653776634e-07,20.038888491966368,10001.195101117999
66,67.0,2006352950.964696,136383512.08590764,0.07620596255105003,0.00260853960997897,1.1552766391602174e-14,2.0435301381806685e-15,222053972.53215718,8227397.261466757,0.00012849295503507225,4.146628940570202e-05,3.328714103207076e-17,1.5139641374409423e-16,17132394.004676312,5528838.587426934,2.5620196227079345e-06,4.4438112812122807e-07,20.040448187541617,10001.285029908451
67,68.0,2013532402.5591025,140860292.17634317,0.07736063846031424,0.0026846411639542098,1.1554436083563995e-14,2.0054455006967428e-15,222530575.4524512,8227364.211891681,0.00012858828606734953,4.3871247654404695e-05,4.7057980201035483e-17,1.7324874220777955e-16,17145104.808979914,5849499.68725396,2.567030704571352e-06,4.308624358588963e-07,20.04138021186695,10001.285982434358
68,69.0,1989924964.4889565,140585744.54494128,0.07851539168424794,0.002757888949491598,1.1557326249076855e-14,2.0906369739064602e-15,220748827.9419767,8132195.589809521,0.00012826026395811353,4.529546041308526e-05,1.597696916557661e-17,1.7740116117592007e-16,17101368.527748495,6039394.721744701,2.54684163847317e-06,4.468012682325213e-07,20.03788835982202,10001.282701582208
69,70.0,2014560287.5286837,137247687.17977017,0.07967005316822284,0.0027285532814496903,1.155463368371106e-14,1.7513168438009565e-15,222773734.07006702,8399179.471674183,0.00012920029489253487,4.489423230082155e-05,2.3399342188589774e-17,1.51297640944379e-16,17226705.985671338,5985897.64010954,2.5701910937754093e-06,3.744465522848663e-07,20.041853406680072,10001.292103496155
70,71.0,1998001002.3738005,141677465.5160053,0.08082447595198143,0.0027785562226766815,1.1556997357968727e-14,1.810924393024266e-15,221487269.25743982,8514965.688124327,0.00013307829793144806,4.619660045450436e-05,2.1766492096862458e-17,1.6936448374434817e-16,17743773.05752639,6159546.7272672495,2.5551478037874452e-06,3.817880364886469e-07,20.03933867700029,10001.330888642573
71,72.0,2007233140.587308,137021762.44431183,0.08197904186701539,0.0028125283129184307,1.1555529163968414e-14,2.279685681089172e-15,221941052.06490374,7670351.526688686,0.0001344176366686076,4.1572040521346276e-05,2.3690057370486904e-17,1.6982325926525142e-16,17922351.555814367,5542938.7361795055,2.560641633766573e-06,4.905189128886008e-07,20.040227848591197,10001.344285910942
72,73.0,2014471909.9661605,132868394.82463679,0.08313418052360706,0.0028060030822569,1.155265162011553e-14,1.9511558167522844e-15,222688262.98777348,7833413.457635191,0.00012916385367378404,4.059393764810306e-05,3.931953893115886e-17,1.5680889225967304e-16,17221847.156504527,5412525.019747077,2.569168982770096e-06,4.222130109389168e-07,20.04168714286358,10001.291742065172
73,74.0,1995735230.1043208,137852403.18217337,0.08428793746547361,0.002884289517620272,1.1557360494146017e-14,1.822514752686733e-15,221338941.0160664,8398752.57571155,0.0001403165360819878,4.3058509336844944e-05,-1.0456722981860313e-17,1.519972589135495e-16,18708871.47759841,5741134.578245993,2.554430608775616e-06,3.907156487160815e-07,20.03904582438227,10001.403283215663
