,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.357199316255,4858.926614420387,4341.542902791696,0.4858753060093295,0.43413878287152946,0.48553406201095395,1.1495295155543879,0.24466701029045657,15.98837181496326,15.922619736258927,16.001392306540765,16.058861947597613
45,46.0,10000.357199316255,4858.594434077381,4204.608727685352,0.4858420891615325,0.4204458544713613,0.6556930425073829,1.190074732305534,0.2934126856775948,15.96381432906291,15.904811102325677,16.0262837339978,16.074738200146697
46,47.0,10000.357199316255,4859.704687345116,4336.917208664872,0.48595311052263057,0.4336762299812047,0.5356986581886335,1.1527203041134075,0.24756035191943915,15.984204275201023,15.92396712937662,16.010378742745306,16.061364293954956
47,48.0,10000.357199316255,4857.892071334208,4270.947957695309,0.4857718553959604,0.427079540517545,0.6580464482038113,1.1722091270040025,0.27132534514707507,15.971153583982709,15.915376635030574,16.02370619496425,16.071524732842054
48,49.0,10000.357199316255,4860.838954018052,4292.297891990847,0.4860665331384761,0.4292144576880034,0.5875537815035926,1.1658404829802924,0.26368235800015716,15.976128168499308,15.912929149221279,16.007817191688986,16.06182476988644
49,50.0,10000.357199316255,4861.3142372358325,4305.707670203131,0.48611405976260635,0.43055538761130663,0.5180240540786734,1.1605476366938738,0.25801341711770276,15.989451545152992,15.920536968747825,16.00482236721465,16.063745443188324
50,51.0,10000.357199316255,4862.092115087785,4280.309634191305,0.4861918447693264,0.42801567472849456,0.5661179428357088,1.1700820762741726,0.2684005961506545,15.97932627952699,15.910395470241143,16.00959634920973,16.070394433077954
51,52.0,10000.357199316255,4862.479286817021,4328.513441794482,0.4862305605593247,0.43283588331129125,0.5312905928232768,1.1568495101765826,0.25169889513939836,15.982827697584918,15.919113641755128,16.006978075368067,16.06121125814518
52,53.0,10000.357199316255,4864.556818574741,4376.206952104465,0.48643830631443247,0.4376050639874819,0.5363654230380184,1.1397731369105413,0.23211900716725054,15.989377216033786,15.925428246222097,15.998711427124926,16.05624584410274
53,54.0,10000.357199316255,4867.048025444493,4298.300460271387,0.48668741810315164,0.4298146930756904,0.49471723140513313,1.1639342643896753,0.2614450725856592,15.989091831784592,15.91403298893199,15.996446555077771,16.061897577744077
54,55.0,10000.357199316255,4864.440975856171,4264.773409351048,0.4864267224563501,0.42646210773777554,0.5809684374480956,1.1749760576536834,0.2740922592254684,15.972254954428596,15.906039546818686,16.01024169817638,16.065089786175033
55,56.0,10000.357199316255,4865.853308335654,4250.810181886632,0.4865679506596367,0.4250658348661054,0.5751729064064469,1.175182763750207,0.27659620617707426,15.983723108621446,15.911576358330251,16.011030204411842,16.072423384351524
56,57.0,10000.357199316255,4864.599934493017,4278.851443699878,0.48644261775225583,0.42786986088781226,0.5211465519311919,1.1686890780103802,0.26777811320657874,15.993184469425316,15.917388702252223,16.00281048720611,16.06828355763469
57,58.0,10000.357199316255,4861.506548155892,4214.539559770115,0.48613329016770357,0.4214389022082403,0.6600003337238484,1.187453833915235,0.29018056926274705,15.96921379963552,15.907754714195931,16.02325091015306,16.07525797765729
58,59.0,10000.357199316255,4863.104078978092,4316.843582330781,0.4862930375437582,0.43166893904809045,0.5108448599640809,1.1589577209897715,0.25507388021120025,15.990134420289213,15.916515998906483,15.998803275781471,16.06217594958183
59,60.0,10000.357199316255,4862.855006104026,4315.876593800183,0.4862681311460064,0.4315722436489837,0.5495778172452086,1.1597942002567132,0.2557778896403209,15.984636432332225,15.916908743554554,16.00819129447331,16.068279964297197
60,61.0,10000.357199316255,4862.3494599179285,4382.57072593025,0.48621757833313967,0.4382414186395157,0.5181790965579608,1.1405939344254652,0.23155576158615165,15.987532611210233,15.921075168756396,15.993329472633937,16.051743552014702
61,62.0,10000.357199316255,4865.540237318386,4392.370989592867,0.4865366446761575,0.43922141000055304,0.40797565349075987,1.1397322392668017,0.22925509190982007,15.999769787804832,15.923393957854264,15.982980829438198,16.052833226728236
62,63.0,10000.357199316255,4865.9968619035735,4273.282897352909,0.4865823055036746,0.4273130261432143,0.5454531685122571,1.1701976318326355,0.269673746520913,15.987650517408056,15.91176417234194,16.000530602569015,16.065789092786673
63,64.0,10000.357199316255,4863.591562216127,4328.169394019229,0.4863417841263371,0.43280147976265837,0.5527175355528978,1.1539815302635599,0.24989877495905832,15.982984209776037,15.920849749359988,16.010259282020474,16.063896432290434
64,65.0,10000.357199316255,4862.80311842395,4263.6444186604185,0.48626294256333463,0.4263492127013156,0.516264306963109,1.1708414974137455,0.27172172554001195,15.98207468100297,15.91108191943167,16.011764521081037,16.07125611065475
65,66.0,10000.357199316255,4863.286226610143,4308.398776632385,0.4863112516563564,0.43082448864196166,0.5616257313029877,1.1627656384427245,0.2589659095551554,15.982571971120871,15.915352708925308,16.009986088410887,16.067302540406466
66,67.0,10000.357199316255,4860.449389162026,4299.905341312149,0.48602757804434676,0.42997517544734726,0.594346165708866,1.1642124748415112,0.2613458715843404,15.976583776165796,15.91879207564378,16.01488500233596,16.06171002880022
67,68.0,10000.357199316255,4857.620416016151,4304.311625793223,0.485744690834471,0.4304157881567988,0.6331514815982221,1.1627727074458445,0.2596733903356685,15.972321188821004,15.91669465271098,16.020135198010447,16.069290662817785
68,69.0,10000.357199316255,4855.781681920667,4267.09132423222,0.48556082399263367,0.4266938909466124,0.6022697383384034,1.1688389166816129,0.2698841818887826,15.975159081086623,15.910331342749458,16.015363841732846,16.07048566508783
69,70.0,10000.357199316255,4857.2470450266155,4396.242591834935,0.48570735506914847,0.4396085563959171,0.41337732870800387,1.1360552819973957,0.22607893583663674,16.004224781672853,15.927328952813511,15.986642845210236,16.054835767455064
70,71.0,10000.357199316255,4857.2028474142235,4386.666573777715,0.4857029354657772,0.4386509887944443,0.5564219221110174,1.1418580956023727,0.23168913810951342,15.976807820125764,15.921909939978883,16.00961398410366,16.056468914364284
71,72.0,10000.357199316255,4856.193996890088,4205.806153671374,0.4856020540168421,0.4205655927929188,0.5414143032008082,1.1887417006556207,0.29241887861599136,15.989003829703183,15.907995651945363,16.01099876073405,16.080903426934082
72,73.0,10000.357199316255,4860.642850974058,4316.305857077592,0.4860469235345304,0.4316151684434539,0.371041736794722,1.1570047048047263,0.2539093978597091,16.008129701107496,15.921374581741894,15.985906828918285,16.062275128095745
73,74.0,10000.357199316255,4857.471834099723,4371.546536335907,0.4857298331735429,0.43713903905700474,0.6278949629344925,1.1452074901317784,0.23657670278299803,15.971106711021097,15.921025814096195,16.013672440392305,16.05729559988632
74,75.0,10000.357199316255,4858.677210862028,4361.35011977425,0.4858503665443296,0.4361194338210683,0.4880107894688695,1.1481647624939415,0.24031907602917824,15.989838339189276,15.920869804739066,15.996714706255139,16.056572879701925
75,76.0,10000.357199316255,4861.6766491514545,4263.549189782552,0.4861502996596819,0.4263396901536737,0.46863683334230805,1.171579054826604,0.27219646271881714,15.994943571883677,15.907989012513799,15.991640476730996,16.06787329028172
76,77.0,10000.357199316255,4863.188463775294,4336.122457256331,0.4863014757220672,0.4335967576790957,0.5354356719135037,1.1514726696192055,0.2468831104389354,15.97927694719488,15.920628415778964,16.01423714114757,16.063469652638073
77,78.0,10000.357199316255,4864.009294500837,4360.602068847811,0.4863835558627245,0.4360446314003618,0.5017313780223738,1.1462885412666108,0.23920615847987636,15.98748941464545,15.921911460335965,15.9987054190523,16.055275251375864
78,79.0,10000.357199316255,4864.183876425035,4246.693795231526,0.48640101343156117,0.4246542109037746,0.541433752425576,1.177066770818076,0.2784534889067769,15.993810232569563,15.91543013641668,16.009705420001833,16.07443276322043
79,80.0,10000.357199316255,4864.362351998182,4481.87661355833,0.4864188603513851,0.4481716526950423,0.5449798448682949,1.1175650018080283,0.19794973541587746,15.980013540550964,15.930923238820752,15.997247993797151,16.04089602683761
80,81.0,10000.357199316255,4866.283240941115,4304.7330189752065,0.4866109423845213,0.43045792596983734,0.4130040794074375,1.1586610327168483,0.2569734999018787,16.006238579757323,15.915490263381848,15.982723916321905,16.063934075832226
81,82.0,10000.357199316255,4863.882413133603,4350.7785508396555,0.48637086817920433,0.4350623146878321,0.5577660535357026,1.1506896464955045,0.2438233610377205,15.975096468354817,15.921940838457278,16.017818695026268,16.062636709580328
82,83.0,10000.357199316255,4864.565822123443,4323.011917034414,0.48643920663714324,0.4322857504859914,0.5569917275732144,1.1591003816593908,0.2541012714237525,15.980903074548316,15.915138754787803,16.00590477952517,16.06484902437939
83,84.0,10000.357199316255,4864.016870081932,4267.079240344494,0.4863843133937751,0.4266926826010018,0.5431005529676723,1.1710674157812637,0.2712756296505119,15.987581901980239,15.913761303778246,16.00496329793171,16.067010342185252
84,85.0,10000.357199316255,4864.518112059282,4346.04628452209,0.48643443580114115,0.4345891049590947,0.5274114964001735,1.152500946754202,0.2458329753515056,15.981533560817441,15.921520366048423,16.012084596696273,16.06297230578282
85,86.0,10000.357199316255,4865.156238312244,4381.922363667785,0.48649824614713605,0.4381765847291321,0.5933834131088155,1.1389569886915305,0.23056517659631182,15.97816480254376,15.923920114630919,16.00612076723802,16.053567703928124
86,87.0,10000.357199316255,4865.4234947349205,4401.006868985143,0.48652497083479973,0.4400849670935803,0.5487359809600968,1.1391607116710414,0.2273522733275849,15.979333106922862,15.925859692733429,16.009309000585837,16.055719106633898
87,88.0,10000.357199316255,4865.12104981797,4254.984875929131,0.4864947274233973,0.4254832893589094,0.5303078652317817,1.1753238661769472,0.2759726887144618,15.988953463474486,15.912484508943832,16.006189047808416,16.070547282512653
88,89.0,10000.357199316255,4868.699420794181,4290.4534484479245,0.4868525517395582,0.42903001992181555,0.3065222034301968,1.1647454055859392,0.2633067829857859,16.02202946876467,15.91326776225367,15.964508448342489,16.065507160390926
89,90.0,10000.357199316255,4868.833449088192,4345.806415642203,0.48686595409022826,0.4345651189278854,0.5198614081368798,1.1514534520864774,0.24518856035311387,15.985873539026981,15.921190521975984,16.003558602190036,16.059575439473218
90,91.0,10000.357199316255,4869.164134414445,4417.78216721342,0.48689902144169006,0.4417624369972977,0.5786664802042396,1.1303276074894777,0.21834619614665984,15.978861245316688,15.928361421090832,16.006052770583363,16.05066635361418
91,92.0,10000.357199316255,4867.730961686063,4244.831494946611,0.4867557092879522,0.4244679875271694,0.5748938135456089,1.1755175741278985,0.2778194101571356,15.980848558874412,15.909326721571095,16.010109908949588,16.069826183049894
92,93.0,10000.357199316255,4869.812393962848,4319.836022054966,0.48696384508103435,0.4319681723319165,0.390755301580385,1.1544465321189996,0.2516445581259895,16.006398035071502,15.919045896538298,15.983111298520372,16.060514092689438
93,94.0,10000.357199316255,4870.330800872318,4347.549331637592,0.4870156839203016,0.4347394043019627,0.44613288308536836,1.1494677402383568,0.24358137408568958,15.994498118007225,15.91967442418329,15.990290845639224,16.057819955656903
94,95.0,10000.357199316255,4873.159517491387,4269.396593040423,0.48729854547841306,0.42692440959332234,0.3721787951902677,1.1705254586190361,0.27054229115699935,16.0111784304421,15.911840254267156,15.978884386967753,16.065617025605647
95,96.0,10000.357199316255,4873.37105412632,4306.763703847584,0.4873196983863259,0.43066098720374174,0.4993689322517055,1.1614963594338668,0.2584376460488378,15.988491862066494,15.914481279826504,15.998731553320503,16.06401402599639
96,97.0,10000.357199316255,4874.887251248798,4271.517294579626,0.4874713126829214,0.4271364721723818,0.4751971553738877,1.1728757948146298,0.27164244660724757,15.99668356945632,15.91127100379383,15.99441102321109,16.069324281826024
97,98.0,10000.357199316255,4873.606589715155,4396.11570672815,0.4873432511039079,0.4395958683384551,0.4857171851521306,1.1387496311802632,0.2279323631783159,15.987843753223489,15.921341609291794,15.995001217364806,16.05350248801431
98,99.0,10000.357199316255,4874.821389540533,4369.358328290126,0.4874647267473441,0.4369202260684117,0.4517026327046663,1.1436152877860648,0.23589649292945447,15.99910903118912,15.919451579707735,15.984530707969094,16.05565668672049
99,100.0,10000.357199316255,4875.835365316603,4300.589760988018,0.4875661207031659,0.43004361497027904,0.5746868755809814,1.1645105661695436,0.2614174100887152,15.985085253819848,15.917706265305473,16.009409510409867,16.068245780740735
100,101.0,10000.357199316255,4875.132094818638,4248.561480017691,0.48749579616535704,0.42484097271127214,0.5021618619335076,1.1783961755856966,0.2789505235790264,15.993157677634853,15.907147765304046,15.99529548436349,16.070016335435525
