,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.50259128218,4701.056312820043,4352.1984459896885,0.4700350042320364,0.435154458669369,0.5890367707178775,1.1484444585617781,0.24218458206621085,15.933470699768282,15.881480291200676,15.977449721523513,16.02127566904595
12,13.0,10001.50259128218,4715.451130861664,4325.047074657164,0.471474269773413,0.43243972944896253,0.5582489552612504,1.1560947962919337,0.25189572544401606,15.940318560918039,15.879677099739355,15.97429024548504,16.02560361124915
13,14.0,10001.50259128218,4729.408450322166,4332.893215113326,0.4728697920295056,0.43322422561686846,0.5593961742965381,1.1558087065173022,0.25035306764167686,15.94008443400048,15.878823319408648,15.972417232603776,16.024627838419736
14,15.0,10001.50259128218,4739.9290156224915,4345.628076714562,0.4739216905021907,0.43449752045282003,0.528948326803608,1.1495787733471765,0.24407525516896378,15.945088278346132,15.881003219017611,15.96605038433842,16.021136306506783
15,16.0,10001.50259128218,4750.190724527041,4349.503546031112,0.4749477072242675,0.4348850091607596,0.5282400275973944,1.1493232187053144,0.2432328833473888,15.944636632632218,15.881572246954532,15.967035205102555,16.02131436365027
16,17.0,10001.50259128218,4759.365327085529,4330.511007494097,0.4758650296440492,0.4329860406444119,0.5544002532931853,1.15343140565062,0.2492209965443486,15.941819551790722,15.879223035452393,15.969628086194247,16.02333970338322
17,18.0,10001.50259128218,4766.559687336139,4361.351566321189,0.4765843575835211,0.43606963318919356,0.5495819046428765,1.1470979460074258,0.23969939148270314,15.941358830521766,15.8818989013529,15.968721443282984,16.019888405340318
18,19.0,10001.50259128218,4772.389357239992,4342.491608769733,0.47716723699095476,0.43418392077955065,0.5439248283418512,1.152380214316019,0.24645717552994406,15.944027285558846,15.880539771000004,15.968150041882467,16.02299321688922
19,20.0,10001.50259128218,4781.065413880966,4355.166514337998,0.4780347123089671,0.4354512209129639,0.5288648954352043,1.14856396199591,0.24174667616027024,15.94489944021499,15.880698415734704,15.96512258773637,16.020965311898458
20,21.0,10001.50259128218,4791.146774540846,4355.029974691269,0.4790426969160668,0.4354375689996156,0.5203122737062154,1.1489922547173266,0.24205308223467292,15.946208946765372,15.881180492913973,15.964597768820731,16.021097088086236
21,22.0,10001.50259128218,4797.0314700905,4340.675149766718,0.4796310780613942,0.4340023021691033,0.5302796266418376,1.1527476481635999,0.24701246997034176,15.945635437959766,15.87934854969729,15.964754318596407,16.022381926696315
22,23.0,10001.50259128218,4807.278934930098,4311.016728076778,0.4806556705909738,0.4310369055780159,0.5234205297790774,1.1596641293864285,0.2566176797999693,15.948058121318475,15.877530317032328,15.965376615926065,16.025839368881755
23,24.0,10001.50259128218,4810.135408597136,4347.798142926761,0.4809412750430016,0.43471449447171306,0.530521650718696,1.1503432584515896,0.24420038753153195,15.946713659686974,15.880707042966508,15.964315706458247,16.021326924346084
24,25.0,10001.50259128218,4815.341315693619,4345.914268971241,0.48146178754089575,0.4345261353788341,0.5569531756222293,1.150160382837324,0.24440775067055587,15.942931172156023,15.881212994424383,15.969108132253558,16.022661777165904
25,26.0,10001.50259128218,4817.5603778218565,4358.282813775216,0.48168366041529476,0.4357628040384769,0.5480129311432572,1.1480248545726548,0.24084778774116888,15.943272258335995,15.881144275227868,15.967578735540396,16.021633403253713
26,27.0,10001.50259128218,4822.821849245502,4325.1366897851285,0.4822097285111258,0.4324486896154122,0.5307811497993983,1.15736663031361,0.2527023359948918,15.947451675350207,15.877426800312291,15.964502002006832,16.025496656069553
27,28.0,10001.50259128218,4825.700913906809,4335.738292500466,0.48249759172318124,0.4335086906121203,0.5275846354624086,1.1523145137807476,0.24758616605500028,15.94860774926377,15.880480285516226,15.964466777452618,16.023736505379457
28,29.0,10001.50259128218,4828.262363234704,4313.48536702558,0.4827536981736388,0.4312837323849152,0.5301602828851468,1.1554472240681084,0.25347740095571347,15.947100560786584,15.878758857451029,15.964686430107156,16.02287319817676
29,30.0,10001.50259128218,4834.308522014766,4369.253926260224,0.4833582232162391,0.43685975046076464,0.5401236278020648,1.1482639502778047,0.23909524398972348,15.944386976480853,15.880587915953356,15.96542111640585,16.020759797662148
30,31.0,10001.50259128218,4833.0600139274375,4328.650684048376,0.4832333911646615,0.4328000362486982,0.5238160850706547,1.1531066304992545,0.2493321522896612,15.948116668900386,15.879543272132969,15.963667426259073,16.02304896649399
31,32.0,10001.50259128218,4836.61592686495,4344.034875378766,0.4835889290356022,0.4343382242549483,0.5622362594862679,1.1519185028619765,0.2458872339044441,15.941277990205819,15.881028240228494,15.971443802278007,16.022506024631213
32,33.0,10001.50259128218,4836.125710980552,4357.129070061936,0.48353991481199693,0.4356474470005968,0.5484558773112637,1.1493829328825818,0.24194550912980795,15.943149160760909,15.881018158752157,15.967619348592217,16.021630268182715
33,34.0,10001.50259128218,4838.770499843053,4340.593336246246,0.4838043539638506,0.43399412204619414,0.5326657670195499,1.1538952003601266,0.2477754965775989,15.946793609777705,15.880075208193858,15.965871014260838,16.023247324477385
34,35.0,10001.50259128218,4837.893745929798,4316.047319273774,0.4837166917445737,0.4315398891198469,0.5161048982944549,1.1567597529186118,0.25388156351216074,15.94957560528466,15.879110982817734,15.964269105192146,16.025077557404558
35,36.0,10001.50259128218,4844.463498853898,4373.660436758657,0.4843735683352799,0.43730033530871276,0.4887471890532271,1.1477479923530143,0.2379854493804041,15.953054117325005,15.881954097205154,15.957998354678798,16.020868590293784
36,37.0,10001.50259128218,4845.874275123463,4348.885220205097,0.4845146247672199,0.4348231858676722,0.5600127034463135,1.1498827193945524,0.24370863474386395,15.943149441044419,15.881678516334254,15.969417033900504,16.02249714450853
37,38.0,10001.50259128218,4848.004331039194,4350.49033317602,0.48472759835756696,0.4349836730501004,0.5194617162926591,1.150542655846952,0.24386345723115377,15.949595442266993,15.88154720490916,15.962265978188967,16.021563194517956
38,39.0,10001.50259128218,4849.440296815479,4348.13857185539,0.4848711733617405,0.4347485322500891,0.5231980778599329,1.1498176022523336,0.24379565698337402,15.94876467738585,15.881411054874782,15.962531394515334,16.021171996628084
39,40.0,10001.50259128218,4847.514622155447,4349.51395726367,0.48467863482640977,0.4348860501276006,0.506249801092079,1.1502254811957207,0.24382469830956377,15.950712055903486,15.880734173256037,15.960377725246007,16.02166617121854
40,41.0,10001.50259128218,4853.581314106173,4333.165442169498,0.4852852128775932,0.4332514442326402,0.5024716916640144,1.1525834309025507,0.2482080990989518,15.950673142916447,15.87978353426947,15.961663515337024,16.022901657644066
41,42.0,10001.50259128218,4852.823571842448,4342.289713027287,0.4852094500352793,0.4341637342385181,0.5159360152368516,1.1526541005118665,0.24667125368188725,15.948811634226926,15.880201870889012,15.96309897543496,16.022915079272963
42,43.0,10001.50259128218,4852.890072570735,4335.341711479576,0.4852160991090241,0.43346903846812784,0.5318012261847553,1.1545917290919647,0.24913884701212596,15.947576764400896,15.87935941943923,15.965310862836192,16.024392207777915
43,44.0,10001.50259128218,4853.220915812948,4359.928248066675,0.4852491784627705,0.4359273227471851,0.509376334449575,1.14652897448102,0.23957033367689817,15.949965647043904,15.882777469857968,15.962322674996413,16.02075607023516
44,45.0,10001.50259128218,4854.265834710833,4337.127343018583,0.4853536546540575,0.4336475747953157,0.5655792497428366,1.1565862027154252,0.2501249387599457,15.942294498027104,15.878369110554473,15.970190387145246,16.02540821130657
45,46.0,10001.50259128218,4857.203542839608,4336.161773544047,0.48564738133182056,0.43355103235424514,0.49411991915529435,1.1558609797792743,0.24982149248253538,15.953879473288946,15.879071532064232,15.959694831640826,16.02520024156538
46,47.0,10001.50259128218,4858.204673674312,4323.338077695941,0.4857474793746463,0.4322688554282217,0.5251895522100289,1.1576248813211627,0.2531797434504238,15.946476266150414,15.877123259574297,15.964389460923378,16.02424729732922
47,48.0,10001.50259128218,4858.057452453644,4323.698569609598,0.4857327594643804,0.4323048992036811,0.52254603521007,1.1567038989479255,0.25252279412755163,15.948178599847179,15.878391438491947,15.964610247195708,16.02487535554853
48,49.0,10001.50259128218,4861.455770665923,4326.794586154272,0.4860725402304466,0.4326144543446629,0.5098497700724985,1.1542741678123623,0.2504130016795312,15.95219419732768,15.879766662061781,15.961993529370496,16.02514756664205
49,50.0,10001.50259128218,4866.110666546159,4353.765532485817,0.48653795988491866,0.43531114377561436,0.49979988907912165,1.1504409080348357,0.24322728662490678,15.952516055063949,15.8812154427965,15.960008510871274,16.022666816837734
50,51.0,10001.50259128218,4864.69834058581,4330.780981133339,0.48639674850718223,0.4330130339523452,0.5283281888035554,1.1548609117650335,0.25010357603921485,15.948322721915734,15.879292439087484,15.963852811032542,16.023499751169254
51,52.0,10001.50259128218,4864.22105672104,4329.1183241724375,0.48634902729125357,0.43284679323544023,0.5261886563040941,1.1531392776975502,0.24927230976002024,15.946623502491022,15.879300221247957,15.964722939044705,16.02282879492724
52,53.0,10001.50259128218,4864.448653545542,4319.560277306179,0.48637178355436744,0.43189113214561664,0.5355736998961614,1.1580000508525494,0.2540740705017288,15.947321883189021,15.878336123658835,15.965591875904988,16.02535920946398
53,54.0,10001.50259128218,4865.541613208965,4357.503732184553,0.48648106310046046,0.435684907584064,0.5204566867362242,1.1481081001368385,0.24103852671688952,15.949313028560718,15.881990286416547,15.961797963600157,16.020640745316133
54,55.0,10001.50259128218,4865.455513072622,4356.544790778211,0.48647245438036496,0.43558902785023496,0.5164036838578304,1.1466064853978626,0.24021181914196255,15.948125427204266,15.882401685515372,15.9621434493775,16.01964594933571
55,56.0,10001.50259128218,4868.155619795234,4329.9874346227825,0.48674242448715327,0.4329336912232588,0.4874457894795525,1.156274977566779,0.25115789994122695,15.954993788129228,15.877776403652998,15.956525491184783,16.024151550579813
56,57.0,10001.50259128218,4867.443535903,4322.414847209101,0.48667122679603286,0.4321765462498343,0.5097048501098222,1.1555565788572897,0.25200279387928126,15.951589535768383,15.878905901184075,15.961296343782791,16.024731620879457
57,58.0,10001.50259128218,4868.521381184635,4345.02107859985,0.4867789951310203,0.4344368297606793,0.5430422195707949,1.1508586833801548,0.2450214156881415,15.944639763054429,15.880202041167896,15.965979454943936,16.021506658383366
58,59.0,10001.50259128218,4868.563469530659,4337.677398533031,0.4867832033333019,0.433702572082916,0.5451364152114672,1.1541067018845594,0.24841858837711261,15.946531099187071,15.879953715950748,15.96581825463577,16.023255109958107
59,60.0,10001.50259128218,4871.052832251604,4339.077995807684,0.4870321022060687,0.4338426107682905,0.5232029011192177,1.1539633041054498,0.24808248368936736,15.95021201291377,15.879646977147335,15.962090199376721,16.023714228635228
60,61.0,10001.50259128218,4869.324874299451,4341.711329207068,0.48685933237109824,0.43410590454593545,0.5169635514084104,1.1493369614309445,0.24459767829015777,15.948948682742206,15.881152679616008,15.962004321220673,16.020444546080114
61,62.0,10001.50259128218,4868.970339863506,4346.484431217839,0.4868238842539069,0.43458314303757284,0.5163211515269673,1.1499818306250758,0.24419128813304125,15.949234774683775,15.880223216146835,15.961040900281466,16.02109004224875
62,63.0,10001.50259128218,4868.800287063597,4343.033420318095,0.4868068815287307,0.4342380937943969,0.5127267841551677,1.1511136978721666,0.2455339648948911,15.949983162710312,15.880217615877179,15.961054426339045,16.02200895334974
63,64.0,10001.50259128218,4868.353061525834,4331.077232559447,0.4867621656939167,0.4330426546441767,0.5065930433005622,1.1547693190218011,0.2499927950787526,15.952513617448938,15.879983741130209,15.960788458996563,16.023967201405046
64,65.0,10001.50259128218,4867.788353591274,4329.0862178123025,0.48670570338443814,0.4328435830817816,0.5153285278744513,1.1529446903607423,0.24915117489920502,15.948912822603049,15.880420710889778,15.962680967109378,16.021671490405474
65,66.0,10001.50259128218,4868.020730918541,4334.616106576775,0.4867289376260079,0.4333964888790857,0.5037008948898648,1.153135734629896,0.24831661032829544,15.951918828442302,15.880521971738771,15.96089996270466,16.02289394124212
66,67.0,10001.50259128218,4866.873411639426,4350.387648208972,0.48661422293502593,0.43497340609609914,0.523800962610875,1.1497229170119632,0.24334220069900003,15.949129618018613,15.880417639774016,15.961603350445081,16.02125701936426
67,68.0,10001.50259128218,4868.092939071897,4346.575500632005,0.4867361573565131,0.43459224861079393,0.5021548970048114,1.1511267533717786,0.24492720312889127,15.95144259773822,15.880477382491195,15.959868626853703,16.022152097059347
68,69.0,10001.50259128218,4867.7528095154485,4324.828317087599,0.4867021495108575,0.43241785697854446,0.5412435026756099,1.1576987413664404,0.2529699799653259,15.945733546564506,15.877648276563065,15.967213716823263,16.026155268443745
69,70.0,10001.50259128218,4867.12996027076,4325.732700647845,0.4866398739438611,0.4325082817474221,0.515143690538659,1.1559366690002242,0.25167477882417066,15.95079615937857,15.878573161727312,15.96185089941541,16.02455866509853
70,71.0,10001.50259128218,4868.451244661949,4330.035910232686,0.4867719825324586,0.43293853805596827,0.4901142781192652,1.1538415155828088,0.24957018410402798,15.95414978917596,15.879173057348373,15.957769176403033,16.023533116357168
71,72.0,10001.50259128218,4869.64271580419,4318.605671085208,0.48689111174643085,0.4317956858651944,0.5155784636635942,1.1597775946619935,0.255381914855775,15.948918137004299,15.876695291175482,15.963713973291007,16.026548874586073
72,73.0,10001.50259128218,4871.74362678091,4340.068304959909,0.4871011712807404,0.4339416268054496,0.5339066777774566,1.1513768446472241,0.24622137604581218,15.946009821162932,15.88022260081003,15.964728338823754,16.02185133626772
73,74.0,10001.50259128218,4873.045979823969,4329.964569310705,0.487231387018943,0.43293140503557165,0.5109861224998343,1.1565075976737926,0.25131247575654003,15.951202977813296,15.878713500983395,15.961422963886971,16.02438689432136
74,75.0,10001.50259128218,4873.53869590115,4353.056695076419,0.48728065122426456,0.4352402706840035,0.49628378902878095,1.1490471814624832,0.24243272564310403,15.953334129399495,15.88069051759714,15.957101658091128,16.02101352792001
75,76.0,10001.50259128218,4876.149727469745,4347.807016505065,0.48754171515388556,0.43471538169622986,0.49534173466511144,1.151159574736237,0.24473480265177772,15.952340482179322,15.88028567042392,15.959775518304282,16.022835312853946
76,77.0,10001.50259128218,4876.9740718645935,4313.737560337622,0.4876241372087043,0.43130894792725405,0.46314217018185166,1.1602567381440625,0.256528432461987,15.958469398152939,15.87710148172984,15.954273989555015,16.026176472283964
77,78.0,10001.50259128218,4877.319268302351,4331.338130404556,0.48765865166636774,0.43306874050904826,0.4721918074740048,1.153624854609112,0.24920351918772254,15.958065155049152,15.879418807748403,15.953641828263875,16.023588217969753
78,79.0,10001.50259128218,4875.438682994538,4319.105631251197,0.487470621388852,0.4318456743705641,0.5181702087641125,1.1569494599570718,0.25347529979989347,15.950476765911294,15.878028972361456,15.96164590846224,16.024441171108673
79,80.0,10001.50259128218,4877.741873045136,4327.5093252499355,0.48770090579157827,0.43268591751623536,0.5058517847597224,1.1550227748945876,0.25077508959816974,15.952500558957292,15.878821757328703,15.959394601471395,16.02333938383332
80,81.0,10001.50259128218,4879.730137283017,4348.052236710282,0.4878997023443696,0.43473990003264773,0.5235911600141119,1.1522281884668353,0.24539270192457907,15.950470169755107,15.880240045733654,15.961313445633785,16.023105410826844
81,82.0,10001.50259128218,4880.065830652409,4347.431009970077,0.4879332666379673,0.43467778669172363,0.5027113890133916,1.1512003566836388,0.24482687280616022,15.951978633383309,15.879914515976589,15.95821468162344,16.02144756731163
82,83.0,10001.50259128218,4879.522367471611,4342.210972949263,0.487878928484691,0.43415586141367957,0.5123406522052686,1.154235299133893,0.24771688798729607,15.952369105805492,15.879913171802572,15.961236814096285,16.024490670169257
83,84.0,10001.50259128218,4880.868644113964,4330.804598737139,0.48801353592293006,0.4330153953579024,0.490717958525151,1.1547341022241802,0.2500171346393011,15.954134167320342,15.87922137788477,15.958917997240839,16.02417458578397
84,85.0,10001.50259128218,4881.433079098204,4345.509311427504,0.48806997094147736,0.43448564570840303,0.5270910281771635,1.1528229919975397,0.24622314314610705,15.949077248936664,15.880898556062698,15.964301343721438,16.023935451465874
85,86.0,10001.50259128218,4880.1109084041,4337.1182749023765,0.4879377737359038,0.4336466681199313,0.5400941147427571,1.1519279457983598,0.24709410913824748,15.94676598660471,15.879872173992815,15.963850842236434,16.02217374918225
86,87.0,10001.50259128218,4879.941942193792,4328.211974779528,0.4879208796533631,0.43275617191283017,0.5265493987777151,1.1529497232533463,0.2493060830238173,15.948023622309641,15.879312376664497,15.963037505366401,16.02218457332888
87,88.0,10001.50259128218,4880.297427375683,4355.895004811582,0.4879564228308653,0.43552405901573255,0.4826043272235815,1.145829318808031,0.23980988814495685,15.954052008578806,15.882109869165467,15.956822653703249,16.02028680774917
88,89.0,10001.50259128218,4880.893460638315,4331.660047912995,0.48801601720253024,0.4331009274235144,0.5106312391711099,1.1554720455685539,0.25034806495832507,15.951034003082803,15.87858973056267,15.961089975897968,16.024494812516586
89,90.0,10001.50259128218,4881.669722302922,4341.20573923191,0.4880936317067032,0.4340553531442292,0.506192368346519,1.1525610697522721,0.24679851760475702,15.950966357080612,15.879680959649653,15.959686611753172,16.022049895554012
90,91.0,10001.50259128218,4882.027341915883,4345.683219313381,0.48812938829524544,0.4345030338842586,0.5214773258771095,1.1509296955195416,0.24495295312000898,15.949269116785413,15.880551996798276,15.962678687699876,16.022338103473984
91,92.0,10001.50259128218,4880.468942902788,4351.899064781472,0.48797357180678563,0.4351245250463474,0.513546182487427,1.147637529594,0.24170391116386458,15.949417330134777,15.881028000938128,15.959857407135772,16.01973429889356
92,93.0,10001.50259128218,4881.615863043347,4342.966376408644,0.4880882465899087,0.43423139041069636,0.5195784465531136,1.1513217128381354,0.2456819226656155,15.947755704524251,15.879096787333973,15.962532382081843,16.022235272927823
93,94.0,10001.50259128218,4881.014632786595,4330.760807825814,0.48802813259690964,0.4330110169246695,0.4816103978591559,1.1526184142489033,0.24864810145022986,15.955467745282355,15.879713755055946,15.955864495590243,16.022451191159952
94,95.0,10001.50259128218,4881.402019678604,4359.8544295963575,0.48806686546614336,0.4359199420091766,0.5189377227932918,1.1481568926455634,0.24066136814327288,15.949759238911794,15.881911243090936,15.961696903244153,16.02011429032979
95,96.0,10001.50259128218,4879.641288420674,4338.398828451094,0.48789081879296997,0.43377470423620784,0.5056486430081685,1.1509257685565357,0.24621601829240825,15.951679334173813,15.87982093771311,15.958997523515654,16.02168422399328
96,97.0,10001.50259128218,4880.591166894358,4341.518449986201,0.4879857923696916,0.43408661952159966,0.5064748197073824,1.15106173989878,0.24576309944977992,15.95162321699002,15.880553934980883,15.959620583696706,16.021638720284248
97,98.0,10001.50259128218,4881.6897303891365,4380.090986402313,0.48809563221473,0.43794329366271667,0.46486304968078174,1.1450405635023446,0.23506064741815602,15.956664108965933,15.88285717293554,15.953628776362132,16.019167435488917
98,99.0,10001.50259128218,4882.515763596586,4337.344656709134,0.48817822312543674,0.4336693028995248,0.4929349793359399,1.1522539333634783,0.2472678281364149,15.95334859698315,15.879842991087118,15.958294541554348,16.02195457658696
99,100.0,10001.50259128218,4880.925049014196,4332.514561189404,0.4880191755655454,0.43318636591324233,0.5302941901392421,1.1516453607181425,0.24770874665250042,15.949050515867983,15.880674192314713,15.962205658062386,16.021797422110033
100,101.0,10001.50259128218,4881.821936212019,4332.873103187983,0.4881088508108036,0.43322221472648886,0.5185991985485899,1.1551037100499513,0.2498990160671294,15.952630465550751,15.87897537525013,15.959500415679388,16.023918744139515
