,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1746388388.0556896,116592339.45590332,0.024249676653007174,0.0012668209134266714,1.1557424585858753e-14,1.925750482565865e-15,202371587.69688067,7374961.624386399,3.569788760668625e-05,3.967636826808947e-05,1.9295815066458816e-17,1.3425146803756692e-16,4759718.347558177,5290182.435745263,2.3346772345144887e-06,3.724621852347962e-07,20.00013951957374,10000.35712987023
22,23.0,1749059231.922278,119091409.895036,0.025404303543657723,0.0012895495343063985,1.1558009797751975e-14,2.013503392440795e-15,202538700.68220612,7487042.260454142,3.764273061868433e-05,4.040396962735386e-05,1.5252870459687972e-17,1.3942556220954217e-16,5019030.749157912,5387195.950313848,2.336540896745413e-06,3.896973918992645e-07,20.00049827584092,10000.376582388239
23,24.0,1750469843.4754908,118185036.05553773,0.026558942257529264,0.0013121744489589336,1.155761188508566e-14,1.907566222130226e-15,202698363.50157028,7491455.095181337,3.974419162623239e-05,4.038432659920423e-05,2.897909161210231e-17,1.4225734024083658e-16,5299225.550164327,5384576.879893897,2.3383216588948333e-06,3.674774701351229e-07,20.000840447305325,10000.39760242046
24,25.0,1754025394.1095772,117606863.91910961,0.027713585494408974,0.0013492731220565116,1.1557761093848776e-14,1.896020750432749e-15,202977506.2523108,7440681.234873921,4.144580226007479e-05,4.015185543156611e-05,1.4816452516866657e-17,1.3831804775797132e-16,5526106.968009966,5353580.724208814,2.341663228975002e-06,3.664295070375014e-07,20.00143784497533,10000.414624884814
25,26.0,1750302048.0888596,118433693.23197792,0.02886825574453628,0.0013849954946891065,1.1557839241485112e-14,1.8807482030827883e-15,202685085.50863734,7506172.423933886,4.2436494390028555e-05,4.0420814373039066e-05,2.0310634545432807e-17,1.3989818160093515e-16,5658199.252003805,5389441.916405209,2.338205810641122e-06,3.622224850041966e-07,20.000811885864653,10000.424536578957
26,27.0,1746071030.6419833,119352533.07827161,0.030022868994249975,0.001408158448399835,1.1557701121228658e-14,1.9857255882520365e-15,202309158.55518788,7508886.350676966,4.479989889868692e-05,4.0541401519297354e-05,2.3157747912936607e-17,1.3634251227382436e-16,5973319.853158252,5405520.20257298,2.3338194304122776e-06,3.834921169090804e-07,20.000005911434016,10000.448176783768
27,28.0,1754712170.28795,118789922.00878505,0.031177510866484077,0.0014311327256475222,1.1557692741514826e-14,1.9193886957639712e-15,203016275.56727418,7508816.378518045,4.667142939421533e-05,4.026990841803723e-05,2.375814011091879e-17,1.421106179562317e-16,6222857.252562045,5369321.122404964,2.341998715786615e-06,3.707427144142399e-07,20.001521067698285,10000.466896746057
28,29.0,1748094183.4909604,117089821.6581018,0.03233216146120541,0.0014562035698726487,1.1557491388221417e-14,1.9499384737742188e-15,202497657.79187903,7387030.452773886,4.7862062021658185e-05,3.986173349433782e-05,1.757096848954833e-17,1.3600264234541367e-16,6381608.26955443,5314897.799245044,2.3360973269593506e-06,3.7650556216184944e-07,20.000410092441644,10000.478809827782
29,30.0,1746791309.6618154,117634629.22105016,0.0334868193428499,0.0014893056812021836,1.1557693563148725e-14,1.8790145733357825e-15,202416289.41197437,7452197.927700449,4.8884472118292386e-05,4.020288342770072e-05,2.031403896939188e-17,1.387530144343323e-16,6517929.615772335,5360384.457026762,2.335084265935932e-06,3.6176018289907063e-07,20.000235593558692,10000.489038704807
30,31.0,1749205422.5799787,118294678.47917844,0.03464143998574459,0.0015135700794579733,1.1557429509789107e-14,1.9359215130859346e-15,202581793.48929495,7491204.648890488,5.04691485125395e-05,3.997416409531495e-05,1.832496499525699e-17,1.3881832397232875e-16,6729219.801671941,5329888.546041994,2.337061448523349e-06,3.741859875025137e-07,20.00059048888113,10000.504890022048
31,32.0,1753757109.8020964,117714165.83008647,0.03579601718399018,0.001559069246883968,1.1556953528419376e-14,1.913492958494603e-15,202951665.96203592,7474223.945848438,5.387712735490785e-05,3.9962472910670166e-05,2.715969263383036e-17,1.3706709180347443e-16,7183616.980654379,5328329.72142269,2.341294793229385e-06,3.7045003767409064e-07,20.001382735403148,10000.538977008076
32,33.0,1749627728.124507,115540020.88199866,0.03695064276173077,0.0015976221709799211,1.1556877597658702e-14,1.8966461232651612e-15,202637413.79036772,7293320.025652989,5.5843910587719255e-05,3.8997183094771596e-05,2.5513662792112624e-17,1.3593685936424464e-16,7445854.745029226,5199624.412636214,2.3376884516783483e-06,3.664154101038508e-07,20.000709684464624,10000.55865284017
33,34.0,1751841961.0148356,117025654.8216156,0.038105304638688164,0.0016284122937628045,1.1557320033878654e-14,1.9457006697051024e-15,202793217.7373118,7336452.953526054,5.6615518400988185e-05,3.984105505259382e-05,2.8881716145110274e-17,1.3762587302631765e-16,7548735.78679842,5312140.673679176,2.3393384385170074e-06,3.7522439723040753e-07,20.001043861087528,10000.566373419475
34,35.0,1753750012.0587103,117326444.45294932,0.03925995258553696,0.0016511937859801551,1.1557436260857311e-14,1.9705248990068295e-15,202928620.00215796,7372484.989059984,5.815669442980602e-05,3.977062970341049e-05,1.5543151210973318e-17,1.386673957283306e-16,7754225.923974128,5302750.627121396,2.341078209281696e-06,3.8176471681884523e-07,20.001333402868095,10000.581792169965
35,36.0,1752074579.5811808,119230078.55366415,0.04041460047545894,0.0016650743315149974,1.1556869707573863e-14,1.8744240325418876e-15,202834191.21449658,7628935.417857115,5.923689205059715e-05,4.0554847610395335e-05,3.24783517145402e-17,1.38891167729912e-16,7898252.273412942,5407313.014719378,2.3397942220658806e-06,3.619977587564558e-07,20.001131522724506,10000.592599764293
36,37.0,1754615974.4010816,117609450.0629593,0.04156918144832978,0.0017037000346822831,1.1557248514366069e-14,1.9059058841627592e-15,203020389.00187272,7449008.8604860185,6.187582539832644e-05,4.0126946564784516e-05,2.2066832592307777e-17,1.372165576733164e-16,8250110.0531102,5350259.54197127,2.3420442533418876e-06,3.6839887952073584e-07,20.001529850716956,10000.618994061193
37,38.0,1752307086.3314955,116698226.1303975,0.04272390860170701,0.001728162883341812,1.1556502440561993e-14,1.9099727120313165e-15,202848209.7820342,7427846.883930567,6.111197068488958e-05,3.956839550220078e-05,2.7946393417667654e-17,1.358440428395832e-16,8148262.75798531,5275786.066960104,2.340108536616418e-06,3.7037329656941085e-07,20.001161272531107,10000.611361212166
38,39.0,1751983426.6203458,116267790.72521637,0.04387852005361785,0.0017535486179532161,1.155698687919061e-14,1.889536108292725e-15,202829490.6912008,7374995.488512474,6.273003693549284e-05,3.9135077416002025e-05,1.526243153092352e-17,1.3554700918661087e-16,8364004.924732361,5218010.322133604,2.3399807095892222e-06,3.657020367335079e-07,20.001120974439083,10000.627548270366
39,40.0,1750516128.1438022,117557019.44426075,0.04503302096205505,0.001778181144982215,1.1556900473267646e-14,1.895272979226044e-15,202705485.60364288,7451957.710513918,6.722669913622599e-05,4.01259480073069e-05,2.6524977462590988e-17,1.3526726706527904e-16,8963559.884830141,5350126.400974253,2.3383480079446674e-06,3.6586517059548717e-07,20.000855809109268,10000.672522506182
40,41.0,1750826287.7811358,117604557.44386293,0.04618765665604667,0.0018003943297713934,1.1556666302039373e-14,1.9184895097391078e-15,202716347.91889697,7415878.101325452,6.881677018416136e-05,4.009294362743251e-05,3.5993322092670057e-17,1.4054573905471928e-16,9175569.35788817,5345725.816991002,2.338358670410514e-06,3.700568062938879e-07,20.000879364328075,10000.688427779252
41,42.0,1751527258.201762,116733624.76103576,0.04734234452163094,0.0018275644138762153,1.1556832773351776e-14,1.9231815279943597e-15,202774726.27910966,7355364.184152746,6.881767552807226e-05,3.952148708647008e-05,2.6910688461717474e-17,1.3867544343106755e-16,9175690.070409639,5269531.611529344,2.33916866549452e-06,3.7158969386508915e-07,20.001004133412525,10000.68844104796
42,43.0,1751493161.2096536,119175934.52920614,0.048496973929252576,0.0018584298417089785,1.1556888378495407e-14,1.952252169613032e-15,202753432.67010328,7555584.428069596,7.027639706803709e-05,4.042581000100897e-05,2.640272005292729e-17,1.3779898519970315e-16,9370186.275738278,5390108.00013453,2.3388963016128675e-06,3.779416015940615e-07,20.000958623758198,10000.703031970934
43,44.0,1755800999.1974542,116933110.2351432,0.04965156917324827,0.0018843839468996608,1.155636478375832e-14,1.8576748849220436e-15,203139308.16197538,7424346.609972205,7.215462028933322e-05,3.986221319936575e-05,3.331229373992077e-17,1.3392205866182763e-16,9620616.038577767,5314961.759915434,2.3432865659809234e-06,3.5854245882625576e-07,20.001784352912747,10000.721820878767
44,45.0,1750025962.2583654,119488482.90529348,0.050806120619166645,0.0019326334021366163,1.1557338928334318e-14,1.968917914677521e-15,202626541.89997777,7523057.833022504,7.518868123181918e-05,4.09975247113499e-05,2.3231843556655774e-17,1.3548200083049296e-16,10025157.49757588,5466336.628179986,2.3373638558307777e-06,3.8062772022986465e-07,20.000686924316103,10000.752169454414
45,46.0,1751384107.2336502,117802258.15201694,0.051960750689681416,0.00194948497066872,1.1556793753674544e-14,1.9741364095962488e-15,202739328.9272998,7395380.354108634,7.660755137519938e-05,4.0013562424092885e-05,2.8353452818790496e-17,1.3710747405081057e-16,10214340.183359917,5335141.656545716,2.3386738477509576e-06,3.817548447086331e-07,20.000928575946176,10000.766363694132
46,47.0,1744245165.9738681,119495796.77468818,0.053115331001024516,0.0019787504266135336,1.1556592300396634e-14,1.9704163856730846e-15,202173511.47187078,7577422.82820707,7.884942689997902e-05,4.070713860404696e-05,2.964334995127815e-17,1.358684291076836e-16,10513256.91999717,5427618.480539595,2.3321328401173134e-06,3.8090394925300875e-07,19.999714859193293,10000.788785882636
47,48.0,1750428178.931392,119303842.2531401,0.054269931810083036,0.002014947884357557,1.1557637914755103e-14,1.9617463445244974e-15,202662653.35075903,7513983.820824526,8.079072467601512e-05,4.066943598237702e-05,1.5523273829718037e-17,1.386122500894089e-16,10772096.623468684,5422591.464316935,2.337885120484588e-06,3.790588043911595e-07,20.000764079323847,10000.808203966853
48,49.0,1755768338.6598008,119826495.73107624,0.055424629727442436,0.0020419539147572096,1.1557262682248218e-14,1.9396796649657146e-15,203086722.7044571,7519968.890772204,8.09186869952385e-05,4.112245155006065e-05,2.8861830100129646e-17,1.401555647248172e-16,10789158.26603177,5482993.540008088,2.342551337910743e-06,3.741116605937253e-07,20.001672319850524,10000.809487430222
49,50.0,1752985551.0724244,117937927.88675953,0.05657920872919463,0.0020637398341612693,1.1556495138134552e-14,1.915816923540879e-15,202887626.9383436,7440311.886798177,8.288736564427628e-05,3.999581918119006e-05,3.1769805163189986e-17,1.4241448784745256e-16,11051648.7525702,5332775.890825341,2.3403382042602678e-06,3.701980310316736e-07,20.00124613996504,10000.829180274148
50,51.0,1749397638.9769387,118140707.85752706,0.05773373589387835,0.0020984624898960683,1.1556818975949201e-14,1.9584491315417054e-15,202592042.27620596,7469477.428532399,8.607585558347538e-05,4.0008091572565754e-05,2.2023738851104078e-17,1.3911252978108705e-16,11476780.74446339,5334412.209675432,2.337045276864258e-06,3.7857813167222445e-07,20.000612779696564,10000.861074164692
51,52.0,1747160290.185958,116606906.84766589,0.05888828214125036,0.002127313882321488,1.1556653172734662e-14,1.9371630283961542e-15,202423749.94073272,7326943.153464681,8.857975325031304e-05,3.940408152348568e-05,2.326348242218328e-17,1.3915842315209248e-16,11810633.766708406,5253877.536464755,2.3350963976981625e-06,3.7413146614013985e-07,20.000251843630394,10000.886118858125
52,53.0,1752115684.894718,118193195.35805987,0.06004288088092003,0.002162344231963175,1.1556400622691443e-14,1.9745326416083494e-15,202793390.84047845,7424178.666008041,9.027703489348542e-05,4.0215673428424855e-05,3.5183637285217313e-17,1.366783649347133e-16,12036937.985798055,5362089.790456646,2.3391316708824797e-06,3.816338857503488e-07,20.001044729732243,10000.903095569485
53,54.0,1752646631.93556,117444786.86788243,0.061197478930384956,0.002194422191136329,1.1556261152754714e-14,1.868584581406786e-15,202885637.43736383,7494363.98754736,9.184600764333505e-05,4.003783761047268e-05,2.5937133975752982e-17,1.363316009473237e-16,12246134.35244468,5338378.348063022,2.340375211403604e-06,3.607756118431329e-07,20.001241682053358,10000.918793750969
54,55.0,1751792607.5707674,118024153.38517551,0.06235212039315352,0.002225135159687748,1.1556668806489703e-14,1.8670452539094727e-15,202820181.71985152,7553244.022428251,9.282687913390286e-05,4.0049762426318425e-05,1.8754148223302008e-17,1.3450266418494589e-16,12376917.21785375,5339968.323509123,2.339715626600022e-06,3.6077304896545526e-07,20.001101337234743,10000.928608986189
55,56.0,1745574282.0746307,118848576.25652862,0.06350674662073226,0.0022414477211914244,1.1556826963188188e-14,1.9616618552891444e-15,202282971.48892555,7488025.385934012,9.411999316278163e-05,4.059342849361345e-05,2.6129828036160228e-17,1.364847151548681e-16,12549332.421704207,5412457.132481795,2.333317448214882e-06,3.784960944819947e-07,19.999950082256202,10000.941543938934
56,57.0,1751311737.9730887,119450371.36562008,0.06466130918083912,0.0022648673559010927,1.155813546543488e-14,1.9602706450532908e-15,202733175.7704261,7507003.483783255,9.631647329987151e-05,4.0850182434015286e-05,7.474227830060783e-18,1.3804872907433296e-16,12842196.439982856,5446690.99120204,2.338709256756628e-06,3.7846509309627966e-07,20.000915149851608,10000.963516524478
57,58.0,1747522055.515831,118522898.89663868,0.0658158506626589,0.002305950467572146,1.155663316597965e-14,1.916246469705706e-15,202457186.5776554,7521278.223227614,9.87756853373093e-05,4.0358998786798394e-05,2.6371469963298438e-17,1.4006011692723645e-16,13170091.378307942,5381199.838239787,2.3353463836607955e-06,3.6929173077253896e-07,20.00032383254293,10000.988117403711
58,59.0,1751715743.8750482,117447966.4669755,0.06697054585687641,0.002343505895097828,1.1556279594160307e-14,1.9404769956884974e-15,202784706.60730878,7418608.280338561,9.870846095532181e-05,3.977736602303193e-05,2.7038302610184e-17,1.3997357812141372e-16,13161128.127376223,5303648.803070923,2.3391990043439663e-06,3.7586072743432665e-07,20.001025715495622,10000.987448433638
59,60.0,1751567544.5552473,118528970.6815607,0.06812506381825217,0.0023774130498202734,1.1556388458303274e-14,1.9379325673576168e-15,202765238.38878763,7468766.400345461,0.00010131234597272182,4.0204875220743125e-05,2.892280137887222e-17,1.374712127429122e-16,13508312.796362882,5360650.029432418,2.3388313801813776e-06,3.7428923556192793e-07,20.00098431910522,10001.01349644884
60,61.0,1750097046.1530733,117166971.3669336,0.06927966276987464,0.002409299123349332,1.1555934115544826e-14,1.8853254855880183e-15,202679285.95554954,7434842.536108004,0.0001026071042961204,3.993094157881533e-05,3.009064184892918e-17,1.3820517240364482e-16,13680947.239482721,5324125.543842045,2.337884698806883e-06,3.635864444470694e-07,20.000799999312225,10001.0264532508
61,62.0,1746530311.866457,117693820.47156183,0.07043419318262939,0.002438627629868908,1.1556757867388105e-14,1.8917492831675153e-15,202389620.2273172,7471595.665133578,0.00010497356298787314,4.0131524698475036e-05,1.9408386952309008e-17,1.3600880423976053e-16,13996475.065049794,5350869.959796675,2.334679121092526e-06,3.6480983886731736e-07,20.00017859579665,10001.050123815116
62,63.0,1749872532.7374537,118579479.0936189,0.07158881821833198,0.0024682106901381625,1.1556526800290596e-14,1.904005043328113e-15,202647335.13820246,7522456.82862531,0.00010604047713432808,4.050535197257109e-05,2.585687408919354e-17,1.3843552091951085e-16,14138730.284577096,5400713.59634281,2.337504270664748e-06,3.6701957932091984e-07,20.000731587804932,10001.060798254464
63,64.0,1753804906.14259,116353779.10894398,0.07274330899511317,0.0024980162659211944,1.155553030744259e-14,1.9418301616821443e-15,202949080.81103006,7314844.507592851,0.00010891543711334736,3.980723947818113e-05,3.168060022097446e-17,1.3286269776381842e-16,14522058.281779623,5307631.93042415,2.340976392207687e-06,3.7627850558251494e-07,20.00137785883636,10001.089557165866
64,65.0,1751739073.705294,118485043.77304898,0.07389798449946537,0.0025305118520868738,1.1556439340869114e-14,1.921036632324235e-15,202796542.91535875,7543900.561285858,0.0001092311418654225,4.041519841522504e-05,2.403416329824434e-17,1.3644772922866509e-16,14564152.248722997,5388693.122030005,2.3392902371100807e-06,3.711427226107647e-07,20.001051120910866,10001.092719392038
65,66.0,1751473547.27808,116862344.22673832,0.07505247058058319,0.0025548657485393116,1.1555482213858788e-14,1.9424667452350044e-15,202766466.40392786,7420477.8454891965,0.00011211427212481704,3.9240804291996336e-05,2.691547196991279e-17,1.3484622885653882e-16,14948569.616642253,5232107.238932843,2.3389976747560233e-06,3.7730864183161285e-07,20.000986632238984,10001.121556915741
66,67.0,1749155392.177488,117086884.30241886,0.0762069947952222,0.002584770189222198,1.1556794144226333e-14,1.8902543950919614e-15,202602507.6809313,7417877.005570071,0.0001143413596221668,3.994293390221192e-05,1.5903696755105885e-17,1.33456107319366e-16,15245514.616288899,5325724.520294922,2.3371573625834943e-06,3.6457895922545517e-07,20.00063512105843,10001.14383481783
67,68.0,1749908692.3638573,117878807.39002857,0.0773616353385312,0.002606522923219838,1.1556226597154548e-14,1.9091974744369036e-15,202649037.2279962,7454719.9561354285,0.0001151051287449851,4.03085969237898e-05,2.749061057042855e-17,1.38570740653531e-16,15347350.499331376,5374479.58983864,2.3374810700910884e-06,3.684459280837188e-07,20.000735337230957,10001.151479946411
68,69.0,1748856576.1650658,118995751.75862262,0.07851604322898241,0.002649723711690416,1.155709537035498e-14,1.9861529558615572e-15,202524315.13102323,7465152.661546516,0.00011885149784139528,4.0340287167607e-05,1.8114297970342956e-17,1.3789621479096325e-16,15846866.378852716,5378704.955680933,2.3361540307370255e-06,3.836058825828181e-07,20.0004678525432,10001.188948988183
69,70.0,1749304779.178211,117929437.33006915,0.07967073362571439,0.0026809652174677057,1.1555613376578517e-14,1.9548664442819283e-15,202583057.90499547,7433364.382875925,0.00011891028688027477,3.997818346509209e-05,3.022590786939229e-17,1.3801674468774676e-16,15854704.917369945,5330424.462012278,2.3367383362997414e-06,3.7836376237294506e-07,20.000593944516254,10001.189540834184
70,71.0,1749347952.5102143,118653323.28274876,0.0808252856921044,0.0027038752287873854,1.1556421494632244e-14,1.9402955757167302e-15,202590230.3774534,7496929.057809516,0.00012067425011225468,4.024270951691982e-05,2.2085754641892126e-17,1.4040988610857496e-16,16089900.014967328,5365694.602255976,2.3368941811357205e-06,3.7544876267433415e-07,20.00060914287085,10001.207186550582
71,72.0,1745844467.3847475,118041351.77512494,0.08197981021700398,0.0027340565156504936,1.15560046370311e-14,2.006827538840114e-15,202283327.0342431,7379599.214814321,0.00012283973431987216,3.994173344766848e-05,2.7425819887770975e-17,1.3753061343307432e-16,16378631.24264965,5325564.459689132,2.3332555019957114e-06,3.8804781014682165e-07,19.999951057683734,10001.228849236502
72,73.0,1749401771.0715601,118845736.77704483,0.08313439356798218,0.0027724572173981024,1.1555969391521459e-14,1.905712953344278e-15,202606650.16299304,7539822.7693428695,0.00012423854645813104,4.090694834262392e-05,3.015485367446381e-17,1.3930907466957142e-16,16565139.527750786,5454259.779016524,2.336880858713613e-06,3.6743276608660465e-07,20.000644715481048,10001.242843760632
73,74.0,1750283808.5925984,119440576.75985664,0.08428881903223759,0.0028003802095570582,1.1555866424187617e-14,1.9666431673743583e-15,202652020.67201397,7549498.677497298,0.00012747667102647,4.09578967783299e-05,3.0589103484798765e-17,1.4047057253541154e-16,16996889.470196005,5461052.903777321,2.3373931292659305e-06,3.7981890116527413e-07,20.0007420763654,10001.275233583916
