,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10027.669611488578,4941.330427595159,4873.073787186491,0.4927695685081145,0.48596273870087126,0.9719671444778484,1.0289725783183943,0.055440836926754056,17.781397168239696,17.78126136319645,17.793688361052073,17.79382883834565
52,53.0,10027.669611488578,4939.880538062176,4870.135392758173,0.4926249796266339,0.4856697100569128,0.9715761020997813,1.029554816412508,0.056544241618464164,17.789747658081815,17.789607201487186,17.80228085327677,17.80242601379022
53,54.0,10027.669611488578,4938.36426734446,4864.066375277392,0.4924737709434141,0.4850644829487292,0.972500967203185,1.0301556301640475,0.05826951045933726,17.797938608328927,17.7977897986092,17.810710549946286,17.81085406984334
54,55.0,10027.669611488578,4937.235659497221,4864.654457719015,0.49236122157841045,0.4851231289217627,0.9728141019502673,1.03071237577198,0.05866439498523235,17.80597618674705,17.805828150029026,17.81898646327301,17.819137327315897
55,56.0,10027.669611488578,4935.814586766259,4860.44657771596,0.49221950642563617,0.48470350201281126,0.9729677614924747,1.0312891873729297,0.06000468549946092,17.81387118415551,17.813716527787793,17.827110274329158,17.827262584682398
56,57.0,10027.669611488578,4934.580124775657,4858.962402499013,0.4920964008549074,0.4845554940234727,0.9733044843368883,1.0318680397808058,0.060818873455167344,17.821614485765203,17.821458154993657,17.835099664279934,17.835257061932882
57,58.0,10027.669611488578,4932.987976706589,4856.687639930411,0.49193762537358876,0.48432864544780807,0.9736178867485943,1.03243697708703,0.06177586390925782,17.82922652782253,17.82906696972596,17.842944013064358,17.84310622348323
58,59.0,10027.669611488578,4931.750529056096,4852.459737245484,0.49181422206071185,0.4839070217955805,0.9751678026068612,1.033032495026183,0.0631330105771446,17.836700527482332,17.83653591786268,17.850661367110256,17.85082506031549
59,60.0,10027.669611488578,4930.434822348351,4849.471328811036,0.4916830144363365,0.4836090055515048,0.9759495751925081,1.0336127306716003,0.06423558611304059,17.844048920701265,17.843880393852782,17.858248990892566,17.858414219329834
60,61.0,10027.669611488578,4929.192178548599,4849.702260983365,0.49155909294232075,0.48363203504701835,0.9753829555242219,1.0341666860439922,0.06469229462987125,17.851276182071267,17.851106652246592,17.865707511920217,17.865881812800136
61,62.0,10027.669611488578,4927.810654973567,4845.012884524214,0.4914213217922372,0.48316439135303607,0.9750410510773994,1.0347606826566764,0.06613306931503249,17.858383302660528,17.858203946751136,17.87304981405049,17.87322584228524
62,63.0,10027.669611488578,4926.460294054363,4841.233120428955,0.49128665830894325,0.4827874579037201,0.9757872042395632,1.0353442444743706,0.06738756605765583,17.86537429060439,17.865189086459786,17.88027274868306,17.88045378560988
63,64.0,10027.669611488578,4925.184254958864,4841.385777691732,0.49115940650020423,0.4828026815068793,0.9762787617949428,1.0359081606607574,0.06786585946205492,17.8722478503612,17.87206357170247,17.887389756330077,17.887576087728586
64,65.0,10027.669611488578,4923.867655260388,4835.869591874626,0.4910281098231611,0.4822525850207739,0.9760370864490185,1.0365092837309395,0.06946789075560544,17.879019805692646,17.878824130341222,17.894393335050104,17.894582474265235
65,66.0,10027.669611488578,4922.444781799297,4833.725710646653,0.490886215094254,0.4820387884647409,0.977694571094976,1.0370792745182662,0.0703916271229067,17.885682892397856,17.88548777933421,17.90129407095975,17.901484208414875
66,67.0,10027.669611488578,4921.227544973678,4830.565841975151,0.49076482728703863,0.4817236735084322,0.9769029479776282,1.037661713293269,0.07152077148617875,17.89224874430335,17.892044016322505,17.90808655237268,17.908283623564248
67,68.0,10027.669611488578,4919.999135703717,4825.8140069982155,0.4906423253182309,0.4812498011970139,0.9768281631517705,1.038262193781203,0.07297057702858156,17.89871177125546,17.898496592606506,17.914786552814103,17.914988607104902
68,69.0,10027.669611488578,4918.882785918695,4827.08792630608,0.4905309983770498,0.4813768416119079,0.977332127379681,1.0388096848730983,0.07321456736184895,17.90507869831549,17.904866392150474,17.921390270787832,17.921596771145644
69,70.0,10027.669611488578,4917.406967430879,4823.4360180652,0.4903838237547303,0.48101265846842906,0.9775757965977995,1.0393986220627622,0.074440453819682,17.9113536012946,17.911134663155565,17.927900884079214,17.928111711543288
70,71.0,10027.669611488578,4916.283043587879,4821.53563963904,0.49027174149768094,0.48082314500221124,0.9773357370137334,1.039982235322121,0.07532431099021131,17.917536035135445,17.91731055928732,17.934321769891845,17.934543524713447
71,72.0,10027.669611488578,4915.16245819738,4819.205074879099,0.49015999216469386,0.48059073160505755,0.9771090814931068,1.040565020107487,0.07628889628556978,17.923630353362444,17.923400498094477,17.940654126867535,17.940878677786788
72,73.0,10027.669611488578,4913.480280091269,4815.229787964161,0.489992238521895,0.48019429982489764,0.9780475301585552,1.041160569271511,0.07757878275992613,17.929639684490883,17.92940296395702,17.946899498358928,17.94712598818169
73,74.0,10027.669611488578,4912.00997275932,4813.437276557272,0.4898456134944544,0.48001554329657764,0.9774112441527218,1.041717368180526,0.0784150135943733,17.935575440389744,17.935333453193923,17.9530538036498,17.953290050398035
74,75.0,10027.669611488578,4910.77615662268,4811.490119790125,0.48972257233090966,0.47982136490393146,0.977336370357614,1.04229883814461,0.07930173699884657,17.941421462697708,17.94117476960602,17.95913989073081,17.95938262139588
75,76.0,10027.669611488578,4909.654586082768,4806.110639491509,0.48961072475481615,0.47928490124816303,0.9784719670179476,1.0429159733020519,0.080875327413647,17.947187561899078,17.946929839568575,17.96514511406288,17.965391380589054
76,77.0,10027.669611488578,4908.190188666711,4805.499800923337,0.4894646890882262,0.4792239859416324,0.9782003733828134,1.0434787680013844,0.08148780667668243,17.952882460169146,17.952621332118486,17.971070323979035,17.97132327931959
77,78.0,10027.669611488578,4906.930231231847,4803.064825908439,0.48933904100809594,0.47898116032917826,0.9772554247601488,1.0440622988307386,0.0824663224299994,17.958502387714425,17.95823347327299,17.976921623482355,17.977181119566527
78,79.0,10027.669611488578,4905.704344488502,4798.425585501662,0.48921679059590245,0.478518516406261,0.9778273325239231,1.0446464074299615,0.08386509922814567,17.964057170358263,17.96377703344559,17.98269251774576,17.98295672559594
79,80.0,10027.669611488578,4904.497686750405,4796.590254819081,0.4890964577783239,0.47833548976560675,0.9777406930880296,1.045224331310428,0.08472186221324618,17.96953258104115,17.969246880499238,17.98840278314688,17.988677012355012
80,81.0,10027.669611488578,4902.835743847654,4793.833617974606,0.48893072207230837,0.47806058672718627,0.9784491007326783,1.0458042851386993,0.08575515797626754,17.974939766039743,17.97465071752539,17.994040122292372,17.994317794855835
81,82.0,10027.669611488578,4901.487744254966,4792.483104379016,0.48879629407009895,0.4779259080183822,0.9769736980633179,1.046389704077609,0.08652406239093635,17.980278229401577,17.97998054144273,17.99961976015833,17.99990528906864
82,83.0,10027.669611488578,4900.191498316599,4789.066868172244,0.48866702715280025,0.47758522704871215,0.9777948641595645,1.0469724835056569,0.08768332583187377,17.98555585405279,17.98525179483942,18.0051216900312,18.005412548654032
83,84.0,10027.669611488578,4898.987625652031,4786.994381410189,0.488546972074082,0.47737855023920894,0.9779164223247127,1.0475581129432008,0.08858793733557258,17.99076611614096,17.990455124321375,18.010565953473872,18.010863927376462
84,85.0,10027.669611488578,4897.734221631767,4782.43387730132,0.48842197752711086,0.4769237582201695,0.9782439218393089,1.0481654488854404,0.08998382129977067,17.995913093450135,17.995591396887136,18.015947113430382,18.016251460808473
85,86.0,10027.669611488578,4896.310798988914,4783.042917325788,0.48828002803156484,0.47698449416860667,0.9769999844022347,1.0487258246759563,0.0903542509483084,18.00100041621183,18.0006749080249,18.021269863973384,18.021585783036127
86,87.0,10027.669611488578,4894.902714723679,4779.2624374424395,0.48813960814142193,0.4766074893379911,0.977024172482512,1.0493254456157544,0.09159262013642833,18.006029792774367,18.005693891896776,18.026532959066778,18.0268564041845
87,88.0,10027.669611488578,4893.398119497137,4776.073746082496,0.48798956378567065,0.47628950006595816,0.9771165519597892,1.0499082906470127,0.09270265925333021,18.011006565607236,18.010661044206266,18.031729776297794,18.032065340395665
88,89.0,10027.669611488578,4892.379695979536,4773.969955055829,0.48788800245018016,0.4760797014678615,0.975504879047579,1.0504756228862435,0.09359210038629073,18.015933391525163,18.015574657497115,18.036864743353878,18.03721032353661
89,90.0,10027.669611488578,4891.381550173055,4771.43343787654,0.4877884632905196,0.47582674965776367,0.9771093873066032,1.051068483815721,0.09458468789710528,18.02078534976083,18.020424129254955,18.041958813022106,18.04230767039585
90,91.0,10027.669611488578,4890.151458352599,4769.549921498577,0.48766579353093287,0.4756389177435764,0.9767423116733652,1.051658926434924,0.0954502343150917,18.025590356455314,18.02521930840188,18.047000008332855,18.047357036302625
91,92.0,10027.669611488578,4888.835015325329,4766.289907206567,0.4875345124777795,0.4753138158586604,0.9755303118229027,1.052248045138845,0.0965745803862389,18.030348939276983,18.029963620212204,18.051980641673776,18.052348296318144
92,93.0,10027.669611488578,4887.283497230392,4761.604234536003,0.4873797887827388,0.4748465415215407,0.976231915636555,1.0528510197761367,0.0979796142050462,18.035053071695476,18.034657650982677,18.05690536412322,18.05728417095351
93,94.0,10027.669611488578,4885.868887002317,4760.285018716739,0.4872387180970379,0.4747149839542917,0.9745453636466225,1.0534289203603182,0.0987242237626842,18.03970692947042,18.03929857223917,18.061786540394912,18.062174186969955
94,95.0,10027.669611488578,4884.381433899821,4756.863793613085,0.4870903832236201,0.47437380547153296,0.973456532328704,1.0540359803232615,0.09989067863499757,18.04430927556778,18.043883017062157,18.066619649597026,18.06702582772071
95,96.0,10027.669611488578,4883.123544194628,4753.550312641355,0.4869649413459029,0.47404337167184596,0.9731046525815126,1.0546290044502877,0.1010234505755222,18.04886593105092,18.04842780813857,18.07139949198695,18.071812340231627
96,97.0,10027.669611488578,4881.745231767036,4752.492713107878,0.486827490424503,0.4739379035447085,0.9731722170868609,1.0551714792204039,0.1016855309719521,18.05338287655163,18.052937994581175,18.076123142378105,18.07654592291129
97,98.0,10027.669611488578,4880.41911729122,4750.385619033174,0.4866952448951632,0.4737277755532268,0.9716536541559527,1.055765648606637,0.10258914716833911,18.057842342795333,18.057382732388596,18.080812372358746,18.08125733586812
98,99.0,10027.669611488578,4878.996631697379,4745.774060135454,0.486553388845956,0.473267892142984,0.9710723764841613,1.0564043215567342,0.1040023549968655,18.062254051875872,18.061774136969706,18.085460257909958,18.08591767729148
99,100.0,10027.669611488578,4877.744711717832,4742.9846233805965,0.48642854229356136,0.4729897181640904,0.9700945852460502,1.0569838504525486,0.10501997175911548,18.06663584668751,18.066139132600973,18.090051681552612,18.0905164344445
100,101.0,10027.669611488578,4876.555940528578,4742.707151981671,0.4863099931953848,0.47296204758760796,0.9688195779823108,1.0575828355674317,0.10557919118676584,18.07095347910774,18.070441655461313,18.09461464374884,18.09510988030507
