,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10003.789617358103,1298.0600829038162,930.6362172212202,0.12975683541479957,0.09302836753048307,0.9198505348278904,5.384208740335196,0.9654439966884748,15.286392367466135,15.184374324900421,16.549831523727075,16.606637745816947
33,34.0,10003.789617358103,1286.4157358365917,926.1019020840056,0.12859284181711136,0.09257510778486158,0.9200489401476439,5.407849301092978,0.9657626895164585,15.285475905046583,15.181968295608556,16.54272303731065,16.60097763141992
34,35.0,10003.789617358103,1275.792102426762,911.8145904496856,0.12753088091867384,0.09114691785076608,0.919647217905074,5.4937420894936375,0.966817911592509,15.284189724413912,15.17567271621693,16.54704776179859,16.611051644438174
35,36.0,10003.789617358103,1265.9080451224609,909.580911583068,0.12654284961430187,0.09092363457992021,0.9154882530833364,5.506112586649528,0.96697356505191,15.28281191484172,15.175016192044303,16.544312776075238,16.607214038096483
36,37.0,10003.789617358103,1256.6334137235467,933.7795794241033,0.12561573781430746,0.09334258467449706,0.926584567403049,5.367477944242852,0.9652192014036626,15.276179338288522,15.18282395544988,16.541139975746812,16.604372932371962
37,38.0,10003.789617358103,1248.1899772053107,922.161665096677,0.12477171401520784,0.09218123334946846,0.9199007566409099,5.433397794354741,0.9660686602239048,15.27538511120748,15.17787806874658,16.534425375096692,16.602032930328182
38,39.0,10003.789617358103,1239.704178338378,917.6855783218617,0.1239234555860013,0.09173379423429068,0.9119421974741276,5.462484305455506,0.9664131596157909,15.273714888018871,15.177783094832806,16.538908824931582,16.603789112065577
39,40.0,10003.789617358103,1231.6876421862146,905.3920412092067,0.12312210565174705,0.09050490622455847,0.9112835127500555,5.536058251106174,0.9673034848553212,15.271001989507731,15.168861235466347,16.542695584804683,16.60981659950733
40,41.0,10003.789617358103,1223.3197513883993,890.5164847331143,0.12228563356288027,0.08901791409006965,0.9160921293848305,5.629156142840644,0.968372554666729,15.266262842132516,15.16322417064449,16.5447997106206,16.610896355577246
41,42.0,10003.789617358103,1215.4263165480938,899.8562787067381,0.12149658909651034,0.08995153967905822,0.9116272509619913,5.571498827931213,0.9677101108850242,15.26896901465472,15.168635217036307,16.534974245688133,16.600215639948715
42,43.0,10003.789617358103,1208.186569451066,910.56725122762,0.12077288864158815,0.09102223118003669,0.905933227964916,5.504568210156573,0.9669284755116341,15.268417349846851,15.174158660640208,16.5325061809312,16.60022254981584
43,44.0,10003.789617358103,1201.4083367837713,893.2721618514388,0.12009532214663375,0.08929337741184352,0.9194113823092109,5.6064840988751365,0.968146390558832,15.264580988681173,15.16391604463736,16.532953926832,16.600053152766648
44,45.0,10003.789617358103,1194.9691939527186,893.2178260585629,0.11945165178996413,0.08928794589089453,0.906465371712427,5.609600689317938,0.9681660243443279,15.269924618056352,15.167557412371966,16.53007906545935,16.598984943237895
45,46.0,10003.789617358103,1188.4013450861444,890.3375041321815,0.11879511570536094,0.08900002281008688,0.9113017587298109,5.626924696599039,0.968366371469702,15.270530915945614,15.16626987924109,16.531310253304625,16.599744193715342
46,47.0,10003.789617358103,1182.302679673509,887.6428789646313,0.11818548019262952,0.08873066237063156,0.9083696092139321,5.634333725600789,0.9685035829640459,15.27213641534749,15.163176250484874,16.524722666072577,16.593359407656855
47,48.0,10003.789617358103,1175.8056382020359,880.7954466019801,0.11753602216522362,0.08804617852755174,0.9051353097206001,5.6904324050604815,0.9690546614878501,15.267080867886584,15.163688924276055,16.52483803664392,16.596887601628666
48,49.0,10003.789617358103,1170.1150687371642,878.9666097874991,0.11696718078785222,0.08786336412576667,0.9127617933869961,5.69639295078625,0.9691512278437044,15.261732590873942,15.15976928969188,16.52446789061207,16.59779466761285
49,50.0,10003.789617358103,1164.2079866421395,879.3081408032285,0.11637669634935753,0.0878975042895239,0.9024677954303274,5.699490226314135,0.9691560119241165,15.25899233381611,15.159871193837708,16.520480722955664,16.59523203626952
50,51.0,10003.789617358103,1159.0199131554398,885.400468410297,0.11585808553434222,0.08850650626178623,0.9007897830921836,5.65962899761248,0.9687235660503108,15.260378663373121,15.163440778103178,16.523198137091832,16.593934187005146
51,52.0,10003.789617358103,1153.4279349202477,861.716289865918,0.11529909954512378,0.0861389856070852,0.9066035931122783,5.810157690301565,0.9703488303765421,15.261830814620478,15.153159125300933,16.529880021809152,16.607109663104996
52,53.0,10003.789617358103,1148.2147557680983,880.5521975134553,0.11477797911461175,0.08802186283341693,0.9014317989545079,5.698945793354234,0.9691094226809237,15.262904618922626,15.15838541435318,16.520119062101664,16.598890925192208
53,54.0,10003.789617358103,1143.2671596604223,877.6678242605051,0.11428340692777857,0.087733534773424,0.8978760768376959,5.720948028182121,0.9693290222734983,15.263015026348759,15.158018835628782,16.52275096765767,16.596388537383785
54,55.0,10003.789617358103,1138.5677161982203,884.5960631780272,0.11381364060501946,0.08842609621089172,0.8855264177800476,5.662177242367342,0.9687660444292553,15.259551895836799,15.16118028192742,16.52205743997452,16.600877464232347
55,56.0,10003.789617358103,1134.3169311706565,886.222413228203,0.1133887231297271,0.08858866960681297,0.8986442974403123,5.664170561684874,0.9687196320654365,15.253564797233091,15.1618438902763,16.522515652301454,16.59839587259828
56,57.0,10003.789617358103,1129.7913851161907,868.7261702542523,0.11293633996019169,0.08683970809890681,0.8809304491149437,5.760670833996035,0.9698508348762332,15.25428410718466,15.15579321873983,16.527335482708295,16.604532072475266
57,58.0,10003.789617358103,1125.9672225928894,877.1994398654567,0.11255406857408959,0.08768671407717149,0.8818495574590961,5.7145227315989775,0.9693109229954412,15.247575333572682,15.159208272793048,16.519762293565886,16.60181065832857
58,59.0,10003.789617358103,1121.9010793084349,877.2538644895177,0.11214760827854328,0.08769215447787389,0.8691755035539036,5.716393856479088,0.9693190648931646,15.242462524491335,15.156083588417895,16.533076859243657,16.613348353655773
59,60.0,10003.789617358103,1117.9931843467302,874.8470155606021,0.11175696682053782,0.08745156076079498,0.8784075357433557,5.734261978282939,0.9694985819999171,15.239794640975228,15.157008986030819,16.523697405878096,16.608042582764245
60,61.0,10003.789617358103,1114.545299553171,880.6422630078459,0.1114123089533255,0.08803086597101134,0.8664489760333915,5.6831440270536735,0.9690203642378392,15.23989489920312,15.160589164610515,16.520837386102215,16.604650008574254
61,62.0,10003.789617358103,1111.342013425548,884.9180693385999,0.11109210168686473,0.08845828462877027,0.8621579334898106,5.6652129091177725,0.9687714174037828,15.240982328636413,15.162718442381735,16.514393308443243,16.60248979850249
62,63.0,10003.789617358103,1108.3177394670954,895.2539597342632,0.1107897888560146,0.08949148212601961,0.858297095906695,5.601840383425018,0.968049256672571,15.236661996695211,15.168265304108386,16.51963388628196,16.602556104869667
63,64.0,10003.789617358103,1105.1779042742503,868.5878244254617,0.11047592427939486,0.08682587875681923,0.8573022524811715,5.7714580496933845,0.9699119778713693,15.235371755165056,15.155584928375845,16.530549744621155,16.614630322548397
64,65.0,10003.789617358103,1102.207001790884,889.0318606409564,0.11017894657424489,0.08886950792111326,0.877383577670016,5.6307748306849446,0.9684343591802612,15.233534016168326,15.16592504946999,16.51760094016057,16.60485959590315
65,66.0,10003.789617358103,1099.4368417815363,873.361056367472,0.1099020355120069,0.08730302113231742,0.8514603752466223,5.742291535726986,0.9695929680375364,15.236152302071133,15.158239870294297,16.526465276885343,16.614357328888012
66,67.0,10003.789617358103,1096.7892230837533,881.6301341578902,0.10963737393883778,0.08812961566366083,0.8512697838307961,5.6889129913246945,0.9690170632603965,15.234723941184516,15.16114182509291,16.526284965063383,16.60888668032266
67,68.0,10003.789617358103,1094.399615350502,888.973145105825,0.10939850368819748,0.08886363859185131,0.8506214890816431,5.63905745244365,0.968482804319242,15.234816029069854,15.165695083180312,16.52518095333275,16.608458056511925
68,69.0,10003.789617358103,1092.237604156102,862.482295373102,0.10918238446967166,0.08621555714012254,0.8503569238628377,5.802926311880863,0.9702854895938949,15.23725420153397,15.15756635023992,16.52953730587477,16.617288014335514
69,70.0,10003.789617358103,1090.2847969064242,890.7268124029766,0.10898717772059235,0.0890389388894614,0.8472761921944615,5.631208554680486,0.9683766147089491,15.233789902940115,15.166668561831056,16.525632221949007,16.607900658240105
70,71.0,10003.789617358103,1088.4344811640885,866.4764541279806,0.10880221623968266,0.08661482170961608,0.8470552398702501,5.774577928475457,0.9700013324670871,15.231535362330078,15.15597736809315,16.53348194219299,16.62200456989648
71,72.0,10003.789617358103,1086.6740829350929,879.4929233925623,0.10862624310386809,0.08791597554855689,0.8305893387726371,5.703145401200008,0.9691693024238666,15.234825146891536,15.16198985970944,16.52972952071216,16.614085273904227
72,73.0,10003.789617358103,1084.7126786434624,870.5136703218909,0.1084301769762651,0.08701839039191875,0.8466052659067517,5.7601613957743965,0.9697861277096317,15.230351012871067,15.158098389931588,16.53202088703026,16.619876637059765
73,74.0,10003.789617358103,1082.789121702355,868.98764800847,0.10823789414998797,0.08686584596907593,0.837907030353601,5.761865874763501,0.9698480152585498,15.230016717674017,15.157124080077208,16.535815139477492,16.62276936573605
74,75.0,10003.789617358103,1081.403759680712,887.6328448461609,0.1080994104278554,0.08872965933889516,0.8374961474359806,5.639238004286921,0.9685313302004833,15.232183929751681,15.16650927352594,16.52786340300131,16.61302879196778
75,76.0,10003.789617358103,1080.1104497718422,876.2906987959936,0.10797012842989877,0.08759587439498882,0.8191853009704217,5.721470651660913,0.9693799445184395,15.2322602162359,15.159573825715203,16.537287116118673,16.622187134388284
76,77.0,10003.789617358103,1078.7900345291685,882.880631471724,0.10783813692536107,0.08825461802393278,0.8301384500627712,5.678204813467645,0.9689146056110518,15.23675118866238,15.166321949284015,16.53043723333194,16.611467561052894
77,78.0,10003.789617358103,1077.3557791830858,873.620973938034,0.10769476572295253,0.08732900304322355,0.8239703373068881,5.740728675376095,0.9695756382224414,15.231759141530722,15.160545516444492,16.532301534240247,16.620544297617773
78,79.0,10003.789617358103,1076.2370023095489,888.5963086479685,0.10758293041690054,0.0888259692213157,0.830973714424206,5.64229735425772,0.9685142545157472,15.236297683837279,15.167389742394104,16.530550114897324,16.609466190007357
79,80.0,10003.789617358103,1074.9492710182756,890.2106810194362,0.10745420606937539,0.0889873453031024,0.821845287323495,5.6334389620134635,0.9684074520366163,15.235485235011875,15.164404459275248,16.531876977428606,16.61500730253351
80,81.0,10003.789617358103,1074.0700774260636,877.3314316946327,0.10736632001560568,0.08769990825999865,0.8270579020652021,5.709607752177384,0.9692798832891615,15.23195131429308,15.16237225779399,16.540297880083344,16.618671939374416
81,82.0,10003.789617358103,1073.1587800635098,883.8113684135385,0.10727522480095097,0.08834765646010696,0.830913595177801,5.667890088619795,0.968825204766234,15.231187747556518,15.164584495929203,16.532022302931633,16.614924128380075
82,83.0,10003.789617358103,1072.1132873013971,873.4125212691805,0.10717071512990606,0.08730816567290424,0.8093325583336674,5.7347232345974595,0.9695510447143548,15.239887532038034,15.162428327718603,16.535974841435173,16.616831824158442
83,84.0,10003.789617358103,1071.1835614103516,888.741638874847,0.10707777776050832,0.08884049673863038,0.8179830713028848,5.63762411176085,0.9684830010027462,15.240007879479476,15.17125723730669,16.53753078767204,16.619241371747773
84,85.0,10003.789617358103,1069.9195166833556,875.9542809394954,0.1069514211721208,0.08756224535345895,0.8071288037785328,5.720206844564292,0.9693849373867778,15.239566018241021,15.164275707592966,16.540464137501615,16.619373447385957
85,86.0,10003.789617358103,1069.0017997035218,881.7800074901056,0.10685968423892485,0.0881445973194081,0.8035077376978642,5.675178374888125,0.9689368011023457,15.243615435061077,15.16838272759805,16.536319872577256,16.61312636998496
86,87.0,10003.789617358103,1067.926874205105,867.0744945142752,0.10675223240921507,0.08667460309338858,0.7996004252545436,5.789184556327515,0.9700563689928821,15.243447403973342,15.15911012595189,16.549020216662942,16.632717191420163
87,88.0,10003.789617358103,1066.5840576854698,891.0789817065308,0.10661800162558233,0.08907414247900343,0.8110470298459724,5.622472320532724,0.968314955627718,15.238074702926832,15.167619211453836,16.55096776283879,16.62900240501263
88,89.0,10003.789617358103,1066.0815773823774,881.5050106011568,0.10656777263014039,0.08811710804789526,0.794336217214886,5.680946253205197,0.9689780173511835,15.24564147805779,15.167202337180466,16.544861755102797,16.623575642071273
89,90.0,10003.789617358103,1065.3543925425051,871.9192004422688,0.10649508169323678,0.08715889015992058,0.794212119223216,5.7436330657759775,0.9696502582383733,15.249246597643653,15.164284816611667,16.54510808631347,16.625256589176825
90,91.0,10003.789617358103,1064.7525402509903,857.1430073086952,0.10643491926334415,0.08568183059561961,0.7995396752784298,5.844795705335307,0.9706809835911265,15.256266786638495,15.157583062470108,16.54041878064419,16.621720554516042
91,92.0,10003.789617358103,1064.0791915623095,898.2044570578835,0.10636760990214844,0.08978642008817954,0.7886228995978425,5.58575785572415,0.9678516604524242,15.251735898318412,15.175051762256526,16.539597805765077,16.614809424089522
92,93.0,10003.789617358103,1063.199065783965,871.6330711843202,0.10627963066507837,0.08713028807322214,0.7923614934503603,5.74579603518,0.96967163904192,15.248606276954956,15.160416694178632,16.550340668208282,16.631332385273968
93,94.0,10003.789617358103,1062.6844985449748,863.0570101188064,0.10622819343392176,0.08627300684345367,0.7892776122428324,5.803874603787503,0.970270547614122,15.253333639405286,15.157725948057411,16.55251101785523,16.62919321518949
94,95.0,10003.789617358103,1062.5345384909863,877.6077779537688,0.10621320310928237,0.08772753241741363,0.7827093593496404,5.70762652743859,0.9692595400222225,15.255740045952205,15.16442234928011,16.552187629412014,16.627999196872
95,96.0,10003.789617358103,1061.7945465737114,855.6988142097317,0.10613923194979387,0.08553746599438312,0.7914263618452928,5.861750963101506,0.9708150460390339,15.259324822125135,15.156637052984195,16.55919325958484,16.63505336536533
96,97.0,10003.789617358103,1061.428514838721,847.2015681524158,0.10610264264224233,0.08468806327977867,0.7747424651664285,5.916841265562053,0.9713738937792059,15.265699924882384,15.154348272966821,16.55969860780302,16.634934650082553
97,98.0,10003.789617358103,1061.2362711512717,855.4510336713716,0.10608342555603775,0.08551269732692433,0.77384542146114,5.856818745317012,0.9707989265007395,15.26749604519888,15.158461178652791,16.559229232504904,16.636565172852006
98,99.0,10003.789617358103,1060.9238301845448,839.8716053496878,0.10605219329519684,0.08395534467182139,0.7765752112956772,5.971769486849808,0.9718825902919742,15.276028588255661,15.154871590625328,16.548047749780093,16.628400302553278
99,100.0,10003.789617358103,1060.654993432393,857.7312068265137,0.10602531980400653,0.08574062826533448,0.7787285035631145,5.8556108521614005,0.97071505247529,15.274273588045947,15.15563248614974,16.556116358811966,16.63259493505083
100,101.0,10003.789617358103,1060.378849316086,873.8972654921633,0.10599771585321693,0.08735662173221018,0.7798862043788687,5.733343517621759,0.9695268139912724,15.267164731090581,15.166152981394507,16.55183642653532,16.62998942970491
