,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1852398411.5628889,295095534.79762214,0.017419631473526802,0.01623042741178789,1.1686833245747203e-14,1.7321547792382703e-14,192681493.84989935,10512846.153960181,5.0452253832881496e-05,0.00011792202730468991,2.1277549533930655e-17,9.595484973766257e-17,6726967.177717537,15722936.973958654,2.1981095133893305e-06,3.214487165801217e-06,19.979002487195434,10000.536817405102
16,17.0,1852145733.08158,295974793.84521127,0.018584943039885466,0.01788288350424317,1.1684691753108653e-14,1.7396125760898403e-14,192410692.78041574,10373775.516770924,5.3195054487286666e-05,0.0001170295669785178,1.3150734718303905e-17,9.400494913399759e-17,7092673.931638202,15603942.263802372,2.1956822742179444e-06,3.2292499143544684e-06,19.97839159008314,10000.57040206636
17,18.0,1854244799.3298483,297143008.8346868,0.0197502666646653,0.019559647065180843,1.1683892561404832e-14,1.7546408161658853e-14,192186145.76624984,10315924.236155642,5.522112677997906e-05,0.00011720752977567109,1.7645945336639767e-17,9.261551152286277e-17,7362816.90399718,15627670.636756144,2.193081398656864e-06,3.25526844322289e-06,19.97788665038087,10000.597358872043
18,19.0,1852610728.4406943,296924549.5900066,0.020915333821381894,0.021243056515250366,1.1680761528678089e-14,1.776717233869119e-14,191868570.64437684,10128366.357946837,5.760411781559161e-05,0.0001164184502774912,1.7016986481940548e-17,9.340224783418363e-17,7680549.042078888,15522460.036998829,2.190062467068347e-06,3.298311324609943e-06,19.977170243181952,10000.628300457342
19,20.0,1856030841.486659,297124413.1985818,0.02208026735827649,0.022932393558044693,1.1679885705862065e-14,1.7739303899713354e-14,191985129.7836198,9986499.633119294,6.040414121978227e-05,0.00011627073625347801,1.9521456904623653e-17,9.32161354322287e-17,8053885.495970956,15502764.833797067,2.1914533302505087e-06,3.29320771095709e-06,19.97743339880827,10000.663819644753
20,21.0,1855132492.955359,296131463.3506538,0.023245065740332395,0.024616176983209555,1.1677472555612139e-14,1.7708522908626003e-14,191924491.36743534,9956183.408228429,6.135712300835051e-05,0.00011616293459963953,2.1697167120577994e-17,9.153748007601283e-17,8180949.734446737,15488391.27995194,2.191127715947773e-06,3.289319071917457e-06,19.97729522626749,10000.681301338518
21,22.0,1856709918.2669735,297334377.9393842,0.024409706125119685,0.026320809580192013,1.1676654757045656e-14,1.7960368241310238e-14,191638755.6772361,9845576.125400964,6.343468047870344e-05,0.00011579243601515256,1.4872517801275118e-17,9.19204092313165e-17,8457957.39716047,15438991.468687007,2.1882078175675925e-06,3.33497757420841e-06,19.976650998228727,10000.710417843102
22,23.0,1853221219.8299894,296120372.79154617,0.025574262322260313,0.02800914016733098,1.1675297156648464e-14,1.78119888917891e-14,191479702.21678987,9743772.229706408,6.612242782845988e-05,0.00011516016194747045,2.261382211258866e-17,8.963903201888098e-17,8816323.7104613,15354688.259662727,2.1866812498276124e-06,3.304061043044632e-06,19.97628778309814,10000.74604738335
23,24.0,1857287706.3726048,296413377.8992013,0.02673853240249906,0.02971211230229377,1.1672725690864725e-14,1.7966572829120756e-14,191550332.19305417,9617904.301189484,6.820618359009171e-05,0.00011462747912512728,1.464239070524264e-17,8.946842445589134e-17,9094157.812012216,15283663.883350303,2.1880530977324204e-06,3.3385225952614255e-06,19.9764490695325,10000.775943341698
24,25.0,1854325068.374543,295159811.60978955,0.02790264304203372,0.031400762324014966,1.1671117506219854e-14,1.7865729779436516e-14,191383466.6654856,9461612.836244365,7.043481984275146e-05,0.00011445093718488043,2.4319516413830877e-17,8.853383763977837e-17,9391309.312366877,15260124.95798406,2.1861460282909353e-06,3.3164030313435966e-06,19.97606929537565,10000.807503716882
25,26.0,1857835598.8781235,297362315.5223457,0.02906661626681243,0.03311922771379087,1.166967646785016e-14,1.8179396838834984e-14,191102457.8350424,9351734.426879605,7.227180034782117e-05,0.00011382440878296309,1.5883838887024727e-17,8.933230450618437e-17,9636240.046376139,15176587.837728411,2.1832255299232323e-06,3.3721975202930124e-06,19.975434937073494,10000.835669026601
26,27.0,1856672142.0956135,297259473.5596114,0.03023042717435698,0.03485494168312844,1.166858422492497e-14,1.8321471283830508e-14,190802978.1537214,9278054.574138952,7.5005125964382e-05,0.00011391034261108092,1.840410534665855e-17,8.797064777648829e-17,10000683.46191761,15188045.681477455,2.1798191177677245e-06,3.394275866155796e-06,19.974755876957257,10000.873022195085
27,28.0,1861355271.551552,297612319.4421582,0.031394139349865506,0.03656659380817858,1.1667256453566709e-14,1.817416860289685e-14,191200495.30753136,9247838.821252234,7.718023349685067e-05,0.00011393260675898813,3.283592120470355e-17,8.655623448784711e-17,10290697.799580086,15191014.234531755,2.1843771818925e-06,3.374832139889175e-06,19.975657727452734,10000.905080723038
28,29.0,1859204820.5940945,295957162.29141176,0.03255748143804131,0.03828123834055183,1.1664718274348268e-14,1.8170090040890365e-14,191140745.71399584,9129480.316703867,8.030865522921223e-05,0.00011348397967561355,1.3566465232375827e-17,8.604412292024696e-17,10707820.697228314,15131197.290081812,2.184215086121518e-06,3.3777447357953127e-06,19.975520865727248,10000.946985415383
29,30.0,1856999824.7086535,295386857.0610563,0.03372072962319429,0.03999864571072337,1.1662994117774688e-14,1.8210498170405496e-14,190879447.50349298,9160579.923062155,8.221130706339738e-05,0.0001131063755285798,2.4389531650468146e-17,8.859492914369737e-17,10961507.608452996,15080850.070477309,2.181328199382461e-06,3.380249737822059e-06,19.974927228910147,10000.976880423405
30,31.0,1858259748.9323206,296188777.11887014,0.034883443964387986,0.04173825756253115,1.1658800598266146e-14,1.852687204427669e-14,190663527.39667532,9017591.991643151,8.518565942651463e-05,0.00011217264627427747,2.3538252789403357e-17,9.076433647967455e-17,11358087.923535291,14956352.836570332,2.179344268583782e-06,3.441176030606005e-06,19.97443921338537,10001.017722702136
31,32.0,1856729509.7601771,295016559.7426102,0.03604621649451876,0.04345219659248232,1.165934578899106e-14,1.8277922360824316e-14,190751858.2832937,8964342.330360925,8.715689977427335e-05,0.00011207056100068138,2.7397723657059134e-17,8.899869997786325e-17,11620919.96990312,14942741.466757523,2.180266488401252e-06,3.395516815521953e-06,19.974637075777004,10001.04882409257
32,33.0,1859399088.7648623,295863298.0987321,0.03720861474380417,0.04518241792210907,1.1656336512946352e-14,1.852969850519063e-14,190635550.02038807,8913760.92897053,8.970154571028425e-05,0.00011151792347741949,1.7120113864371084e-17,8.981202807572548e-17,11960206.094704585,14869056.463655937,2.179425462871851e-06,3.4437688443577003e-06,19.97437471829647,10001.085834234138
33,34.0,1860022214.1147707,294298120.94149554,0.03837079436488826,0.046917351509406034,1.1654032481757324e-14,1.854217881052941e-14,190749210.96170068,8786649.33111282,9.203639292763743e-05,0.0001108071055377895,1.8789612513994702e-17,9.069577291829103e-17,12271519.057018325,14774280.738371938,2.181049517908875e-06,3.4507070681663997e-06,19.974633134511656,10001.121022598181
34,35.0,1862827910.6398394,295724581.25922304,0.0395326343188423,0.04866457944158378,1.1651653745232494e-14,1.8776366247827842e-14,190552019.89994937,8771645.234545533,9.459352965239926e-05,0.00011070926164099174,1.3217096835922807e-17,8.923468292741309e-17,12612470.620319901,14761234.885465568,2.1789486937385877e-06,3.4925162585086906e-06,19.974187053031535,10001.158617705885
35,36.0,1862025134.2942407,294322947.1700229,0.0406943132497225,0.05041309247997511,1.1648953301640538e-14,1.8795352659703385e-14,190557638.84368095,8695531.932052428,9.689688981747762e-05,0.00011032032832990104,3.4263741365209246e-17,9.042254818472311e-17,12919585.308997033,14709377.110653475,2.178881101165986e-06,3.496494431229252e-06,19.974200398177743,10001.194105961915
36,37.0,1861235321.64698,292996915.60548395,0.041856112228936745,0.05214178251667743,1.1651798995197733e-14,1.8483707285586273e-14,190795653.73946217,8704926.804123048,9.956514129669345e-05,0.00011051193414155736,1.8491820599794965e-17,9.02240542110644e-17,13275352.1728925,14734924.55220765,2.181737118623654e-06,3.4384557589526986e-06,19.97473762073781,10001.233414661925
37,38.0,1861383441.84858,292246738.757478,0.04301783116146245,0.05387722547423928,1.1648824869545985e-14,1.8605976360481922e-14,190744606.2006312,8599183.478702601,0.00010108349284022018,0.00011019514093518636,2.828749484883674e-17,8.799484638525599e-17,13477799.045362677,14692685.458024846,2.1812355084223336e-06,3.4632801583042705e-06,19.974623084098784,10001.261354654618
38,39.0,1863431653.840765,292501017.82599026,0.04417897778589691,0.05561845313620215,1.1646472013121615e-14,1.874856053173859e-14,190735648.78966472,8606779.881909057,0.00010401912691405794,0.00011001558433900239,1.8383356021525654e-17,9.198050978670439e-17,13869216.921874398,14668744.578533653,2.1814124774879196e-06,3.493303572473819e-06,19.97460420451573,10001.303699820088
39,40.0,1860633772.450323,291540359.3836583,0.045340159178805434,0.057375201107689865,1.1644947317783742e-14,1.8807861746623867e-14,190429896.50829914,8458213.12910155,0.0001065016606873871,0.00010916082325813688,3.7996571947108526e-17,9.296182991266546e-17,14200221.424984973,14554776.43441825,2.1780533676483735e-06,3.498362728268907e-06,19.97390805236191,10001.341795461176
40,41.0,1863768312.4903734,293078343.74370635,0.04650117814866481,0.05915515029460832,1.1643649178758223e-14,1.9117778966482957e-14,190188951.33969146,8393797.715060232,0.00010860394520596843,0.00010904081661869308,2.036795847619063e-17,8.830616133582516e-17,14480526.027462466,14538775.549159076,2.175487799544914e-06,3.55512292290484e-06,19.973362369378062,10001.376356313183
41,42.0,1865630605.8993871,291284171.8907096,0.047661859815350364,0.0609112053582514,1.164095708746879e-14,1.8963682164952653e-14,190666084.2149739,8398724.529368926,0.00011167891860005832,0.00010872273602114173,2.926733005467252e-17,8.831713840223468e-17,14890522.48000778,14496364.8028189,2.181159442430026e-06,3.5362755025963614e-06,19.974447925710848,10001.420635537359
42,43.0,1863926530.061035,289560375.0403482,0.04882228925468222,0.06265136601905157,1.163989868432421e-14,1.8879051740098164e-14,190690533.94377953,8376616.6787724905,0.00011318876546278702,0.00010869146397639078,1.8386155554987467e-17,9.270105175576125e-17,15091835.395038255,14492195.196852103,2.1816833259777998e-06,3.521691955692381e-06,19.97450181041619,10001.44946547281
43,44.0,1864365691.988415,289698568.7052322,0.049982629837191137,0.06442656590705041,1.1639200537334322e-14,1.9088426759089973e-14,190400419.46526518,8150196.3314271625,0.00011597612816966053,0.00010875756393240751,3.6974738273835074e-17,9.62658235855485e-17,15463483.755954757,14501008.524321003,2.1780387218956386e-06,3.553477129335077e-06,19.973844326246482,10001.491441372003
44,45.0,1868470774.1235614,288823549.74564207,0.05114257135906526,0.0661919088527973,1.163551996611615e-14,1.9119779546125925e-14,190809683.94256935,8161115.329370569,0.00011731367018002548,0.00010828165842043738,1.2709369731767007e-17,9.231057548961199e-17,15641822.690670012,14437554.456058322,2.1834760711036583e-06,3.5727333043439617e-06,19.974775781066118,10001.518844072622
45,46.0,1870352386.4086742,288655019.3333249,0.052302337671830415,0.06796025800449763,1.1632934090620536e-14,1.9220025942650435e-14,190809736.1241049,8167168.886398461,0.00011980233894000982,0.00010833616227625,3.3309662226744565e-17,9.139077800160049e-17,15973645.192001294,14444821.636833336,2.183294439437085e-06,3.591992182842449e-06,19.974777692993808,10001.557852497357
46,47.0,1868235156.0079522,286010905.4739942,0.05346181461549167,0.06971824731442039,1.1632793580141102e-14,1.9122678664252095e-14,190890458.3083161,8007987.807266999,0.0001225992061696107,0.00010787400852367016,2.4080764430801835e-17,9.666767963935594e-17,16346560.822614782,14383201.136489356,2.1845964060377418e-06,3.5748161205259995e-06,19.974959019653262,10001.600095067692
47,48.0,1868741400.3911788,286822472.77293134,0.05462095588604688,0.07150565715115918,1.162742922426533e-14,1.943569873684089e-14,190567447.9316946,7922818.795545867,0.0001247048790206188,0.00010812589931294247,3.4240766440297416e-17,9.125499206561842e-17,16627317.202749198,14416786.575058999,2.180485527546809e-06,3.631056577278662e-06,19.97422909838041,10001.635823661494
48,49.0,1869657156.9207928,286521556.05221367,0.055779911563235654,0.0732839039767063,1.1628285605810815e-14,1.9375870876317992e-14,190574042.7460974,7942625.908931482,0.0001285530528202598,0.00010761492268876692,2.7646127255979586e-17,9.709854919011989e-17,17140407.04270131,14348656.358502258,2.180934818075759e-06,3.6184307535432277e-06,19.974242469274316,10001.688877294495
49,50.0,1870246889.4279702,286027672.6062011,0.05693894614404597,0.07507283903641385,1.1627445995920184e-14,1.9404772487289353e-14,190591197.37615606,7780894.474598131,0.0001307735692222758,0.00010747409378744958,3.584658194684606e-17,9.479348084205757e-17,17436475.896303453,14329879.171659946,2.1810262023204808e-06,3.6229476553383997e-06,19.974282146121244,10001.726109515235
50,51.0,1869599312.8931823,284644260.69694024,0.05809786312927334,0.07685105961925515,1.1626855036282949e-14,1.9345398821200318e-14,190636481.15389124,7742475.915616104,0.00013305921362705768,0.00010638765710487459,2.6013207920775444e-17,9.557610935462154e-17,17741228.48360774,14185020.947316613,2.182145871505811e-06,3.615265320924952e-06,19.974383306620574,10001.76418185714
51,52.0,1870161985.7689025,286149201.2811412,0.05925633417955346,0.0786566980763544,1.1621552357641085e-14,1.9773313375614325e-14,190046664.42432734,7665544.558544536,0.00013588018315351536,0.00010587423211538039,3.8925887065979114e-17,9.544942119759924e-17,18117357.75380206,14116564.282050721,2.17534947069501e-06,3.689371800289898e-06,19.973044136616497,10001.8074892449
52,53.0,1872558686.151707,284926613.62891185,0.06041467037011956,0.0804293230768719,1.1621463677228978e-14,1.9425454439418168e-14,190610383.9608238,7663399.614003804,0.00013970450420522454,0.00010544965490938375,5.294284605784501e-17,1.0324461544193591e-16,18627267.22736328,14059953.987917837,2.1816362063897294e-06,3.63227750275465e-06,19.974325636750812,10001.860891388775
53,54.0,1870811390.934972,283646463.2881668,0.061572534208501714,0.0822118281772668,1.1619206066279864e-14,1.9491321502251024e-14,190474007.19424063,7603020.76342941,0.00014411051050345911,0.00010571047528399279,4.303906054062377e-17,1.0342825681193573e-16,19214734.733794533,14094730.037865708,2.1799131588074716e-06,3.6425673236296646e-06,19.97401618253318,10001.920347822754
54,55.0,1870301171.4281652,284343796.6453952,0.06273034340533665,0.08397598721620184,1.1621252925593703e-14,1.944185249110283e-14,190317291.48914027,7573875.482924113,0.00014752895815251996,0.00010568798924647874,3.9161621715282496e-17,1.0546931539448545e-16,19670527.753669217,14091731.899530504,2.177901521135773e-06,3.6279890783462906e-06,19.97365832892369,10001.969958157824
55,56.0,1872535224.9930632,283462398.9448022,0.0638881818858609,0.08574931614404922,1.16178956397378e-14,1.941952060270141e-14,190595228.67395648,7501192.598657655,0.00015082310556483963,0.00010504322673963662,4.931220676155963e-17,1.0200946593398575e-16,20109747.408645265,14005763.565284887,2.1810265732021403e-06,3.630469250922236e-06,19.97429198031899,10002.018550249937
56,57.0,1874268706.2570813,285126859.3294478,0.06504581649389954,0.08754072365408505,1.1616118799247245e-14,1.964957443686897e-14,190317955.67423764,7451128.581724548,0.00015283950652180336,0.00010499009710763241,4.096681093044681e-17,1.0084375122043392e-16,20378600.869573787,13998679.614350988,2.177927958530148e-06,3.670960479571365e-06,19.97366308108467,10002.054443344852
57,58.0,1872663434.887172,284494544.8385762,0.06620303853026835,0.08931857838765776,1.1615751277368169e-14,1.9591012591699034e-14,190262700.2554704,7368966.108738194,0.0001564204809898912,0.0001049281866729865,3.85518704499869e-17,1.0486169559582722e-16,20856064.131985508,13990424.889731534,2.1769244106181618e-06,3.657550558649047e-06,19.973536796036885,10002.106068778194
58,59.0,1874227657.2778034,285678481.3598495,0.06736045926893149,0.09110439185909963,1.1618074429714453e-14,1.9606137779365654e-14,190148542.8530885,7501835.169283788,0.0001603148612300466,0.00010493127042414091,3.7907021258318066e-17,1.0636766308461852e-16,21375314.830672942,13990836.05655212,2.1756438350247247e-06,3.6578603963580866e-06,19.973276477658423,10002.161096590738
59,60.0,1872829346.0943985,284463326.76564205,0.06851768450276877,0.09288280966467359,1.161364736429125e-14,1.96478502329604e-14,190158276.77129298,7377076.355355327,0.00016219456285715734,0.00010430986132943615,4.469022871025152e-17,1.0442188954709944e-16,21625941.714287613,13907981.510591486,2.175741164606704e-06,3.6682830983050542e-06,19.97329943226962,10002.195998856503
60,61.0,1872223299.4523292,283411340.9187642,0.0696746976128226,0.09465506976029937,1.1613426505725865e-14,1.9522041688662605e-14,190283648.09801462,7435275.811720095,0.000165468815617216,0.00010493736885849524,3.490370209663457e-17,1.0116888224654208e-16,22062508.748962075,13991649.181132697,2.1769206473555987e-06,3.6450178644111246e-06,19.973584219113683,10002.245333890562
61,62.0,1873874131.2826774,283616005.91781205,0.07083151061173397,0.0964198736379233,1.1612113997748088e-14,1.9517422726322438e-14,190421259.85056013,7411222.860388202,0.000168481077348343,0.00010487807456255776,3.232882489417869e-17,1.0297812840396832e-16,22464143.64644579,13983743.275007699,2.1783343739161212e-06,3.64703357920373e-06,19.973898311139898,10002.292000428006
62,63.0,1873899770.7364395,283780003.7439576,0.07198834087497206,0.09818199521794979,1.16108549924538e-14,1.941393244523853e-14,190486319.59771284,7484958.470770626,0.0001709488447529967,0.00010578310340271399,3.9427857929173586e-17,9.847404721865606e-17,22793179.30039954,14104413.787028529,2.1784324772175424e-06,3.6290800527583712e-06,19.974046767921497,10002.333514620828
63,64.0,1874162205.0117388,285317924.51622397,0.07314482060355088,0.09997318519820299,1.1607607248963343e-14,1.9737361268992006e-14,190061428.8115614,7534963.591424865,0.00017441651342038178,0.00010561125652319055,5.121886294210133e-17,1.0750633280345713e-16,23255535.122717552,14081500.869758736,2.1734607163722822e-06,3.6837993403676317e-06,19.97308207387231,10002.385346627354
64,65.0,1875427537.3548043,284384609.92828745,0.07430146376969017,0.10174077147334988,1.1611214301958203e-14,1.9478189238465496e-14,190480059.24499542,7421760.258842363,0.00017723705791260113,0.00010549702514266869,3.268102855744012e-17,1.0645647755355836e-16,23631607.7216802,14066270.019022489,2.1784051596619757e-06,3.639834489030656e-06,19.97403315309965,10002.430824246312
65,66.0,1875129469.7498631,284631558.2868815,0.0754578410044,0.10353275342451941,1.160745992546531e-14,1.9666558296616886e-14,190269408.11100733,7431226.756620009,0.00018013468648770854,0.00010476996897540218,1.9514904303908925e-17,9.940150047337376e-17,24017958.198361143,13969329.196720287,2.1765021516290373e-06,3.67522908119124e-06,19.973554472571152,10002.477279742572
66,67.0,1874395469.1332128,285246256.5674889,0.07661408781915767,0.10530979478873873,1.1605513005590568e-14,1.9610651111723616e-14,190136927.6093814,7454847.852254144,0.0001828827175708306,0.00010513660884666902,4.132545231996659e-17,1.0253924114763035e-16,24384362.342777345,14018214.512889195,2.174131254170987e-06,3.661532509325626e-06,19.973253075665585,10002.522242209176
67,68.0,1875383983.1674466,284922466.5825864,0.07777024837279527,0.1070805187944153,1.1604971762731524e-14,1.9522658902012412e-14,190334243.3350864,7418439.522841868,0.0001848902546004995,0.0001055413749541491,3.7609258893184535e-17,1.053560153907797e-16,24652033.946733333,14072183.327219874,2.176149755604795e-06,3.6473662717512485e-06,19.973702763033984,10002.559832505527
68,69.0,1876406960.2806547,285450699.510745,0.07892558638954053,0.1088558006447659,1.1597412548992102e-14,1.986002764033114e-14,190164960.82382396,7400456.557878279,0.00018792523851524938,0.00010585158301686363,4.265132197046092e-17,1.0458848625725734e-16,25056698.468699917,14113544.402248478,2.1738625000362903e-06,3.7156171003918034e-06,19.973322212065483,10002.607942843137
69,70.0,1875820941.001115,284319274.6863778,0.08008123896487145,0.11061675258419036,1.160258626044322e-14,1.946335073294584e-14,190493079.3372802,7322949.330684696,0.00019060244642615237,0.0001058795466452825,3.682316781031595e-17,1.1228770453189856e-16,25413659.52348695,14117272.886037659,2.1775959206657392e-06,3.640743825160621e-06,19.97406499909461,10002.652557945567
70,71.0,1875345900.1128812,286978148.55891645,0.08123670448344994,0.11240510684339501,1.1599992442012437e-14,1.982209475061978e-14,189805207.88069615,7355074.763608015,0.0001934033623612488,0.0001057745595976562,2.8141130063797696e-17,1.0535649587508968e-16,25787114.98149982,14103274.613020819,2.169617184718141e-06,3.6985897564056544e-06,19.97249968768803,10002.698833972849
71,72.0,1870847530.5676048,284401102.8703823,0.08239192477663407,0.11416768763678863,1.1596396192733781e-14,1.9667944919984072e-14,189905283.64106366,7361610.881620248,0.00019626843486958103,0.0001058811794655958,4.5545450264228475e-17,1.0685035456131933e-16,26169124.649277363,14117490.595412765,2.1700562884792225e-06,3.6712500634608818e-06,19.97272776295187,10002.7455332934
72,73.0,1875133186.0117233,286411561.43364084,0.08354717500089417,0.1159610705900543,1.1596509439000759e-14,1.980672939958747e-14,189879144.97719505,7342413.562410392,0.00019902961057102582,0.00010613884070369404,3.9812277148869984e-17,1.0705993282056278e-16,26537281.409470096,14151845.427159196,2.1696690082455425e-06,3.6959791892762688e-06,19.97267044914433,10002.792028792388
73,74.0,1874587354.8800962,286291504.19527215,0.08470219460236628,0.11773819309664749,1.1593713515856969e-14,1.97742639915004e-14,189910274.08737084,7377834.099251886,0.00020195170796087188,0.00010685322247508259,4.70133014261559e-17,1.0861555280167953e-16,26926894.394782882,14247096.330011005,2.169392677280185e-06,3.690484247303327e-06,19.972742445815133,10002.83971795259
74,75.0,1874193324.7295313,283572777.776508,0.08585699828650332,0.11948706105583744,1.159412741608277e-14,1.9450078756842458e-14,190447411.6882228,7360482.625004554,0.00020536986401553276,0.00010691647021513846,3.496020695029769e-17,1.0295877215894672e-16,27382648.53540435,14255529.362018453,2.1756833676691926e-06,3.637752535073433e-06,19.973963691602396,10002.892605915193
75,76.0,1874553727.119845,286041367.1344996,0.08701176203223743,0.12125015295976606,1.1593795784888266e-14,1.963636866828532e-14,190079796.60911858,7408457.191294754,0.00020771853084604477,0.00010787254619107196,4.3597801181121014e-17,1.1280004968983968e-16,27695804.112805944,14383006.158809587,2.1707087236843605e-06,3.666544994952801e-06,19.97312926360945,10002.93506767429
