,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1.999999999999996e+25,0.0,0.012701026399055347,5.8318318526369234e-05,1.154608333200974e-14,2.322544823934264e-16,3044628866.527785,13974403.90908091,0.0001148266653037694,2.3915025216511473e-05,2.118823113238135e-16,7.262898265881083e-17,15310222.04050262,3188670.028868196,3.515495731114839e-05,7.889481404040545e-07,21.177518514734782,10001.14833191549
12,13.0,2.0000000000000006e+25,0.0,0.013855524531316258,6.937626453035176e-05,1.1545551028893454e-14,1.601868121834635e-16,3320515688.9892297,16624535.700104222,0.00013666101735759529,2.8398328340710914e-05,2.3538156785487564e-16,6.474020490590681e-17,18221468.981012702,3786443.7787614544,3.8339155229994745e-05,6.860248457374604e-07,21.215189852390992,10001.366701726409
13,14.0,1.999999999999997e+25,0.0,0.015009985889348312,8.140444752737659e-05,1.1545089732678221e-14,1.5390043591613515e-16,3596284349.8499246,19505541.088008504,0.00016039960534183388,3.326631749100905e-05,2.457313961221276e-16,6.249984626459794e-17,21386614.045577846,4435508.998801205,4.1521855482448415e-05,7.484731291972358e-07,21.249838501062587,10001.604121374377
14,15.0,2.000000000000003e+25,0.0,0.01616440761752753,9.438738823308956e-05,1.1544651781239489e-14,1.519130844708397e-16,3871944640.135465,22613007.11367182,0.0001860157622751906,3.853395395732067e-05,2.653201967261889e-16,6.408421354044263e-17,24802101.63669207,5137860.527642754,4.470331650385811e-05,8.301646813886857e-07,21.281913755412358,10001.860325434904
15,16.0,2.000000000000001e+25,0.0,0.017318786801038683,0.00010831941517093549,1.1544228841388374e-14,1.5466995396232328e-16,4147492404.1266193,25951159.42451474,0.00021350004094101177,4.4209414049890155e-05,2.8317458351835813e-16,6.712516212369495e-17,28466672.1254682,5894588.539985352,4.788334218707017e-05,9.269954710811203e-07,21.311770349902915,10002.135220792217
16,17.0,1.9999999999999963e+25,0.0,0.018473120154285875,0.00012321604649473267,1.1543781571531703e-14,1.6199726230098713e-16,4422925162.533455,29512379.224336945,0.00024287320192462243,5.0290522410107857e-05,3.014783742705744e-16,7.04839134776552e-17,32383093.58994973,6705402.9880143795,5.106182830898548e-05,1.0450615604223595e-06,21.339694480553284,10002.429016575643
17,18.0,2.0000000000000028e+25,0.0,0.0196274047817081,0.00013906298177306155,1.1543331281283264e-14,1.697840764452797e-16,4698239240.447276,33305810.73469594,0.00027413037238215347,5.6768872474692484e-05,3.1941153105979703e-16,7.38095152586609e-17,36550716.317620546,7569182.996625662,5.4238763443967866e-05,1.1708898326756698e-06,21.36592015678899,10002.741665639645
18,19.0,1.999999999999997e+25,0.0,0.02078163745693427,0.00015587579354914668,1.1542865837018756e-14,1.7774142233739668e-16,4973440414.171364,37327356.86576751,0.00030728144925786785,6.36339332353844e-05,3.375860903388154e-16,7.628925044674135e-17,40970859.901049055,8484524.431384584,5.7414179098172005e-05,1.304632676811231e-06,21.39064209088173,10003.073268680993
19,20.0,2.0000000000000036e+25,0.0,0.0219358151475606,0.00017365025972832513,1.1542372141898758e-14,1.865502563977042e-16,5248527264.388165,41574148.30588496,0.0003423268971074549,7.08901499883607e-05,3.5684060632878426e-16,7.924213998980484e-17,45643586.28099392,9452019.99844809,6.058801635658684e-05,1.4500759005519065e-06,21.414022778655553,10003.423832148628
20,21.0,1.999999999999996e+25,0.0,0.023089935143707937,0.00019236674746083763,1.1541858946594029e-14,1.9514276219309522e-16,5523495128.444492,46054241.833480746,0.00037924502080628444,7.854047430289961e-05,3.761927708035087e-16,8.21028505568432e-17,50566002.77417136,10472063.24038661,6.376022036413484e-05,1.6019136247508968e-06,21.43619945122481,10003.793140914982
21,22.0,1.9999999999999963e+25,0.0,0.02424399400950848,0.00021205275428933342,1.1541313245839452e-14,2.044601724214325e-16,5798340583.846063,50759133.93423637,0.0004180564453615056,8.657829602083759e-05,3.9586656114590575e-16,8.540847569421115e-17,55740859.38153415,11543772.802778339,6.693069590327707e-05,1.765388225078462e-06,21.457289361140486,10004.181403306768
22,23.0,2.000000000000001e+25,0.0,0.025397988912340182,0.0002326890505073844,1.154074554137664e-14,2.1370566878250293e-16,6073072974.512886,55688407.66092844,0.00045875224812189503,9.501612596582001e-05,4.1541446772488044e-16,8.86990558757507e-17,61166966.41625256,12668816.79544266,7.009956708800383e-05,1.9359825931800072e-06,21.477394309739395,10004.588532158306
23,24.0,1.9999999999999998e+25,0.0,0.026551916998131978,0.0002542715493933691,1.154015184355916e-14,2.2299164991703673e-16,6347684397.20992,60850108.34760004,0.0005013202376780208,0.00010384931327608467,4.3463711886324017e-16,9.23728744396206e-17,66842698.35706935,13846575.10347795,7.3266705767498e-05,2.1144977654188896e-06,21.49660131442175,10005.014407699877
24,25.0,1.9999999999999967e+25,0.0,0.02770577493850898,0.0002768155272224279,1.1539531642502986e-14,2.3253799639122375e-16,6622177019.20763,66234376.50739319,0.0005457768349817735,0.00011307746280282448,4.538971670591685e-16,9.579286576547917e-17,72770244.66423666,15076995.04037659,7.643213412306727e-05,2.3024432178579132e-06,21.514986960477213,10005.459196519583
25,26.0,1.9999999999999955e+25,0.0,0.028859559851025465,0.00030031287079852515,1.1538887040202746e-14,2.418916661128717e-16,6896547961.60705,71846502.25815095,0.0005921124766168215,0.0001226995178362394,4.729550152939464e-16,9.976408397432633e-17,78948330.21557625,16359935.711498585,7.959579559571274e-05,2.4967843840653957e-06,21.53261812947056,10005.922805339675
26,27.0,2.0000000000000015e+25,0.0,0.03001326870586388,0.0003247650322198184,1.1538219646802637e-14,2.513011516263977e-16,7170798000.062571,77686605.9774353,0.0006403271266291852,0.0001327119296091691,4.917400589783776e-16,1.031938526058754e-16,85376950.21722445,17694923.94788921,8.275770279085848e-05,2.6991335589820666e-06,21.54955405816225,10006.405236305885
27,28.0,1.9999999999999993e+25,0.0,0.031166898315234167,0.0003501771046533219,1.1537523416396655e-14,2.6087512419205054e-16,7444928408.726852,83750302.63944288,0.000690427041484049,0.00014311699564792548,5.10777991374783e-16,1.0695593324174429e-16,92056938.86453989,19082266.08639006,8.591783330507158e-05,2.9104912384934366e-06,21.56584730451747,10006.906554627218
28,29.0,1.9999999999999993e+25,0.0,0.03232044614826735,0.000376525696009042,1.1536806934313571e-14,2.7005559589097293e-16,7718936500.441294,90043048.14488024,0.0007423927235002631,0.00015392928290741426,5.29561314421634e-16,1.1090864223363909e-16,98985696.4667019,20523904.387655225,8.907616212537393e-05,3.1266196720056087e-06,21.581544463009273,10007.426567873279
29,30.0,1.9999999999999985e+25,0.0,0.03347390889711871,0.00040382732817900545,1.1536058057671897e-14,2.7959043013261397e-16,7992823784.932592,96562729.20090553,0.0007962326920386738,0.00016513326316781307,5.483597337333067e-16,1.1482642382054025e-16,106164358.93848976,22017768.422375068,9.223265764789219e-05,3.353152987653578e-06,21.596687458323572,10007.965364110973
30,31.0,1.9999999999999963e+25,0.0,0.03462728360324779,0.00043207493417662344,1.1535290043792898e-14,2.8890214562852614e-16,8266582099.3707485,103305605.67659304,0.0008519482601021998,0.00017673686578276472,5.670026654697625e-16,1.1860345144755408e-16,113593101.34696028,23564915.43770195,9.538726133857373e-05,3.5857846042235672e-06,21.611313434705142,10008.522959369602
31,32.0,2.000000000000004e+25,0.0,0.035780567076601905,0.00046127906405972724,1.1534493417840952e-14,2.983748198370925e-16,8540216757.206749,110272579.56758958,0.000909541702981928,0.00018873747188799663,5.857548729458208e-16,1.226058424321529e-16,121272227.06425714,25164996.25173287,9.853997852043382e-05,3.827333903499215e-06,21.625456584925626,10009.099379426
32,33.0,2.000000000000003e+25,0.0,0.03693375647083077,0.0004914341291868291,1.1533668939430286e-14,3.077768976211674e-16,8813730805.75393,117465091.72396113,0.0009690068905465821,0.00020113339628117973,6.042514526238612e-16,1.2674173931212736e-16,129200918.73954421,26817786.17082395,0.00010169082528188268,4.07618018320257e-06,21.639147721869755,10009.694566030685
33,34.0,1.999999999999996e+25,0.0,0.038086848656383746,0.0005225473123174781,1.1532821923362852e-14,3.1717014110799967e-16,9087118242.909548,124883180.23980652,0.0010303444422600815,0.00021392075123284005,6.229881904502829e-16,1.3078231220352806e-16,137379258.96801037,28522766.83104533,0.00010483976049469198,4.332576022822505e-06,21.65241437432376,10010.308528589943
34,35.0,1.9999999999999985e+25,0.0,0.039239840781869886,0.0005546004410099006,1.153195069164423e-14,3.265727088436346e-16,9360372670.346498,132522918.0281561,0.0010935553775520284,0.00022711407082862069,6.416719314599085e-16,1.3478077609363096e-16,145807383.67360395,30281876.11048275,0.00010798668003923298,4.597126592476368e-06,21.66528159759909,10010.941280575611
35,36.0,2e+25,0.0,0.040392730454670636,0.0005875822453646188,1.1531056546206336e-14,3.3579688056542993e-16,9633491892.678549,140394263.56704074,0.0011586136276323618,0.00024071038108904142,6.601302489516373e-16,1.3868822034682644e-16,154481817.0176484,32094717.478538845,0.00011113154653109975,4.867675146768184e-06,21.677772463723105,10011.592564404269
36,37.0,2e+25,0.0,0.041545514004587746,0.0006215181212771559,1.1530126394844852e-14,3.455019245071526e-16,9906487206.689844,148492433.2339696,0.0012255404002673726,0.0002546966941441016,6.790443777596681e-16,1.4277995853191475e-16,163405386.7023164,33959559.21921353,0.00011427442772851592,5.150729382847976e-06,21.689908689908936,10012.262595894565
37,38.0,2.0000000000000006e+25,0.0,0.04269818834645932,0.0006564037188991789,1.1529178585288633e-14,3.5496643316170277e-16,10179362612.233967,156808644.81163347,0.0012943411757301666,0.00026909174334387165,6.976010847357447e-16,1.465817702089638e-16,172578823.43068874,35878899.11251621,0.00011741543066050651,5.439260205150534e-06,21.70170987753675,10012.95143346671
38,39.0,2.000000000000002e+25,0.0,0.04385075078359633,0.0006922307316179214,1.1528207197012614e-14,3.642953575572099e-16,10452108991.523157,165351261.80555475,0.0013650034774523295,0.00028388868870283705,7.162468179819027e-16,1.505437796186903e-16,182000463.66031072,37851825.16037827,0.00012055441283396647,5.734503716112244e-06,21.713193514733856,10013.658955900413
39,40.0,1.999999999999999e+25,0.0,0.04500319763107912,0.0007290144911199009,1.1527199131584156e-14,3.739828816459229e-16,10724723980.707726,174106694.59352395,0.0014375500689127467,0.00029909991677554463,7.350672850134999e-16,1.5483761035779423e-16,191673342.52169946,39879988.90340594,0.0001236912521332867,6.041031570391492e-06,21.724376011823452,10014.385394896643
40,41.0,1.9999999999999976e+25,0.0,0.04615552717891503,0.0007667267683199168,1.1526178316293429e-14,3.833827499923285e-16,10997217579.222477,183093890.68974313,0.0015119381403727694,0.0003147058257842474,7.537922319298128e-16,1.5854249103240931e-16,201591752.04970217,41960776.77123298,0.00012682621025400157,6.3524975416150976e-06,21.73527301286254,10015.1303256974
41,42.0,1.9999999999999976e+25,0.0,0.04730773586692996,0.000805380111156028,1.1525122193041223e-14,3.92840995873616e-16,11269557964.404053,192303389.18548495,0.0015881857254130406,0.0003307130340102373,7.724297272375874e-16,1.629125843084406e-16,211758096.72173804,44095071.201364964,0.00012995872189520792,6.6724558131396586e-06,21.74589739529549,10015.893932832581
42,43.0,2.0000000000000006e+25,0.0,0.048459820274750466,0.0008449868861754584,1.1524043971870429e-14,4.023005882880868e-16,11541775305.06802,201731369.91507706,0.0016663064940852788,0.00034712306465590646,7.908532660042166e-16,1.6697984775195143e-16,222174199.21137077,46283075.287454195,0.0001330892313600535,7.000022039339147e-06,21.756263454101326,10016.676357303313
43,44.0,2e+25,0.0,0.04961177812381784,0.0008855310921812405,1.1522941862618131e-14,4.1166680692294655e-16,11813868155.610909,211384977.64088538,0.0017462754035665242,0.00036394072875773226,8.094698378406583e-16,1.713131607037294e-16,232836720.47553682,48525430.50103097,0.000136217707641707,7.3349032987900765e-06,21.766383290879446,10017.477352424346
44,45.0,1.9999999999999993e+25,0.0,0.05076360607601775,0.0009270242624739935,1.152181561167435e-14,4.2105111901322746e-16,12085820561.165154,221263311.63402426,0.0018281027186310018,0.0003811467611590255,8.277675029404068e-16,1.7489412100601742e-16,243747029.1508005,50819568.15453674,0.00013934394277387044,7.677053959959344e-06,21.77626765264022,10018.297025345477
45,46.0,2.000000000000001e+25,0.0,0.05191530176589634,0.0009694377568606023,1.1520665192637275e-14,4.304086676767579e-16,12357636126.98883,231365048.78057358,0.0019117764894105607,0.0003987691930434736,8.464463372328233e-16,1.7908612276619956e-16,254903531.92140847,53169225.73912983,0.0001424679728083723,8.02747701201759e-06,21.785927260525515,10019.135260602416
46,47.0,2.000000000000003e+25,0.0,0.05306686121049666,0.001012804257710954,1.1519481772514208e-14,4.4002898297329205e-16,12629313794.983868,241680396.28049323,0.001997318540719085,0.00041680866817392056,8.652182626669668e-16,1.833686761788934e-16,266309138.76254568,55574489.08985609,0.0001455897021663476,8.388481631611914e-06,21.795371967652027,10019.992281303254
47,48.0,1.999999999999998e+25,0.0,0.05421828158837314,0.0010571293755392243,1.1518266556998117e-14,4.497251886475618e-16,12900848959.628538,252218355.08889595,0.0020847187994319813,0.0004352265611308208,8.837499502510268e-16,1.8731469558125936e-16,277962506.5909305,58030208.15077611,0.00014870907318966599,8.758360597918333e-06,21.804610869496894,10020.867991263845
48,49.0,1.999999999999996e+25,0.0,0.055369560492425494,0.0011023869529388837,1.151703918744253e-14,4.5919680348470315e-16,13172257882.93265,262975972.0181895,0.002173969910358429,0.0004540631883477956,9.02520675287291e-16,1.915104123428536e-16,289862654.7144567,60541758.446372755,0.00015182640309147316,9.134324733079878e-06,21.813653172983052,10021.762321264263
49,50.0,2.000000000000002e+25,0.0,0.056520695513391714,0.001148566760251322,1.1515788237944202e-14,4.683829537872024e-16,13443531858.185732,273960212.9660912,0.0022650554041353595,0.00047331060432855606,9.20717072337444e-16,1.956386416397497e-16,302007387.2180481,63108080.577140816,0.00015494143885244448,9.51340265340813e-06,21.82250670735184,10022.675111014198
50,51.0,1.9999999999999925e+25,0.0,0.057671683007721165,0.001195675965365106,1.151451364450776e-14,4.775917957465713e-16,13714683238.423166,285160998.82827103,0.0023579966436331834,0.0004929802052832039,9.390275346975169e-16,1.999118370131621e-16,314399552.48442423,65730694.03776052,0.00015805436001161332,9.900508140517761e-06,21.831179493534684,10023.606579374999
51,52.0,2.0000000000000028e+25,0.0,0.058822520208816134,0.0012437295194494217,1.1513204238219407e-14,4.871497662319525e-16,13985680242.788942,296587917.7902582,0.002452776660930221,0.0005130501179083116,9.574813316792254e-16,2.0349231298879686e-16,327036888.1240298,68406682.38777487,0.00016116476037852958,1.0300540665507651e-05,21.839677700559463,10024.556561303893
52,53.0,1.9999999999999993e+25,0.0,0.05997320413577207,0.001292716379140723,1.1511871048020616e-14,4.9658534011512e-16,14256553667.572311,308232366.8614904,0.0025494054691090795,0.0005335261325553517,9.761356871016938e-16,2.080866186942718e-16,339920729.214543,71136817.6740469,0.00016427296596181298,1.0706874556648411e-05,21.848009061324454,10025.525162181286
53,54.0,2.0000000000000015e+25,0.0,0.06112373211289738,0.0013426346321002275,1.151051713289824e-14,5.059609252369163e-16,14527260692.540695,320100391.3670394,0.0026478700740719128,0.0005544073957865211,9.945904620798515e-16,2.120419239620071e-16,353049343.2095877,73920986.10486947,0.0001673785578715177,1.1120243525391129e-05,21.8561786460391,10026.512256845104
54,55.0,1.999999999999998e+25,0.0,0.06227409975641234,0.0013934947396787604,1.1509129555998224e-14,5.154633010564277e-16,14797838118.100609,332167891.4355897,0.002748212057178969,0.0005757352152249573,1.0133074467156575e-15,2.1645614356885843e-16,366428274.2905287,76764695.36332764,0.00017048180172127392,1.1543199324659684e-05,21.864193606144525,10027.518267206426
55,56.0,2.0000000000000015e+25,0.0,0.06342430639167698,0.0014452735173347661,1.1507725977704789e-14,5.247191857239616e-16,15068269781.970613,344467194.7430566,0.0028503682633714542,0.0005974677898350504,1.0317818443902113e-15,2.2076244108946399e-16,380049101.782862,79662371.97800672,0.0001735826346735925,1.197004177254968e-05,21.87205914540191,10028.542565546375
56,57.0,2.0000000000000023e+25,0.0,0.0645743480397403,0.0014979822904181428,1.1506293618284476e-14,5.341881258681155e-16,15338577808.478481,356984292.1385063,0.0029543664053276225,0.0006196137452763467,1.050161984742227e-15,2.2476456268684757e-16,393915520.7103501,82615166.03684624,0.0001766812527468879,1.2408096128777404e-05,21.879781283507484,10029.585435097404
57,58.0,2.000000000000002e+25,0.0,0.06572422274730737,0.001551605358786058,1.1504834486854276e-14,5.435351960552064e-16,15608735662.162476,369727686.2956018,0.003060184238926127,0.0006421772112124573,1.0684634915420491e-15,2.292614325804051e-16,408024565.190149,85623628.161661,0.00017977726667250092,1.2852504463370518e-05,21.887364356419532,10030.646658187088
58,59.0,1.9999999999999963e+25,0.0,0.0668739251333187,0.001606197996632573,1.1503347386049705e-14,5.53020590180099e-16,15878756986.246668,382680866.8193973,0.003167862623508999,0.0006651393488399018,1.0867921544535486e-15,2.334517383533325e-16,422381683.13453376,88685246.51198691,0.00018287089640321252,1.3307470615660916e-05,21.894813580933945,10031.726650359076
59,60.0,2.000000000000001e+25,0.0,0.06802345505460759,0.0016616909331198227,1.1501842767393357e-14,5.622472245328102e-16,16148641314.774038,395860145.84895676,0.003277357141247573,0.0006885401557217007,1.104828973562859e-15,2.3783493789093507e-16,436980952.16634375,91805354.09622677,0.0001859621017927233,1.3764593501876973e-05,21.902133522776506,10032.824971467617
60,61.0,1.9999999999999963e+25,0.0,0.06917280837804593,0.0017181154169084712,1.1500310429513083e-14,5.715245384278765e-16,16418366767.787153,409254941.89347184,0.0033886861817369004,0.0007123546611900269,1.12306180502921e-15,2.421503377242084e-16,451824824.231587,94980621.49200357,0.00018905063809722376,1.4231798367118189e-05,21.909327950534006,10033.941811893566
61,62.0,1.9999999999999998e+25,0.0,0.07032198381307384,0.0017754290509493496,1.1498772738301018e-14,5.804330107777762e-16,16687965896.980122,422876518.5299265,0.0035018242145294794,0.0007365998817880638,1.1409792246644582e-15,2.4627339344115976e-16,466909895.27059704,98213317.57174185,0.00019213699665003472,1.4699687578197116e-05,21.91640186765328,10035.07692117202
62,63.0,2.0000000000000075e+25,0.0,0.07147097508498207,0.0018337116925801716,1.1497185356382817e-14,5.899215700774565e-16,16957422362.048103,436703724.5031674,0.0036168233232979317,0.0007612575516671163,1.1595893650783588e-15,2.503455951175395e-16,482243109.7730561,101501006.88894886,0.00019522071861784217,1.5186030638761502e-05,21.923358778992117,10036.230828021884
63,64.0,1.9999999999999985e+25,0.0,0.07261978121193029,0.0018929154583021783,1.1495550104621322e-14,5.997734230334917e-16,17226701345.554813,450741096.24660283,0.003733651162029999,0.0007863578371969234,1.1782292945640186e-15,2.548911564754252e-16,497820154.9373333,104847711.62625647,0.00019830124951897627,1.5686720069246405e-05,21.930201557793303,10037.40321369359
64,65.0,1.9999999999999955e+25,0.0,0.07376839780578623,0.0019530739883053024,1.1493920726068926e-14,6.092804697773348e-16,17495856364.656036,464985947.05003077,0.0038523325284503668,0.0008118887740199707,1.1969897342622224e-15,2.5966962879951084e-16,513644337.1267162,108251836.53599612,0.00020137973738073027,1.6189032214904098e-05,21.936935129477487,10038.594333337416
65,66.0,2e+25,0.0,0.07491682520158024,0.0020141317254198142,1.14922718883517e-14,6.183624514052228e-16,17764867635.405907,479462161.4348559,0.003972806210352153,0.0008378030124485384,1.2150171436646702e-15,2.63421065774515e-16,529707494.7136205,111707068.3264718,0.00020445567635808554,1.6691504159447066e-05,21.943562399244094,10039.803579087558
66,67.0,2.000000000000003e+25,0.0,0.07606505773356265,0.002076122287876911,1.1490570632580113e-14,6.281217195060146e-16,18033727873.907906,494142625.6672019,0.0040951283389451315,0.0008641605295330536,1.2334849713580848e-15,2.681124407600256e-16,546017111.8593524,115221403.93774049,0.00020752867996621426,1.7214444535471223e-05,21.95008644784115,10041.031520275734
67,68.0,2.000000000000001e+25,0.0,0.07721309382429549,0.0021390397206434396,1.1488868597175236e-14,6.373312369773095e-16,18302465073.271114,509042867.82706153,0.004219265401788437,0.0008909473696582896,1.251544455062177e-15,2.7240637082833465e-16,562568720.2384584,118792982.62110525,0.00021059954475499985,1.7735754430194364e-05,21.956511037146846,10042.277826932703
68,69.0,1.9999999999999985e+25,0.0,0.07836093291149172,0.002202835270854529,1.1487154064422198e-14,6.461645451348053e-16,18571036648.496437,524172837.51702064,0.004345179916833216,0.0009181740296612458,1.2693249869136992e-15,2.767997907808511e-16,579357322.2444272,122423203.95483276,0.00021366760701703222,1.8258120406528884e-05,21.962838117824102,10043.542128971405
69,70.0,1.9999999999999963e+25,0.0,0.0795085686196594,0.002267568730816255,1.1485414674212598e-14,6.552011380060299e-16,18839461777.473686,539509007.3559536,0.004472935923014839,0.0009458133385723997,1.2871557416088114e-15,2.809549850825982e-16,596391456.4019778,126108445.14298664,0.00021673300329134326,1.8790229174919427e-05,21.969070990203896,10044.825076318773
70,71.0,2.000000000000001e+25,0.0,0.08065599899634127,0.0023332343816428753,1.1483590129462275e-14,6.652300079397086e-16,19107697687.004063,555058934.6262465,0.004602503985408105,0.0009738775970433417,1.305496493158704e-15,2.853958247229848e-16,613667198.0544136,129850346.27244556,0.00021979472080546145,1.935032023628585e-05,21.97521140827041,10046.12637990421
71,72.0,2.0000000000000028e+25,0.0,0.08180322107734381,0.002399805755672282,1.1481815861840367e-14,6.739748554834233e-16,19375791624.191875,570815324.6767007,0.004733902871099781,0.001002386175223758,1.3235104999788134e-15,2.8963278648108514e-16,631187049.4799715,133651490.0298344,0.00022285452028677905,1.9893370163984514e-05,21.98126304062168,10047.446234828742
72,73.0,2e+25,0.0,0.08295023201912176,0.002467314403095883,1.147996950511021e-14,6.836744594873969e-16,19643744934.234303,586788768.4473178,0.004867114462829402,0.001031302043140558,1.3421193154138977e-15,2.9397383246696815e-16,648948595.0439197,137506939.0854077,0.00022591128151305896,2.0463595156644898e-05,21.987228427452443,10048.78446628946
73,74.0,1.999999999999999e+25,0.0,0.08409703120384168,0.0025357045483537523,1.1478116774573126e-14,6.927234488603411e-16,19911560470.229366,602987063.7885038,0.005002107983364499,0.001060676194340303,1.3600570412529884e-15,2.9866371230616936e-16,666947731.1152662,141423492.57870704,0.00022896549062031835,2.1029151831291268e-05,21.99310999966683,10050.140771403168
74,75.0,1.9999999999999998e+25,0.0,0.08524361420645497,0.002605006635621736,1.147623981799e-14,7.020044774339461e-16,20179210184.671555,619394962.8280268,0.0051389103979835715,0.0010904747431300967,1.3782431193432202e-15,3.0335498102308557e-16,685188053.0644765,145396632.4173462,0.00023201677916852273,2.1605388854219167e-05,21.998909434973733,10051.515428442435
75,76.0,2.0000000000000006e+25,0.0,0.08638997868819215,0.002675207796214443,1.1474357714479948e-14,7.107622647966524e-16,20446723278.87111,636019818.4213216,0.005277512938585237,0.001120719124277172,1.3957400051366075e-15,3.076354070682986e-16,703668391.8113655,149429216.57028955,0.0002350656096205675,2.2180812340009124e-05,22.004629562651065,10052.908356093962
76,77.0,1.999999999999999e+25,0.0,0.08753611980748385,0.0027463464888195553,1.1472406323890505e-14,7.206544138855853e-16,20714073316.215816,652851851.9211766,0.0054179418295671146,0.001151381347294567,1.4141295962756784e-15,3.1168900232784873e-16,722392243.9422854,153517512.9726089,0.00023811125820556142,2.278822900402103e-05,22.010271937779784,10054.319825512646
