,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0009991492241089891,6.682830268440225e-05,0.011547393418975543,0.00022354822096740543,1.1549238426789958e-14,5.262497855151669e-16,367669011.19496965,7557464.235742964,2.451075119596831e-05,3.324531570767808e-05,2.707586958485208e-17,2.197347895653559e-16,3268100.159462441,4432708.761023744,4.2449921105318626e-06,1.844911647940054e-07,20.259441645141283,10000.245120610927
11,12.0,0.0009985642664779757,6.711597138158001e-05,0.012702035171522214,0.0002266336189744771,1.1549217300216138e-14,5.208275303477855e-16,367862826.8241342,7592808.3320125835,2.7917226668933495e-05,3.3429121186001136e-05,3.2635822503374666e-17,2.1786131444091817e-16,3722296.8891911334,4457216.158133484,4.247135215001996e-06,1.80571207361769e-07,20.259670630252682,10000.279186674228
12,13.0,0.0009998578829480231,6.859247989740302e-05,0.013856674253331326,0.0002317318980607897,1.1549188859954429e-14,5.303001836432762e-16,367701789.2298379,7623527.118954928,3.157134059189304e-05,3.343131267251352e-05,3.536115875586247e-17,2.250723283053442e-16,4209512.078919084,4457508.356335135,4.245220767540894e-06,1.8342227928968677e-07,20.259480538137677,10000.315729416237
13,14.0,0.0010025397829167102,6.675693104804177e-05,0.015011324206423175,0.00023456318139857763,1.1549129693062188e-14,5.225631808764216e-16,367095392.4706666,7462832.117523803,3.405789993331265e-05,3.254645483888851e-05,2.8755778555183367e-17,2.1717223942642572e-16,4541053.324441686,4339527.311851801,4.23833511308207e-06,1.8231703855104312e-07,20.258763590467066,10000.340596606544
14,15.0,0.0009977019595286398,6.728675283793726e-05,0.01616596655023338,0.00024063122959226409,1.1549114864706766e-14,5.33765250385827e-16,367751969.800848,7410412.512761175,3.731189495971122e-05,3.2245263269771184e-05,3.044800606589005e-17,2.164223912642724e-16,4974919.327961505,4299368.4359694915,4.2458740167250476e-06,1.856404401449687e-07,20.259539717810533,10000.373138348483
15,16.0,0.0010024665515411238,6.740448097812336e-05,0.017320594177148572,0.000245752817111649,1.1548824236813493e-14,5.423893880189836e-16,367133713.48810905,7463966.474999057,4.1506044869764844e-05,3.265121109925357e-05,4.285520360152504e-17,2.1509511847789126e-16,5534139.31596866,4353494.81323381,4.238607848939604e-06,1.88812328297847e-07,20.25880913090911,10000.415081917823
16,17.0,0.0010013146468533366,6.773485891458683e-05,0.018475239717432368,0.00025118621079353137,1.1549097881010925e-14,5.6471938087126e-16,367069156.00846946,7425062.189110231,4.432747130133541e-05,3.2423373957331794e-05,3.44819396371322e-17,2.1767898609879866e-16,5910329.5068447115,4323116.527644238,4.237961320859018e-06,1.9717291711823842e-07,20.258732652179418,10000.4432980428
17,18.0,0.000998257747455376,6.788595896426473e-05,0.01962984830155382,0.0002560772358940462,1.1548639469599119e-14,5.584870646906994e-16,367626822.8687848,7429206.119115347,4.903264938738091e-05,3.239928263713894e-05,5.019363956665989e-17,2.1942691925726932e-16,6537686.584984114,4319904.351618526,4.244210384321264e-06,1.9424022066071254e-07,20.259392167956634,10000.490352672481
18,19.0,0.0009994591579623228,6.646432815963467e-05,0.020784498077787147,0.0002583776152491133,1.1549097042365226e-14,5.134528125829814e-16,367666346.14941794,7549279.238832162,5.121559335526182e-05,3.291316629906683e-05,1.9137295981082936e-17,2.1304349021787667e-16,6828745.780701581,4388422.173208911,4.244855684550407e-06,1.7796118849634657e-07,20.259438614774787,10000.512183645402
19,20.0,0.0010007048948237163,6.743237855388597e-05,0.02193915037936602,0.00026053535998485746,1.1549054281229105e-14,5.259915922643537e-16,367437476.94248855,7496023.560267021,5.3169643241998476e-05,3.244396767086381e-05,2.0516075222638284e-17,2.2056385582600494e-16,7089285.765599778,4325862.356115174,4.242219557790454e-06,1.8308882812591546e-07,20.259168184484146,10000.531725872452
20,21.0,0.000998597839554121,6.77139629420145e-05,0.023093766421805086,0.00026633224035138006,1.1548706173704693e-14,5.247216336330732e-16,367741631.30552894,7675352.826744803,5.682943913520252e-05,3.3303344688908366e-05,3.726408398475347e-17,2.1772528258231978e-16,7577258.551360315,4440445.958521116,4.2455687761295485e-06,1.8278298963955444e-07,20.25952772159479,10000.568326217766
21,22.0,0.0009977373459655109,6.80410381611427e-05,0.02424838217846339,0.00027043008011848704,1.1548806492170966e-14,5.479070295038883e-16,368053964.7557993,7725207.597888136,6.0416588985840364e-05,3.3700512649472216e-05,3.682244771272513e-17,2.1699592768478179e-16,8055545.19811205,4493401.686596296,4.249204209888618e-06,1.9224450427717302e-07,20.25989639976001,10000.604200188587
22,23.0,0.0009996999614697698,6.705598067572934e-05,0.025402986074384626,0.00027671154495775445,1.1548547583915363e-14,5.573462490012709e-16,367800399.72377694,7325043.100938899,6.426221720147137e-05,3.211987174376367e-05,4.2529537558552826e-17,2.1941636238185268e-16,8568295.62686287,4282649.565835157,4.246253877688119e-06,1.9513835394285931e-07,20.259597127319566,10000.642659971023
23,24.0,0.0009998364638444308,6.669077044755169e-05,0.026557585584201734,0.00028129937657855175,1.1548454197758173e-14,5.561651027122288e-16,367660981.10948247,7401207.729861244,6.81475433386328e-05,3.228389928867869e-05,4.4888179470715546e-17,2.148831686846027e-16,9086339.11181771,4304519.905157159,4.244583496258777e-06,1.9461694547563784e-07,20.259432542597427,10000.681516371571
24,25.0,0.000998884409428275,6.690399210319779e-05,0.027712211265447883,0.00028416612152474516,1.1548652784209157e-14,5.436278290174213e-16,367790928.00780976,7538618.548082941,7.08069934845773e-05,3.274902297897077e-05,3.474736389582267e-17,2.1334169603378003e-16,9440932.46461031,4366536.397196103,4.246130488875386e-06,1.8968605530755998e-07,20.25958595286468,10000.708113116585
25,26.0,0.001000205149683238,6.724486527861834e-05,0.02886680944807506,0.00028917782286953797,1.154836981765397e-14,5.429411633466205e-16,367587523.64609414,7611785.708193874,7.435694259972404e-05,3.272040074780749e-05,4.047374871812498e-17,2.1922663132264793e-16,9914259.013296582,4362720.099707667,4.243710189076547e-06,1.9054370880985902e-07,20.25934578631215,10000.743615773812
26,27.0,0.0009978094168500017,6.802049945808858e-05,0.030021404580696385,0.00029405350337771057,1.1548709904060018e-14,5.602529307322312e-16,367962763.8664532,7647098.238244383,7.796125540024916e-05,3.324878969301146e-05,3.0980047346438004e-17,2.1723471769708284e-16,10394834.053366575,4433171.959068196,4.248071273154869e-06,1.9559738234843292e-07,20.25978887061779,10000.77966206769
27,28.0,0.0010001625006635707,6.799639139349768e-05,0.03117600924059851,0.000296952248509529,1.1548667188479531e-14,5.312335021139972e-16,367678097.02124095,7582778.601528563,8.109824031395428e-05,3.301000922953669e-05,2.955605865555331e-17,2.2176895804635995e-16,10813098.70852723,4401334.563938225,4.244791726906423e-06,1.843888899806524e-07,20.25945273647321,10000.81103508647
28,29.0,0.0010014730657911754,6.800252476469326e-05,0.03233063084654716,0.0003028379045527474,1.154879107300502e-14,5.29372269068341e-16,367295771.5004359,7640618.088814989,8.356447318478462e-05,3.3291349693847145e-05,2.4808092114356032e-17,2.1970817223853827e-16,11141929.757971277,4438846.625846286,4.2404315153025426e-06,1.8387267106870122e-07,20.259000842189373,10000.835699955622
29,30.0,0.0009996248948665252,6.764364403315846e-05,0.03348525481049489,0.00030798624119747,1.1548880418273636e-14,5.356117648664515e-16,367469971.10788625,7541552.632885197,8.586930179428584e-05,3.266265446813957e-05,2.3099910879964075e-17,2.2094593054223024e-16,11449240.239238104,4355020.595751941,4.242502654409239e-06,1.866376953960322e-07,20.259206701235048,10000.858750882226
30,31.0,0.0009977012511201107,6.679782806350912e-05,0.034639852196627116,0.00031222632541418304,1.1548418785466413e-14,5.344057566632278e-16,367922758.511073,7523936.502333246,8.882824699621657e-05,3.2822426293202844e-05,2.9887282856495654e-17,2.1430693674053598e-16,11843766.266162211,4376323.505760379,4.247594119440068e-06,1.8665393993230888e-07,20.25974165698374,10000.888343434874
31,32.0,0.0009979576214154179,6.73750077245581e-05,0.03579441734067115,0.0003153670143733315,1.1548115570295583e-14,5.291939332322584e-16,368084068.6097508,7654630.186254739,9.268135405910094e-05,3.3065554289774936e-05,3.98668037005941e-17,2.1664274043308514e-16,12357513.874546792,4408740.571969991,4.249319202469999e-06,1.8502002492257387e-07,20.2599321826681,10000.926878450537
32,33.0,0.0009993951381140696,6.682251756146683e-05,0.036949017699220946,0.0003190554030735306,1.1548389569033838e-14,5.221105055666011e-16,367882022.34109104,7581986.172353894,9.542119859620413e-05,3.3036321118176144e-05,2.998305343656855e-17,2.1552673263131817e-16,12722826.479493884,4404842.815756819,4.24712391757675e-06,1.8262800252251553e-07,20.259693564010355,10000.954280083606
33,34.0,0.0010019181191498327,6.756064652040806e-05,0.03810362301223954,0.00032213372034525334,1.1548356117833303e-14,5.234438741845726e-16,367298567.2643865,7610966.000438926,9.795590238042159e-05,3.305267809718591e-05,3.1883072488028415e-17,2.2158985182865824e-16,13060786.984056199,4407023.746291455,4.24033172012183e-06,1.8201411360484417e-07,20.25900429957077,10000.979630190606
34,35.0,0.0009997166123643913,6.69275405930995e-05,0.03925820385593022,0.0003269283036630133,1.154795926283958e-14,5.318981227446689e-16,367449781.34460914,7632461.416398737,0.00010111268740115175,3.331917277003626e-05,4.2619583672355266e-17,2.1555203463375242e-16,13481691.65348692,4442556.369338169,4.2419563784028185e-06,1.8629238769704823e-07,20.259183203610757,10001.011201628355
35,36.0,0.0009999389512252543,6.726205088034559e-05,0.040412777155297626,0.0003330712205980755,1.1548049235657999e-14,5.39389041621263e-16,367480356.93736506,7741368.679505194,0.00010437989614614144,3.3787971953884754e-05,3.88785967278727e-17,2.170747673728267e-16,13917319.486152206,4505062.927184634,4.2423142503277796e-06,1.8894155011598688e-07,20.2592193374834,10001.043877512107
36,37.0,0.0010021288210104197,6.786845127662412e-05,0.041567337025090995,0.00033835905289812554,1.154789342255107e-14,5.432617170268805e-16,367066014.9696914,7779077.498337128,0.00010783765209904293,3.387935376348453e-05,4.33328838414842e-17,2.1954329334082222e-16,14378353.613205766,4517247.168464605,4.237489128217574e-06,1.908553258174313e-07,20.258729435904517,10001.078459278931
37,38.0,0.0010011806379215922,6.753410398127324e-05,0.042721911757815485,0.0003412886772241804,1.1548091818811325e-14,5.400189899135986e-16,367049024.2893354,7604946.044131138,0.00011082910644726382,3.308957439992312e-05,3.471954642418331e-17,2.2017786904011713e-16,14777214.192968495,4411943.253323084,4.237412907074579e-06,1.8986864212630385e-07,20.258709191187407,10001.108377928367
38,39.0,0.0009993117902126966,6.6339063362737e-05,0.043876488351060665,0.000345676359021438,1.1548062543580967e-14,5.303027174703422e-16,367401680.8462692,7429889.109139889,0.00011370010080682575,3.241116084473048e-05,3.336021376131022e-17,2.1579865180209715e-16,15160013.440910101,4321488.1126307305,4.241484957268253e-06,1.852899291096741e-07,20.259126250568116,10001.13709195402
39,40.0,0.0010015585880212925,6.769682948398959e-05,0.045031074776170965,0.0003502421963232525,1.1548235642705003e-14,5.36086773599477e-16,367143253.1383364,7638680.514830754,0.00011629769979165243,3.3149140958345504e-05,3.0566632663086446e-17,2.2059764142550558e-16,15506359.972220352,4419885.461112736,4.238462233436899e-06,1.8646397800799225e-07,20.258820711888074,10001.163071345323
40,41.0,0.000998521477258494,6.688889414292066e-05,0.046185602748026224,0.00035309223419829514,1.1547699394969729e-14,5.243531374735388e-16,367595820.1588803,7551389.748736216,0.0001201544019520433,3.2905214835281656e-05,3.9587734307041014e-17,2.1813633788890865e-16,16020586.926939113,4387361.978037555,4.243561062464051e-06,1.8310370330425794e-07,20.259355866020883,10001.201643541455
41,42.0,0.0010010206848797287,6.860322220657521e-05,0.047340104959660255,0.0003560950125795563,1.1547818265183296e-14,5.446073147179717e-16,367323950.83387756,7587215.317250432,0.00012439564171186262,3.312321763728044e-05,3.958577601395645e-17,2.198567238775604e-16,16586085.561581716,4416429.018304059,4.240380461810577e-06,1.8917362267607708e-07,20.259034606782265,10001.244061553669
42,43.0,0.000999374836865726,6.705911693457428e-05,0.0484946657134284,0.00036049653856120483,1.1548176217226164e-14,5.346445809585422e-16,367518754.80053616,7487147.2707219105,0.00012733974921491712,3.2578781195945347e-05,2.980597751073317e-17,2.1857961311739808e-16,16978633.22865557,4343837.492792714,4.2428291885997805e-06,1.86233323709034e-07,20.259264628692154,10001.273507134872
43,44.0,0.0009997353621821168,6.738536299031243e-05,0.04964918011327026,0.00036339667962152923,1.1547752221731836e-14,5.345628413673927e-16,367531253.7906822,7373973.944742093,0.00013112106818224682,3.2323770506975086e-05,3.641629422165549e-17,2.1508198372645773e-16,17482809.09096622,4309836.067596678,4.242821446107976e-06,1.8588014618932462e-07,20.25927957590654,10001.311325802499
44,45.0,0.0009983388570672309,6.694889685806745e-05,0.05080374066091449,0.0003657945007108278,1.1547905756056136e-14,5.202450037674255e-16,367824806.68297744,7595991.284385779,0.00013392300459890926,3.2990569998879674e-05,3.116894916003862e-17,2.1501214056890603e-16,17856400.61318788,4398742.666517289,4.246233172481593e-06,1.8071854828166418e-07,20.259626281921257,10001.339349188898
45,46.0,0.0009971670370040521,6.710281726102092e-05,0.05195830732121707,0.0003692556655177387,1.1547932578509474e-14,5.266775633552705e-16,368189532.81013066,7620372.813476838,0.00013652668442173534,3.3016644081773e-05,2.9642038454400225e-17,2.151327267317653e-16,18203557.922898024,4402219.210903068,4.2505040000816916e-06,1.8447734680349276e-07,20.260056636823208,10001.365389998726
46,47.0,0.000999179722222797,6.640773313413481e-05,0.05311285592237228,0.0003728183879847472,1.1547867410055373e-14,5.274208327970757e-16,367958699.9713218,7473005.778875322,0.0001394777812258872,3.227755946877343e-05,3.083960630946208e-17,2.1681579237806906e-16,18597037.496784944,4303674.595836458,4.247854893766356e-06,1.850073255555788e-07,20.25978425664635,10001.394905836165
47,48.0,0.0010007266395638788,6.697520936100904e-05,0.05426738455605881,0.0003771109626098422,1.1547792985100497e-14,5.415377218694739e-16,367541896.88565165,7319341.658740615,0.0001426732719832552,3.166362457138874e-05,3.01215875461891e-17,2.1702226859818841e-16,19023102.931100708,4221816.609518501,4.243010831595382e-06,1.8959412363387784e-07,20.259292077426004,10001.426865949372
48,49.0,0.0009988207775435702,6.750916095453227e-05,0.055421927941891956,0.0003794121251457835,1.1548001181783063e-14,5.277794450555923e-16,367728612.17424387,7489711.299146774,0.00014557282782841897,3.222714275377745e-05,2.7319342431699262e-17,2.2086775118678938e-16,19409710.37712251,4296952.367170327,4.245156085674647e-06,1.829676587244495e-07,20.25951265363576,10001.455866023487
49,50.0,0.0010000315515114792,6.86186963842176e-05,0.05657641791936725,0.00038168249972926697,1.1547605793078142e-14,5.312924882750527e-16,367578447.40566987,7590732.185705037,0.00014939106264222154,3.295269735761292e-05,3.5149983501344545e-17,2.2179706174158036e-16,19918808.3522962,4393692.9810150545,4.2431995160832835e-06,1.8290972837110986e-07,20.259335531877415,10001.49405432331
50,51.0,0.0010005432392740541,6.697000340125151e-05,0.05773092208292123,0.0003845866492930045,1.1547508207422343e-14,5.181081352575668e-16,367402338.25750923,7469379.616493943,0.00015285660965217975,3.26147177331851e-05,3.5453476046081815e-17,2.1604433190834854e-16,20380881.286957275,4348629.031091346,4.241240172453114e-06,1.7982186734599006e-07,20.259127317104056,10001.52871573882
51,52.0,0.0010011708101443095,6.737316251029333e-05,0.058885460022345536,0.00038628654417351843,1.1547587282419997e-14,5.359619417579738e-16,367202207.89981914,7400122.365646834,0.00015565973798385433,3.2245988832047244e-05,3.4245651164931374e-17,2.1722755069357386e-16,20754631.731180556,4299465.177606298,4.238955857302807e-06,1.862660754962659e-07,20.258890662326746,10001.556752036478
52,53.0,0.0009987343494044802,6.765218674649332e-05,0.06003997074433142,0.00038764188326984917,1.1547654846128132e-14,5.463369327483587e-16,367579438.91019046,7453159.857063651,0.00015884590243760857,3.241987236281468e-05,3.2031828188562e-17,2.1575888332663416e-16,21179453.658347797,4322649.6483752895,4.243323195101224e-06,1.9030912707247854e-07,20.25933657930361,10001.58861909628
53,54.0,0.0009976670160508532,6.731666931001616e-05,0.06119446007329543,0.0003907292558197888,1.1547642893183447e-14,5.313243551018884e-16,367970015.8724093,7591956.263942483,0.00016236633966603087,3.3215656448136924e-05,3.189713506992722e-17,2.142305114587324e-16,21648845.28880405,4428754.193084922,4.247762797627218e-06,1.838069495290291e-07,20.259797873862773,10001.623829456796
54,55.0,0.0009998395877324926,6.793059374541871e-05,0.06234901852877583,0.00039228663606771905,1.1548161093600932e-14,5.380979837959591e-16,367736222.72866154,7606009.797642682,0.0001646678643251777,3.320239932730336e-05,2.3557561747296185e-17,2.1784569393547546e-16,21955715.243357025,4426986.576973781,4.245327655221556e-06,1.882550115334452e-07,20.25952154861611,10001.646849024173
55,56.0,0.0009982641943047058,6.760141819531185e-05,0.06350342430528133,0.00039731473399090973,1.1546398588829782e-14,5.364219211037542e-16,367908351.83494747,7600862.720409953,0.00016941966393290027,3.323065976476793e-05,5.025663650875396e-17,2.1950508107985073e-16,22589288.524386678,4430754.635302392,4.246644810965618e-06,1.8709610580651712e-07,20.25972556553587,10001.69437550168
56,57.0,0.0009971086467572216,6.726709025136433e-05,0.06465793103976515,0.00040218395994969327,1.1547455936510462e-14,5.330610297775878e-16,368233940.3364923,7721764.604505081,0.00017246801203680079,3.346484778652162e-05,3.2446953215795396e-17,2.1818728864889717e-16,22995734.93824015,4461979.704869552,4.250820502055585e-06,1.8724916414618957e-07,20.26010924564276,10001.724864736501
57,58.0,0.0010003118442631674,6.757536367458757e-05,0.06581252598780056,0.0004058478615866808,1.1548383644879459e-14,5.294539234001376e-16,367774392.33645153,7705888.553929395,0.000174114863345743,3.3198769705820635e-05,1.6175404070434724e-17,2.170129912648965e-16,23215315.112765707,4426502.627442754,4.245869236136231e-06,1.8601168336147952e-07,20.259566502743446,10001.741336771232
58,59.0,0.000998292801425188,6.721908146228648e-05,0.06696698535844163,0.00040814218956254335,1.1547167502126421e-14,5.243418134268345e-16,367932930.02258337,7688472.386233483,0.00017778219676227867,3.356509884686312e-05,3.572103141744754e-17,2.1665993933341987e-16,23704292.901637137,4475346.512915087,4.247193255086081e-06,1.8249842456503106e-07,20.25975426362678,10001.778017124892
59,60.0,0.0010006661866596826,6.777443465090302e-05,0.06812140843732235,0.0004123697411090588,1.1546725258865367e-14,5.29014498126191e-16,367535864.03885394,7630666.449009519,0.0001819392618812079,3.327726083958265e-05,4.1804424353434214e-17,2.1810549905029162e-16,24258568.25082774,4436968.111944356,4.242466384450427e-06,1.8411250930653852e-07,20.259285497781367,10001.819596035068
60,61.0,0.0010021866085558376,6.763285240735749e-05,0.06927590398499972,0.0004148300087965318,1.1546928170151298e-14,5.296944305878572e-16,367059840.38449407,7438324.912526405,0.00018493659353929157,3.2727643748078404e-05,3.939938649001175e-17,2.1883121807935885e-16,24658212.47190553,4363685.83307712,4.237065126362428e-06,1.837655784023675e-07,20.258722536672106,10001.849575517212
61,62.0,0.0010026103270555351,6.759335849225128e-05,0.07043040003537615,0.0004182320708838364,1.1546267527993212e-14,5.409694348279873e-16,366762671.3638256,7602540.866317458,0.0001878776238399519,3.315549540958948e-05,4.918074393257408e-17,2.1725875557549383e-16,25050349.845326934,4420732.721278597,4.233362725779366e-06,1.881821804938804e-07,20.258371116319775,10001.878991694823
62,63.0,0.0010013951393218065,6.725365266239443e-05,0.0715849695702661,0.00042132357822626275,1.1546931231463245e-14,5.365170747594318e-16,366865782.5010502,7559837.281933106,0.00018972158660624078,3.2820611324342406e-05,3.802638886458275e-17,2.223736374183416e-16,25296211.547498826,4376081.509912323,4.2348414047112344e-06,1.874637081291255e-07,20.25849285624331,10001.897435372848
63,64.0,0.000999327528069182,6.749652046334075e-05,0.07273940781893766,0.00042458126191375614,1.1546100313970039e-14,5.417900423985235e-16,367299435.99675095,7694355.7054919135,0.00019338647318957222,3.330410417100127e-05,4.857984347003048e-17,2.1984723616192518e-16,25784863.091942962,4440547.222800169,4.2395315116264565e-06,1.9002448626993484e-07,20.259006282425116,10001.934091591273
64,65.0,0.0009986766660746442,6.741237580336381e-05,0.07389387074987167,0.0004292884133966962,1.1547362326111962e-14,5.3062936135517e-16,367629924.0040224,7623690.559138167,0.000196655704187053,3.295958089307538e-05,2.959216621719806e-17,2.2310565786148494e-16,26220760.558273636,4394610.785743384,4.243784464031552e-06,1.848749845729653e-07,20.259396357996273,10001.966790871676
65,66.0,0.0009988159932770608,6.792518701371378e-05,0.07504839196633992,0.0004320005473506966,1.1547525326450029e-14,5.272030225872056e-16,367774420.61561584,7760986.7954339115,0.00019906475158158315,3.337417746827809e-05,2.6978147887685276e-17,2.2052849001662597e-16,26541966.87754441,4449890.329103745,4.245486594974772e-06,1.8355317655803323e-07,20.259566981924042,10001.990886579548
66,67.0,0.0009986959098272081,6.767752719534308e-05,0.07620282860970527,0.00043654498011373667,1.1546895066517544e-14,5.328409396539905e-16,367851612.8814528,7756547.010009071,0.00020258644710237285,3.3600891413813705e-05,3.5030883125931356e-17,2.1706149288868838e-16,27011526.280316297,4480118.855175161,4.246165034519295e-06,1.8647475919721765e-07,20.259658377521067,10002.026111204937
67,68.0,0.000999642240791443,6.712435644483662e-05,0.07735734742355715,0.000438169373029345,1.1548036727387651e-14,5.270074800792339e-16,367714870.76604766,7750838.459825866,0.00020497120640831603,3.3597999284564286e-05,1.8679676790637075e-17,2.1256438929274522e-16,27329494.18777549,4479733.237941907,4.245045021320221e-06,1.8492801421410732e-07,20.25949636871121,10002.049964154281
68,69.0,0.001000987812285467,6.676784730634913e-05,0.0785117371575802,0.0004402260687545094,1.154676726516823e-14,5.176393390998902e-16,367364796.558305,7637082.599478346,0.00020897526142540064,3.332624112132187e-05,3.559364246118302e-17,2.1636597184735852e-16,27863368.190053403,4443498.81617625,4.240526426483933e-06,1.8042694750250118e-07,20.25908326527235,10002.090013541725
69,70.0,0.0009993051917354028,6.70169523388089e-05,0.07966624793018323,0.000443940316128907,1.154746472723799e-14,5.208916543069348e-16,367546443.87764746,7563277.903218633,0.00021140500209697785,3.291764680996311e-05,2.6651132061699913e-17,2.1901383295535964e-16,28187333.612930328,4389019.574661748,4.242884592796235e-06,1.8145398347797574e-07,20.259297649917126,10002.114316908926
70,71.0,0.0010016974620661245,6.717869982810883e-05,0.08082064577864145,0.00044624019446506757,1.154637292486321e-14,5.293808704890292e-16,367145836.027774,7476262.20737097,0.00021520441760253538,3.275272406376775e-05,4.0425447316139484e-17,2.1836471215579346e-16,28693922.347004693,4367029.875169034,4.237846443174736e-06,1.8379314128757535e-07,20.25882451932922,10002.152319814795
71,72.0,0.0009995834605244006,6.753214167441508e-05,0.08197508333854137,0.00044937039036687537,1.154685154612869e-14,5.330278265030825e-16,367380858.69907784,7613897.0283515975,0.00021846631319871716,3.308199116912557e-05,3.372769932270007e-17,2.1612420911935644e-16,29128841.759828847,4410932.155883412,4.240721187911831e-06,1.8547364048873335e-07,20.259102249337346,10002.184946234807
72,73.0,0.000999378970186886,6.727218751684685e-05,0.08312947461435355,0.00045178894357797824,1.1546067319981066e-14,5.201278502313144e-16,367520877.9796385,7645502.460947997,0.00022226327294252424,3.3235079086192005e-05,4.161978750788357e-17,2.1992582869997857e-16,29635103.059003226,4431343.878158936,4.2420667299821105e-06,1.8124334177645355e-07,20.25926805029086,10002.222924776623
