,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.778017124892,4964.183845564256,4808.9725264144045,0.4963301362082478,0.48081176348650756,0.5754200426430237,1.0390787443428593,0.07454220172584602,16.197892918967472,16.182442249008172,16.207492500518207,16.222192581304313
35,36.0,10001.778017124892,4967.394691221432,4820.841750220733,0.49665116369472856,0.4819984748678246,0.58584309292792,1.0396416912033268,0.07276039630550324,16.19740935225113,16.18218708705562,16.20807291245261,16.222639511793332
36,37.0,10001.778017124892,4969.506887917898,4825.392300173167,0.49686234581583233,0.4824534489678939,0.5768475500096042,1.0397793066105516,0.07200798111556117,16.197367635442358,16.181742873277845,16.207218631402558,16.222212893754367
37,38.0,10001.778017124892,4970.253987243297,4820.39981151949,0.49693704246717973,0.48195428885404923,0.557180318257506,1.0396387585952387,0.07284278338128425,16.198421700653018,16.18181474137172,16.206100743609575,16.22204204459872
38,39.0,10001.778017124892,4970.783972928901,4813.068247999929,0.496990031614179,0.4812212628353745,0.5618225925045097,1.0391385113755642,0.07380727868827475,16.198745258989966,16.182491997936367,16.206522226898873,16.221995012265516
39,40.0,10001.778017124892,4970.102722487683,4811.452646246549,0.4969219186806535,0.4810597313806058,0.5527842417774844,1.0394254857046898,0.07437379976407621,16.19866577543674,16.181908057675084,16.206049431206072,16.22201815825207
40,41.0,10001.778017124892,4971.951752482113,4810.630857801012,0.4971067888098709,0.4809775671449939,0.5373674484586303,1.0385464226221333,0.07374854572101552,16.199854693305195,16.1827657321893,16.205880754457024,16.222160366701313
41,42.0,10001.778017124892,4972.960964543897,4805.885813904126,0.4972076920752759,0.4805031471080003,0.5394502928715766,1.0401593207360593,0.07609702181397249,16.19952211336397,16.181761091292106,16.20572446658751,16.22265713474574
42,43.0,10001.778017124892,4974.194299516821,4804.1532677331825,0.49733100364755956,0.48032992329039736,0.546561981955041,1.0394659932133539,0.0758140690961343,16.199600443557404,16.182402082011752,16.206011530279877,16.222366645479358
43,44.0,10001.778017124892,4972.917029770846,4811.924954971006,0.4972032993789997,0.48110695385681435,0.5437868479318638,1.0394024588811526,0.07426242886765166,16.200051773365573,16.18245969688985,16.205629254041515,16.222393542582633
44,45.0,10001.778017124892,4971.022984401732,4815.365177261096,0.49701392851255266,0.4814509149289557,0.5369396608832363,1.0381751408260782,0.07250540685097862,16.200404841643262,16.183147895372862,16.20584499183083,16.222335427715954
45,46.0,10001.778017124892,4972.071328821733,4816.935649888292,0.49711874431812303,0.48160793427336696,0.5427728065493093,1.0387142686483615,0.07268447385426857,16.20057097272455,16.183500382678634,16.206571742644517,16.222873913804946
46,47.0,10001.778017124892,4972.726144128352,4812.167536579249,0.49718421420812636,0.4811312077052629,0.5480640217783692,1.0386999042579443,0.07358957917881592,16.20020734465722,16.18328397102563,16.206395878486013,16.22252001558054
47,48.0,10001.778017124892,4972.814990864998,4811.182000439678,0.49719309730236166,0.481032671611192,0.5461788147990344,1.0396422788644155,0.07461887345209506,16.199872919190337,16.182519105312807,16.205842348748384,16.222461631772482
48,49.0,10001.778017124892,4975.021598108186,4822.225663146309,0.4974137187998003,0.48213684155854764,0.5373789750366935,1.0389343103133386,0.07186270243950843,16.20035621539569,16.182660287615064,16.2057413843115,16.22266413193856
49,50.0,10001.778017124892,4975.759595537491,4809.388194280715,0.4974875054233428,0.4808533228838066,0.5346832986719547,1.0390980344664489,0.07447939090614697,16.200591448072394,16.18232721507422,16.205202363455836,16.222651443511275
50,51.0,10001.778017124892,4977.490381057301,4818.4568591698535,0.4976605532071316,0.48176002815896984,0.5503592305681816,1.0381080464805532,0.07184992970190873,16.199497774665865,16.182758131008036,16.20576679282755,16.221746181967138
51,52.0,10001.778017124892,4978.172182562748,4815.257739205317,0.4977287212372838,0.4814401730333053,0.5385635104385823,1.03931849761578,0.07354641693044084,16.199550757733352,16.182142792289323,16.205353017170783,16.221998276082278
52,53.0,10001.778017124892,4978.257528807522,4806.630116824168,0.49773725434456007,0.4805775641685237,0.5319436057591026,1.0402446182056877,0.07602970347980398,16.200533376764216,16.182205850897873,16.205351801570462,16.2228022920661
53,54.0,10001.778017124892,4978.106272044373,4812.83329147535,0.4977221313571382,0.48119777135974123,0.5410880931011105,1.0389504381517323,0.07368483868050446,16.200499942766935,16.182949725741807,16.206191570823457,16.22296743738213
54,55.0,10001.778017124892,4979.0610094206695,4812.858967859624,0.4978175881223915,0.48120033854171923,0.5317984558068154,1.0395519168932366,0.07421586027215377,16.200661756141464,16.182551657441095,16.205501043179016,16.222810613758746
55,56.0,10001.778017124892,4977.005434068271,4806.1167464563205,0.49761206712913625,0.4805262362579294,0.5553560375981178,1.0395007595813337,0.07546727247902207,16.19955165077464,16.18289916147932,16.20710104906576,16.22294045672131
56,57.0,10001.778017124892,4975.418832146452,4804.803974046579,0.49745343514199325,0.48039498235412414,0.5553252729493908,1.0391639730439002,0.07542025163370525,16.200130311065557,16.18337427130497,16.207179801122802,16.223091706706587
57,58.0,10001.778017124892,4975.892904082415,4817.2753632741005,0.4975008339080078,0.4816418995728594,0.5422690197650193,1.0389571639053703,0.07283588524015794,16.200228391794578,16.18288621267738,16.205912601459858,16.222509162593685
58,59.0,10001.778017124892,4977.258634944732,4816.533277462695,0.4976373827156277,0.4815677041837861,0.5368804722043691,1.0384441247258884,0.07252072072553262,16.20077628628019,16.183212991806094,16.205833024352113,16.222617804969993
59,60.0,10001.778017124892,4979.3735912136435,4814.376590987905,0.49784884074491914,0.48135207387574513,0.5527326292919619,1.0388923671242971,0.07333600841028354,16.199370171913216,16.182534844410007,16.206332122733173,16.222390917787617
60,61.0,10001.778017124892,4980.680739074971,4819.982586421423,0.49797953229387065,0.4819125737612574,0.5418471222659039,1.0390376064930233,0.0723866571339673,16.199341325027856,16.182005363059226,16.205240032249538,16.22185628937731
61,62.0,10001.778017124892,4982.320016765654,4820.013074514725,0.49814343092148233,0.48191562202860055,0.5545386774415326,1.0397203563910666,0.07298992644260738,16.19840670527826,16.18140529014535,16.20560794641953,16.22188186209092
62,63.0,10001.778017124892,4981.025731526707,4814.356959188921,0.49801402540610984,0.48135011104484143,0.5599462411391954,1.0393811875108376,0.07377559488525498,16.198384369201445,16.18167000183634,16.205763409888288,16.22172700519642
63,64.0,10001.778017124892,4982.125444161834,4809.566513453643,0.4981239771200195,0.4808711516311176,0.5548157514740301,1.0398529461513704,0.07511700878305216,16.199233472470308,16.182099292757833,16.206054190763606,16.222370223637554
64,65.0,10001.778017124892,4982.717258406392,4818.387434436117,0.49818314802378727,0.4817530869197603,0.550337658712621,1.0389947018355554,0.07265535412516722,16.199801224948033,16.18266362409287,16.20610215431378,16.222486807412135
65,66.0,10001.778017124892,4983.606588426404,4813.195991381614,0.49827206521615947,0.48123403490264755,0.5360309564886647,1.0387834138587448,0.0734660787179523,16.200762254989662,16.18280482317396,16.205460080565945,16.222581451949075
66,67.0,10001.778017124892,4980.860254355654,4811.78200366302,0.497997480630694,0.4810926612672627,0.5447559078174566,1.039151138868232,0.07406604627073998,16.20043370710549,16.182868395275108,16.206042191206322,16.22281280762312
67,68.0,10001.778017124892,4981.005685709355,4813.242520559071,0.49801202118072935,0.4812386869932436,0.5247078141201089,1.03880344922486,0.07347499211263309,16.20111004175536,16.182842018182416,16.204929250130295,16.222352705792417
68,69.0,10001.778017124892,4980.142920129061,4808.426014407898,0.4979257599600927,0.48075712200120657,0.5328597535019324,1.0380523396898664,0.07373240516014845,16.20031541206356,16.182764608268048,16.204918282748043,16.221645112693473
69,70.0,10001.778017124892,4979.952917552436,4816.876390684208,0.49790676308010795,0.48160200940641007,0.5436795001539635,1.0381993164642664,0.07223593433566622,16.200005266222057,16.182835815776738,16.20562488600024,16.22202422858266
70,71.0,10001.778017124892,4983.989398706595,4821.137231252389,0.4983103394389562,0.4820280177182208,0.5414619744101854,1.0390257440565809,0.07215385090213589,16.199824380796603,16.182101903269782,16.20502778636594,16.22197813351677
71,72.0,10001.778017124892,4983.239261302814,4804.850450389587,0.49823533903377853,0.4803996291622145,0.5433004471066395,1.039236771440056,0.07547607558856606,16.200175436784292,16.182289905760744,16.205217221505123,16.222207410695166
72,73.0,10001.778017124892,4981.494292012061,4812.60246914504,0.4980608731250406,0.48117469323004125,0.5390273220484647,1.0382485172600258,0.07310304762124176,16.200168992478144,16.182830732359584,16.20550131519708,16.222049169672488
73,74.0,10001.778017124892,4979.697646389257,4812.389338792479,0.4978812405017482,0.48115338398360563,0.5520952632708263,1.0389949402701524,0.07380995742193042,16.199212570843354,16.182295203673238,16.205990436486584,16.22210472318509
74,75.0,10001.778017124892,4981.099909512779,4808.543585271313,0.4980214418860542,0.4807688769974896,0.5634660352434384,1.0408299737397952,0.07618172203468743,16.199082784175708,16.181837448162998,16.206713055150264,16.22315630217379
75,76.0,10001.778017124892,4981.264454165874,4803.03947949231,0.49803789342625165,0.4802185642661354,0.5562281378348366,1.0405281307535823,0.07697149154757321,16.19972360806203,16.18241238718961,16.206665791416313,16.223133041853156
76,77.0,10001.778017124892,4981.154308949234,4826.538381986873,0.49802688086264035,0.4825680367753561,0.5670104180091725,1.0395736951097956,0.0716039872009474,16.198841310453744,16.18269942689977,16.207123836278328,16.222639160389235
77,78.0,10001.778017124892,4981.844599829063,4804.158686204819,0.498095897679315,0.48033046504123683,0.5735313722355485,1.04016596853675,0.07643495447762028,16.198875938653526,16.18252284358755,16.207553392034274,16.22306358691227
78,79.0,10001.778017124892,4983.537502931496,4809.729166676795,0.49826515789480225,0.4808874140619448,0.5692197978052255,1.039931124711107,0.0751552624304126,16.198934793479292,16.18267923551082,16.20743987609222,16.222916119618613
79,80.0,10001.778017124892,4986.11243930162,4818.298916052536,0.49852260575714374,0.4817442366549945,0.5461872178079193,1.0395043652164682,0.0731270540558524,16.19994806497618,16.18232846974707,16.20576394364922,16.222667015185042
80,81.0,10001.778017124892,4985.069536155592,4812.222403308528,0.4984183339822411,0.48113669340282433,0.5365790586914276,1.0391213677764675,0.07395476924438538,16.199804466688317,16.181952142174854,16.204486454997678,16.221565416401898
81,82.0,10001.778017124892,4982.340799440166,4816.220475841146,0.49814550881947967,0.4815364295823089,0.5303014728756135,1.0388157579433863,0.07291273567963763,16.20064694481606,16.18247877599771,16.204925103824536,16.222321937454538
82,83.0,10001.778017124892,4982.926486321836,4814.090722324041,0.49820406709588483,0.481323492091249,0.5345652142655527,1.0390949554705526,0.07357168936830738,16.199817769232887,16.18156086161203,16.204011138873433,16.221471966418726
83,84.0,10001.778017124892,4985.103818299547,4822.970662090328,0.4984217615872026,0.4822113282090955,0.5355769921995944,1.0380793092867755,0.0709547451814555,16.199848560170725,16.182370675029123,16.20458065726525,16.221371111850747
84,85.0,10001.778017124892,4984.71321791561,4804.354370339166,0.498382708492516,0.48035002997599263,0.5431153840731927,1.0386723839807694,0.0750692183900673,16.199945602800152,16.182815946251438,16.205934753459836,16.222215955921357
85,86.0,10001.778017124892,4984.267128630567,4810.558725485579,0.4983381074941456,0.48097035519574755,0.5593901546857108,1.0386494874909182,0.0738543445341987,16.199497148460676,16.182965435897103,16.206662996595675,16.222442123269985
86,87.0,10001.778017124892,4983.274562370668,4815.106502968538,0.49823886851301646,0.4814250520981555,0.5588143074144107,1.038927209025841,0.07322659775256479,16.199338301385666,16.18274849593404,16.206227161544216,16.22209286995948
87,88.0,10001.778017124892,4982.427644871983,4811.813416533081,0.4981541918188092,0.4810958019958419,0.5548033572097977,1.0408603059781212,0.07558046121521611,16.19952459874552,16.181755525168132,16.206422546251357,16.223377706349435
88,89.0,10001.778017124892,4983.022082799201,4811.728876415255,0.49821362504420175,0.4810873494869299,0.5600261429727154,1.039946148422375,0.07478411220282566,16.198922570168385,16.181935211275615,16.20627993186118,16.222510267110067
89,90.0,10001.778017124892,4984.588169092314,4807.951371480398,0.4983702058331807,0.4807096661461889,0.5448424551032586,1.040445012370832,0.0759537305084299,16.20024611170919,16.18255963538804,16.206376588373832,16.223282819280932
90,91.0,10001.778017124892,4981.69313602044,4795.995338860153,0.49808075399102647,0.47951427542668146,0.539205979044916,1.039948015635227,0.07781106705842056,16.200588923942405,16.182612723114524,16.205736127575125,16.222811091707918
91,92.0,10001.778017124892,4981.209841864487,4814.824745499562,0.49803243316695645,0.48139688136006337,0.5252409068843102,1.0387415448310493,0.07311518682279661,16.201405618390453,16.18289997186363,16.20495445730871,16.22265534941863
92,93.0,10001.778017124892,4979.860050824518,4806.061492087372,0.497897478058209,0.48052071180329203,0.5316604100848397,1.039375082873972,0.0753661123478041,16.200378298017316,16.182095296651983,16.20483633027037,16.222235825297982
93,94.0,10001.778017124892,4979.06662532259,4804.460454180005,0.4978181496127496,0.480360636474223,0.5345391680716282,1.039100148939641,0.07542956862356087,16.200210028106945,16.18237108856447,16.205142319708454,16.222118392150776
94,95.0,10001.778017124892,4980.030925978817,4820.626004724929,0.4979145625359895,0.4819769041535541,0.5351001375050897,1.0387238327709916,0.07198258295895665,16.200603723644132,16.182738672225952,16.205054405743766,16.22218315505226
95,96.0,10001.778017124892,4979.647696520768,4822.15255674671,0.4978762464028586,0.48212953221820093,0.536866522877803,1.0376411764333218,0.07072012335627986,16.20092137692615,16.183470033817066,16.205400076662865,16.222101334285227
96,97.0,10001.778017124892,4979.761589206319,4819.669376219108,0.49788763364674227,0.481881258308967,0.5398222055505315,1.0391086251157515,0.07251032921550848,16.20032875342188,16.182371640900612,16.205152985654802,16.22234689328978
97,98.0,10001.778017124892,4979.59982705409,4817.2695836828825,0.4978714603071669,0.4816413217164815,0.5341022411405144,1.0382157223033393,0.07217486429904285,16.200597648597046,16.182835734719497,16.20482272551815,16.221798224868063
98,99.0,10001.778017124892,4981.243189060504,4814.182897482317,0.49803576729374466,0.48133270796847777,0.5328109631120306,1.0386647891659389,0.0731702605322857,16.200799045887482,16.182882377271717,16.205068113565286,16.22221224105333
99,100.0,10001.778017124892,4983.007779906959,4811.180447223169,0.4982121950092402,0.48103251631715266,0.5332272915369557,1.038591532389685,0.07368296136528352,16.200978647774217,16.182799020544508,16.20492795539254,16.2223317809434
100,101.0,10001.778017124892,4983.71362501339,4816.531460372069,0.49828276697206747,0.48156752250702595,0.5312852471051844,1.0387027792559762,0.07275202854088203,16.200909523991374,16.1827216330339,16.204826626547163,16.2222115017355
