,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10005.346224881736,4973.056263308437,4937.5203268542655,0.4970398976240544,0.4934882027945642,0.8402330466325676,1.01346715770896,0.02613873761801666,17.403267536850695,17.40252013220204,17.408578785019422,17.409319376146538
23,24.0,10005.346224881736,4970.226454790299,4928.015989853904,0.49675706797932895,0.4925382769462487,0.8363676872306154,1.0140429516135587,0.02856525719642311,17.421616691092872,17.42081488025323,17.427094542460885,17.427878186930606
24,25.0,10005.346224881736,4966.559830331511,4924.119200389713,0.4963906014546954,0.4921488062196385,0.839269375068672,1.014600564977744,0.029866879227621768,17.4391253426512,17.438310772940902,17.44482398854347,17.44561656157828
25,26.0,10005.346224881736,4966.940019374024,4925.946015938662,0.4964286000440463,0.4923313901610523,0.8413866469606415,1.01514861400596,0.030030907064486634,17.455884570801576,17.455054008719426,17.46181240989824,17.462628238989325
26,27.0,10005.346224881736,4966.814522662624,4921.886711726672,0.49641605707865766,0.49192567664342357,0.8368027574798776,1.0157450468869629,0.0313993099920723,17.471994815169896,17.471099192307943,17.47807662436863,17.478955319274977
27,28.0,10005.346224881736,4964.15080755955,4914.317904415486,0.496149827900456,0.49116920034154776,0.838227534839894,1.0162875147871855,0.03340502919707622,17.48744198844477,17.486520818152858,17.493722683669457,17.494618275429143
28,29.0,10005.346224881736,4963.322856613285,4912.924550315136,0.496067077046297,0.49102993938355266,0.8356063160163228,1.0169247657520606,0.0342846276923654,17.502301603432272,17.501316900921566,17.50878605794687,17.509743399630704
29,30.0,10005.346224881736,4962.377613007776,4906.703661145362,0.49597260319359227,0.4904081828715887,0.8346952216771826,1.017598882360522,0.036146380715376014,17.516575989622442,17.515541639632612,17.523339940522558,17.524341025302245
30,31.0,10005.346224881736,4959.388269760027,4910.789347432469,0.49567382860043374,0.4908165331870377,0.8386977420609614,1.0181138850609412,0.03583176619252393,17.530366394665794,17.5293280926982,17.537335632293175,17.538354497110067
31,32.0,10005.346224881736,4957.156444723475,4906.806115814985,0.4954507653514078,0.49041842286402076,0.8417115116534867,1.0186846879543807,0.03715363809221617,17.543655994353227,17.542608789558923,17.55087536747997,17.55189987864361
32,33.0,10005.346224881736,4957.6877975762545,4906.849818822941,0.49550387224454645,0.49042279082960377,0.8364766452863418,1.0193082079460287,0.0377340494140882,17.5565257684886,17.55541182827312,17.563947862030467,17.56504475965626
33,34.0,10005.346224881736,4956.253263731523,4904.352626360745,0.49536049551249844,0.49017320501757194,0.8335453827259646,1.019956010806863,0.03883461674036803,17.569004791758807,17.56779267044111,17.576560338943573,17.577745870405725
34,35.0,10005.346224881736,4955.689532262882,4898.74335684526,0.4953041524878824,0.4896125777899468,0.8400987095824689,1.0204514617301765,0.0404000657516661,17.58101925967265,17.57984221562619,17.58885281102112,17.589998576790247
35,36.0,10005.346224881736,4952.157429357312,4893.8148519178,0.4949511309305888,0.48911999064536577,0.8350100988913833,1.0210082718849063,0.04188829000887451,17.592757928947254,17.591504068638937,17.600664697945685,17.60189803037351
36,37.0,10005.346224881736,4951.518339639473,4895.39984614656,0.4948872561077216,0.4892784053761642,0.8309877648242129,1.0215695147421915,0.04210452971545264,17.60411254308225,17.602782947126784,17.612202417044458,17.613501819
37,38.0,10005.346224881736,4950.464096951771,4889.417600304642,0.4947818881710199,0.4886805004453942,0.8354714438165302,1.0221955074830869,0.043860989667908856,17.615070842451942,17.613742861242034,17.623425579053553,17.624724328050288
38,39.0,10005.346224881736,4949.416233178528,4883.9197261049785,0.4946771577849152,0.4881310067970893,0.837208811403275,1.0227732922400838,0.045475648414748826,17.62574830406335,17.62438677112543,17.634302299463783,17.63563729665929
39,40.0,10005.346224881736,4947.541008275808,4886.679890401481,0.4944897354948143,0.4884068757409984,0.8283794422768058,1.0233746061031275,0.045497371483965376,17.636151547837432,17.63470632402629,17.6449133087465,17.646316493932833
40,41.0,10005.346224881736,4946.940863546499,4884.697434751027,0.49442975308982595,0.4882087361058577,0.8345535534291582,1.023956739989213,0.04642702755001016,17.646231673304012,17.644771709986347,17.65521722505448,17.656648235048962
41,42.0,10005.346224881736,4945.078423307736,4876.628620367702,0.49424360858298905,0.4874022858139868,0.8275777281570122,1.024465978547649,0.048475408612474125,17.656133144839764,17.654579445187093,17.665205587103944,17.66671993528203
42,43.0,10005.346224881736,4944.070091003268,4880.3860315352085,0.49414282923145,0.48777782615842413,0.8305338183926614,1.024983109224811,0.04822270383103622,17.665690134973463,17.66415404870985,17.674994877255976,17.676497049875973
43,44.0,10005.346224881736,4941.780477551274,4878.928101738109,0.49391399022872756,0.4876321110812713,0.8311206248109552,1.0255851564239977,0.04906558362926561,17.675039355999985,17.673434081231854,17.684534503553806,17.68610285398932
44,45.0,10005.346224881736,4941.279833469622,4873.084167935148,0.493863952571819,0.4870480299638755,0.8436087753625743,1.0261310364695093,0.05070987495007373,17.68403504946317,17.682528169258084,17.69391110747457,17.695404230778298
45,46.0,10005.346224881736,4941.182480194806,4867.706127895596,0.49385422244628135,0.4865105133284014,0.8331383182469995,1.026678882728731,0.052263523653389155,17.69300621073184,17.6913770999661,17.702931118275913,17.704517861122067
46,47.0,10005.346224881736,4938.927632860576,4865.455950086816,0.4936288581976536,0.4862856157828088,0.8368876061363878,1.0272342583948488,0.05321378875607918,17.701641426406503,17.70000638207087,17.71180056972532,17.713399740409972
47,48.0,10005.346224881736,4939.217917485146,4864.404470773681,0.4936578711491344,0.4861805240359065,0.8306777858295156,1.0277830483169987,0.05392383182028504,17.710154394841503,17.708417548032852,17.72042386942758,17.72211841886095
48,49.0,10005.346224881736,4938.273558744954,4858.39990509718,0.49356348573567976,0.48558038831430905,0.8363425482381854,1.028345650357529,0.05560861147127838,17.718405029285243,17.71667628719979,17.72889979678979,17.7305783763362
49,50.0,10005.346224881736,4937.386615088362,4860.618433107858,0.4934748387626859,0.48580212257125677,0.8328742982210023,1.028965472723827,0.055746503747564735,17.726481553592297,17.72467925868815,17.737204412933593,17.73896466607244
50,51.0,10005.346224881736,4934.838859224867,4855.03474018214,0.4932201993123128,0.48524405163595696,0.8259355403704024,1.029523710671161,0.05734263989001376,17.73451879247808,17.73255009116451,17.745201312844486,17.747123530049272
51,52.0,10005.346224881736,4933.266816149591,4853.062430299451,0.49306307900483504,0.48504692603546706,0.8300071646598867,1.0299715781130905,0.05813531879379863,17.74220363121993,17.740293670705107,17.753160171357795,17.755035082021113
52,53.0,10005.346224881736,4933.045012555915,4847.810827778233,0.4930409104972501,0.4845220463958042,0.8330342785940407,1.0306127557137135,0.05973986114645735,17.749721155174736,17.74778061288843,17.76097831901211,17.762866137835967
53,54.0,10005.346224881736,4932.166015176289,4843.048878874222,0.4929530577273539,0.48404610595386643,0.8282386552689192,1.0310836837929658,0.06109249217630053,17.75723093964976,17.75517939558352,17.76847920384435,17.770470879458056
54,55.0,10005.346224881736,4930.628522918692,4845.209987599826,0.4927993906554666,0.4842621013504304,0.8259696843145269,1.0315862920503331,0.06113118198200662,17.7645075413643,17.762424401058542,17.77592626680116,17.777948538996828
55,56.0,10005.346224881736,4929.4783047824985,4842.99821803841,0.4926844303022373,0.48404104257728026,0.8349006310713215,1.0321078558769465,0.062033992240070224,17.77157373123016,17.769533828803237,17.783228830072055,17.785243587913765
56,57.0,10005.346224881736,4928.546993874136,4841.8474509617245,0.49259134897477197,0.48392602735933365,0.8349265276537275,1.0327922001124348,0.06287822989629255,17.778489788322855,17.776412416601765,17.790475333209514,17.792514692417036
57,58.0,10005.346224881736,4927.173799915352,4839.240065775686,0.4924541029537028,0.48366542816292063,0.8279666195096905,1.03322279983911,0.06377321863544738,17.78544390113881,17.783261168463692,17.797364885222724,17.79951146830005
58,59.0,10005.346224881736,4925.17280834711,4827.44073471027,0.49225411071722563,0.48248612553808257,0.8301095864870649,1.033885098327156,0.06665426106101435,17.792103693854454,17.789899118419047,17.804314547946788,17.806446531386023
59,60.0,10005.346224881736,4924.5722705060525,4827.883477261401,0.49219408902206796,0.482530376135831,0.8345584649735376,1.034383186955889,0.0670181375320279,17.798672200581166,17.796450567575317,17.811072039588097,17.81325006783946
60,61.0,10005.346224881736,4923.216214012545,4827.909024938159,0.4920585558318086,0.4825329295384004,0.8340693604927273,1.035008028872051,0.06757645143243274,17.805077351536536,17.80285910465548,17.817804000759534,17.819948844530234
61,62.0,10005.346224881736,4922.6241470821,4825.114455508171,0.4919993807750801,0.48225362191953575,0.8304568178948603,1.0354575860093325,0.06852076138019769,17.81150998845591,17.809175656017686,17.82421250548465,17.8264827909047
62,63.0,10005.346224881736,4921.115575187943,4827.944499653358,0.49184860419421533,0.4825364751143757,0.8337043402781585,1.0360092007817145,0.06847067622511327,17.817641965851212,17.815360858756314,17.83073046338418,17.832958355861983
63,64.0,10005.346224881736,4920.067304842324,4829.024770594867,0.4917438331725977,0.4826444444856726,0.8304985919680435,1.0365484662174504,0.06874698054992456,17.823804971123433,17.82141200400463,17.836937154614073,17.83930775992344
64,65.0,10005.346224881736,4919.391253890393,4815.836695655667,0.4916762642012961,0.4813263416791547,0.8349667780222618,1.037225700302781,0.07189661509804723,17.829757312856376,17.827359446476386,17.8431690426953,17.845513693599266
65,66.0,10005.346224881736,4919.001317404759,4814.557743606417,0.4916372913884749,0.48119851481334674,0.8287846684981226,1.0377735863763835,0.07263294974859014,17.835753842346,17.8332011952922,17.849146596005674,17.851650566779146
66,67.0,10005.346224881736,4917.353055839921,4820.585696740726,0.4914725533046753,0.481800988031047,0.8315265443227501,1.0381102288397568,0.07177296852275206,17.841541227398988,17.83904586339512,17.855128431051973,17.857572981493608
67,68.0,10005.346224881736,4915.855266525756,4814.825846377761,0.49132285440565665,0.48122531076476294,0.8307306844973062,1.0388263210275162,0.07352114396027831,17.847255737534915,17.84465200834967,17.860997634926015,17.86357039617842
68,69.0,10005.346224881736,4914.57994786676,4807.603876107475,0.4911953906847288,0.480503499634197,0.8295794617409491,1.0393854091611767,0.07540841847687385,17.852836722308083,17.850190588924978,17.866804897430608,17.869385988815498
69,70.0,10005.346224881736,4912.444240869568,4811.140344644478,0.49098193410369795,0.4808569575213622,0.8234247862408881,1.0398299104376216,0.07512382035829435,17.858472095545913,17.855717840864447,17.87238112181417,17.87506570110453
70,71.0,10005.346224881736,4912.302302659582,4799.38286164646,0.49096774786698055,0.4796818374671676,0.8262332697048933,1.0403958628351002,0.07788591900005315,17.86386976156229,17.861097258270114,17.877975039293997,17.88066090081687
71,72.0,10005.346224881736,4911.78970434119,4802.904002992637,0.4909165154251569,0.4800337634542385,0.8297146256943716,1.0408480214523916,0.07761026862614795,17.869183803799373,17.86641883142275,17.883537818062784,17.88623304365175
72,73.0,10005.346224881736,4909.7654005739405,4797.362188742933,0.49071419321443566,0.47947987814880816,0.8265103433973697,1.0416666923189657,0.07939865662520762,17.874387264819937,17.871509727411816,17.889003200178056,17.891808358797086
73,74.0,10005.346224881736,4908.668199950864,4794.726398694275,0.4906045317795971,0.47921643998390967,0.8313256579602059,1.0423976144218379,0.0805496226126623,17.87945509406728,17.876563274604216,17.894474891904196,17.897279934710653
74,75.0,10005.346224881736,4908.209135871086,4790.253594495826,0.49055864990110337,0.4787693985624618,0.8278961430731171,1.0427236708542247,0.08169458132614893,17.88469574128094,17.881678963795018,17.89955555972381,17.902474927329312
75,76.0,10005.346224881736,4906.6594739286775,4789.409118229414,0.4904037665110059,0.4786849960592968,0.8262107539668709,1.0432217647199136,0.0822948442073288,17.889698198187087,17.88666945112286,17.904748652410145,17.907695087969923
76,77.0,10005.346224881736,4905.2329061523615,4789.0576982809225,0.4902611859601432,0.4786498728421094,0.8282892862231233,1.0436592898692645,0.08274687440942874,17.894635027792074,17.891620115219624,17.909891754405,17.912804774213917
77,78.0,10005.346224881736,4904.777567429952,4786.862566995671,0.4902156764183267,0.4784304770075313,0.8275277055564363,1.044150151442341,0.08359831898381775,17.899533216749912,17.896449921255545,17.914848092967777,17.917869278122634
78,79.0,10005.346224881736,4903.667116645685,4785.619509995831,0.4901046906753741,0.4783062377286597,0.8314982534249483,1.04479140741767,0.0843985998873169,17.904218731602356,17.901172263739387,17.919948290699395,17.92290665894669
79,80.0,10005.346224881736,4902.482271756645,4778.7664116477345,0.48998626949709506,0.47762129408012766,0.8261671882250994,1.045409307945486,0.08625015972206418,17.909025289706726,17.905804936503856,17.92476537632992,17.927870055223458
80,81.0,10005.346224881736,4901.386640106991,4772.255537193787,0.48987676487576276,0.4769705545347278,0.8246948755729309,1.0459661421950006,0.0879808909803016,17.913773205128198,17.910438794621246,17.92949025654079,17.93269733071301
81,82.0,10005.346224881736,4900.576856284295,4771.0713093639015,0.48979582976322444,0.4768521950293925,0.8247334118594215,1.046702043907162,0.08884825857531753,17.91829839260013,17.914892643980547,17.934296680391743,17.937570082070987
82,83.0,10005.346224881736,4899.57573559868,4773.717804678538,0.48969577118822727,0.4771167031488672,0.8259366431305182,1.047141326559494,0.08872529228410786,17.9227582969108,17.919426093886834,17.939057273724643,17.942270239334917
83,84.0,10005.346224881736,4898.343257252131,4764.5911487828425,0.4895725892094283,0.4762045252301262,0.8317416417421801,1.0477218756377837,0.09097149481536904,17.9271360888101,17.92384228686487,17.943754262138647,17.946908916847406
84,85.0,10005.346224881736,4897.258357904852,4767.414558688539,0.4894641572448672,0.47648671535550885,0.8305157119260256,1.0483237333737494,0.0909550166873283,17.93151232066736,17.928156376713677,17.94836706303745,17.95158616948383
85,86.0,10005.346224881736,4895.843516173929,4757.35146277593,0.48932274867197795,0.4754809434725146,0.8309477959616507,1.0490788493187961,0.09352677583527469,17.935813565248587,17.93239991878684,17.9528989862827,17.956159046003478
86,87.0,10005.346224881736,4894.962716770836,4761.9060337225055,0.48923471579602384,0.4759361571996767,0.82503449369486,1.0496216043880977,0.09312812310654528,17.940248962029163,17.936587363330002,17.95719426623274,17.96072525430671
87,88.0,10005.346224881736,4894.492163465478,4758.523122966043,0.48918768560888376,0.4755980468854079,0.8298225412382715,1.0500167962509004,0.09411344926378817,17.94438980540725,17.940816246157432,17.96164338766323,17.965107251171183
88,89.0,10005.346224881736,4893.648281484155,4755.63117381332,0.4891033425024728,0.4753090064976269,0.8285497394305776,1.050515180544965,0.09509350212139589,17.948568491317992,17.944964594822803,17.96592372134749,17.969414920965352
89,90.0,10005.346224881736,4893.272999691854,4751.356150195029,0.48906583437593065,0.47488173256605026,0.8261411450352849,1.0511692781403326,0.09646953646479595,17.952754780980648,17.948980883798324,17.97012262322476,17.973791439305735
90,91.0,10005.346224881736,4890.622872460535,4749.638158121318,0.4888009632588544,0.47471002515732125,0.8267410204203297,1.0515933145235088,0.09716043531064322,17.95683292010028,17.95305477018671,17.97429558720671,17.977949228556056
91,92.0,10005.346224881736,4890.204942203221,4752.175155141895,0.4887591925646755,0.47496358929828697,0.8264823310033989,1.0521222698136843,0.0971323335216615,17.960812751660868,17.957022074920587,17.978559153428513,17.982221935265336
92,93.0,10005.346224881736,4888.866537913672,4743.93621999906,0.4886254236515897,0.4741401360206437,0.8336034612653115,1.05281446815295,0.09929023514946245,17.964604287154856,17.960897170503287,17.98279267643499,17.986401903880672
93,94.0,10005.346224881736,4887.738291428797,4748.182572880174,0.4885126592894661,0.47456454441048573,0.8230761131721676,1.0532754460306617,0.09887855793294398,17.968719252546084,17.964739063016527,17.98664979157484,17.990543613822602
94,95.0,10005.346224881736,4886.270998357077,4743.468911052031,0.48836600838516536,0.47409343009597843,0.8234141804004848,1.053704611263442,0.10013978295583659,17.972602894602247,17.968590390079004,17.99062518147781,17.994546366533303
95,96.0,10005.346224881736,4885.23051534035,4741.809380882779,0.48826201568033134,0.4739275657538605,0.8249202278316672,1.0543022601227752,0.10096452662698285,17.97636058998069,17.97231020030346,17.994691243413943,17.998583857699426
96,97.0,10005.346224881736,4884.175332006793,4732.922843681552,0.4881565537293063,0.47303938687414043,0.8302735141125325,1.05474077357206,0.10302247011441179,17.980083857872252,17.9761117354494,17.998583821180638,18.0024410321618
97,98.0,10005.346224881736,4882.929067131278,4734.743971635749,0.4880319938342758,0.4732214023599883,0.8295055971293535,1.0553193075082965,0.10316925125286214,17.983765672687724,17.97972874928159,18.002525811715316,18.006473319462806
98,99.0,10005.346224881736,4881.382314024118,4727.28981497257,0.48787740117227346,0.47247638499670674,0.8235852777918188,1.0557135930771844,0.10491559814146778,17.98767653303328,17.9833988555563,18.006091671864464,18.010261302628713
99,100.0,10005.346224881736,4879.961783346274,4733.925719350931,0.48773542400867353,0.4731396208537388,0.8224693499099092,1.0559765578207112,0.10388234028568144,17.99131535964421,17.987058070103153,18.00992785045476,18.014039926717405
100,101.0,10005.346224881736,4878.264068981964,4728.850153423175,0.48756574328737184,0.47263233546713873,0.8206896161828197,1.0563933559312788,0.10519631193537204,17.994952686670253,17.990651087080646,18.01361529453719,18.017741960706392
