,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,2.0000000000000028e+25,0.0,0.0219358605417388,0.00017155926246837427,1.1542514090198481e-14,1.8839532021496794e-16,5107448850.09176,40089811.88693503,0.00033722356093452473,6.933595522578186e-05,3.4906965797294906e-16,7.926011588720654e-17,44963141.4579366,9244794.030104246,5.895987809712796e-05,1.4055669752940503e-06,21.402189309987104,10003.37278258014
20,21.0,1.999999999999993e+25,0.0,0.023089991262832742,0.0001898179301806246,1.1541989661082076e-14,1.9998686797546295e-16,5364787832.771985,44305315.09349115,0.00037315392741055816,7.666756438898439e-05,3.6941744728878206e-16,8.220915269169744e-17,49753856.9880745,10222341.918531248,6.192866101829058e-05,1.5648145325555825e-06,21.423537990127514,10003.732208568297
21,22.0,1.999999999999996e+25,0.0,0.02424406235141015,0.00020900522933377897,1.1541463368209441e-14,2.0981336292051548e-16,5621108287.093457,48707337.91094988,0.00041089627831657205,8.430300331320969e-05,3.8903640610854113e-16,8.423351644952065e-17,54786170.44220966,11240400.441761287,6.488547105783011e-05,1.721916370351891e-06,21.44380754806979,10004.109773955017
22,23.0,2.0000000000000015e+25,0.0,0.025398072889939366,0.00022901058770555434,1.154092788329092e-14,2.1845626053214965e-16,5876525620.9374,53325615.26484727,0.00045033011565544527,9.236455474460529e-05,4.071085120319656e-16,8.823925105916626e-17,60044015.42072598,12315273.96594737,6.783157602298018e-05,1.8787113870033344e-06,21.463106394273336,10004.504275085852
23,24.0,2.000000000000002e+25,0.0,0.02655201837269555,0.0002499300586154992,1.1540345688809099e-14,2.2783920199444273e-16,6130895173.64205,58126804.3481287,0.0004915427251611983,0.00010076869187063084,4.2497893961909383e-16,9.229558345287785e-17,65539030.021493286,13435825.582750777,7.076521480575259e-05,2.047205925739841e-06,21.481509827684246,10004.916587242005
24,25.0,2.0000000000000023e+25,0.0,0.027705896591022752,0.00027173430290220845,1.1539766235905777e-14,2.367428910578566e-16,6384332085.374919,63138909.523505,0.000534485368198916,0.0001095206152772319,4.4148062948292545e-16,9.530612415349781e-17,71264715.75985536,14602748.703630919,7.368788205143946e-05,2.2179225759823907e-06,21.499101582863023,10005.346224881736
25,26.0,2.000000000000003e+25,0.0,0.028859704773939697,0.0002944283726147496,1.1539166085853705e-14,2.457864259977428e-16,6636829193.971211,68351760.75342602,0.000579164297789602,0.00011856031621343065,4.588484714014487e-16,9.920857682131037e-17,77221906.37194721,15808042.16179075,7.659940245026802e-05,2.396190382852397e-06,21.515946937415016,10005.793252768275
26,27.0,1.9999999999999967e+25,0.0,0.030013439314613397,0.0003180167931068564,1.153850334030435e-14,2.5583057940310677e-16,6888364075.80336,73756582.19618139,0.0006255939948412626,0.00012801468417707727,4.766481991754435e-16,1.0405419381324693e-16,83412532.64550175,17068624.556943633,7.949933547328171e-05,2.588717880415138e-06,21.532102589794103,10006.257817912554
27,28.0,2e+25,0.0,0.031167098373945032,0.0003424225141662517,1.1537863071801542e-14,2.6396267329416734e-16,7138908742.254247,79347804.03189148,0.0006737493865213061,0.0001378386604065291,4.938436109885885e-16,1.0666139617911097e-16,89833251.5361741,18378488.05420388,8.238767095145586e-05,2.774310903045583e-06,21.547618522909122,10006.739671784679
28,29.0,2.000000000000001e+25,0.0,0.03232067870344705,0.00036767939256385207,1.153719884006423e-14,2.733201566990323e-16,7388562434.491252,85100131.46382946,0.0007236617805645766,0.00014802769546890966,5.117232105871604e-16,1.1092576951753175e-16,96488237.4086105,19737026.062521286,8.526539025900598e-05,2.9731894343350754e-06,21.562546842542698,10007.239130096243
29,30.0,2.0000000000000058e+25,0.0,0.033474174979577255,0.00039399031061050074,1.1536438406618579e-14,2.8542566685788396e-16,7637191817.520991,91028543.14969838,0.0007753647562772659,0.00015848573381989885,5.300416175266201e-16,1.1495653740204012e-16,103381967.50363575,21131431.175986513,8.813064666763025e-05,3.2006217643899592e-06,21.576920819829976,10007.756531564537
30,31.0,2.000000000000001e+25,0.0,0.03462758949110494,0.00042102767910057545,1.1535755127181843e-14,2.92644306545932e-16,7884944712.93816,97164510.64848663,0.0008287129887118244,0.00016937816431462883,5.46376502931039e-16,1.181114137908386e-16,110495065.16157669,22583755.24195051,9.098576204868068e-05,3.3974316295361246e-06,21.590785986301903,10008.29042416472
31,32.0,2.0000000000000015e+25,0.0,0.03578091846768314,0.00044890050256153315,1.153498914459083e-14,3.0168029847503277e-16,8131599800.272589,103514673.42420274,0.0008836910498790896,0.0001806243521599211,5.636115743223117e-16,1.2212718363870103e-16,117825473.31721245,24083246.954656143,9.382755576244699e-05,3.6154891306225393e-06,21.60416356509814,10008.840656109402
32,33.0,1.9999999999999963e+25,0.0,0.036934153508479874,0.00047782983001277366,1.1534155367589073e-14,3.1352291231524117e-16,8377296176.708052,109995976.02238202,0.0009405270793365233,0.00019212984248046015,5.821813221441642e-16,1.258413777290839e-16,125403610.57820302,25617312.330728017,9.665778070225666e-05,3.862798216121958e-06,21.61709168647533,10009.409513705037
33,34.0,2e+25,0.0,0.03808730050865089,0.0005074537302808107,1.1533408636193225e-14,3.2151589986330144e-16,8622100239.014668,116710997.95465562,0.0009989133116290335,0.00020394018188402626,5.983570154429945e-16,1.2877539874745117e-16,133188441.5505379,27192024.251203496,9.947775712925524e-05,4.083362407678266e-06,21.629601114718355,10009.99391918995
34,35.0,1.9999999999999967e+25,0.0,0.03924035343230949,0.0005379231932534748,1.1532601274917235e-14,3.3023845523549953e-16,8865954454.906025,123640653.82168765,0.0010589475678615093,0.00021605917887670487,6.145652331691285e-16,1.3231247681784404e-16,141193009.04820105,28807890.51689398,0.00010228620422917073,4.316573430373215e-06,21.641713789058766,10010.594854424386
35,36.0,1.9999999999999993e+25,0.0,0.040393307388363595,0.0005692368833817787,1.1531739576193355e-14,3.384688907758872e-16,9108956354.867954,130708369.1939839,0.0011207307001853517,0.00022862419436409673,6.316474852280156e-16,1.3680908695582988e-16,149430760.02471358,30483225.915212892,0.00010508411875187963,4.554078392676427e-06,21.653457180094332,10011.213331640796
36,37.0,2.000000000000003e+25,0.0,0.041546160271187495,0.0006014737278934241,1.153082855671015e-14,3.491176967427057e-16,9351101393.113966,137981338.90672466,0.001184184194365031,0.00024141723994123228,6.481642432121109e-16,1.4057935983804168e-16,157891225.91533735,32188965.325497635,0.00010787164219955658,4.81710303782643e-06,21.66485160116571,10011.84856833638
37,38.0,2.0000000000000015e+25,0.0,0.04269890948650803,0.0006345335072217746,1.1529978299098441e-14,3.5757921531786837e-16,9592123455.047413,145373302.75396147,0.0012493507162299152,0.00025464290311479694,6.662822036565383e-16,1.4318804346169927e-16,166580095.49732205,33952387.08197292,0.00011064626232946471,5.066817162781521e-06,21.675903854347,10012.500994276008
38,39.0,2.000000000000002e+25,0.0,0.043851557019120864,0.0006683559317036073,1.1529083453891203e-14,3.6636115614778995e-16,9832280647.834085,152999021.95258388,0.001316055445729082,0.0002682284432806272,6.827108161970673e-16,1.475049782589609e-16,175474059.43054402,35763792.43741695,0.00011341023016582402,5.324777329465053e-06,21.686643637645137,10013.16886236866
39,40.0,1.9999999999999998e+25,0.0,0.04500408873558605,0.0007031728768185734,1.1528041841724385e-14,3.77695648052229e-16,10071510005.91269,160707066.8311006,0.0013846492929141937,0.0002822074935883525,7.020449389578202e-16,1.5338609925868936e-16,184619905.7218925,37627665.811780326,0.00011616236105055724,5.614439554189989e-06,21.697084272783492,10013.855689389438
40,41.0,2.000000000000001e+25,0.0,0.046156513821449835,0.00073869241256424,1.1527164612661983e-14,3.8459897207998735e-16,10309830650.414099,168610117.46663207,0.0014547782498249041,0.00029650935813035624,7.166580942558057e-16,1.559462554847768e-16,193970433.30998737,39534581.0840475,0.00011890451628095578,5.865342488280832e-06,21.70724149211232,10014.557934063676
41,42.0,2.0000000000000058e+25,0.0,0.0473088214752269,0.0007752947325391651,1.1526049467150457e-14,3.958706137001861e-16,10547262760.832607,176712498.4560313,0.0015265981674396198,0.00031099113232677166,7.339260314822307e-16,1.6009391244770408e-16,203546422.32528254,41465484.310236216,0.00012163464561998942,6.168844823896945e-06,21.717130063709774,10015.277160824002
42,43.0,1.999999999999999e+25,0.0,0.04846101897353429,0.0008124553228311755,1.1525152150363759e-14,4.0125172428823393e-16,10783748862.121847,185004871.1062624,0.0015999399279084477,0.00032592335085977596,7.488525130600735e-16,1.630878945097576e-16,213325323.72112602,43456446.781303465,0.00012435472344504977,6.41178529692615e-06,21.726760350256146,10016.011678481027
43,44.0,2.0000000000000023e+25,0.0,0.04961309397639541,0.0008506067813242262,1.1524069253098138e-14,4.1200841709718795e-16,11019329833.161276,193440941.22593582,0.001675002912943582,0.0003410740437152672,7.660044862213943e-16,1.6562237031875316e-16,223333721.72581095,45476539.16203562,0.00012706306931848984,6.721223510508162e-06,21.736146094778,10016.763488111765
44,45.0,1.9999999999999985e+25,0.0,0.05076505114219055,0.0008894262823582595,1.1523062380980027e-14,4.18589176692274e-16,11253991369.709774,202057248.7855238,0.0017516288081409694,0.00035668836517927503,7.816848165530164e-16,1.6975767944628272e-16,233550507.7521291,47558448.69057,0.00012976064524270327,6.987962007989381e-06,21.745297808396003,10017.531006704045
45,46.0,1.999999999999998e+25,0.0,0.051916880402390404,0.000929152868501987,1.1521874526053063e-14,4.2881579000665395e-16,11487680836.310783,210799095.40063065,0.001829970017876554,0.00037263250001004847,8.010189365626165e-16,1.7291856907321093e-16,243996002.38354072,49684333.334673114,0.00013244557603506003,7.305168726523794e-06,21.75422395244809,10018.315764995485
46,47.0,2.0000000000000015e+25,0.0,0.053068591051706186,0.0009695325137105522,1.152089071596948e-14,4.357667682186568e-16,11720379522.701244,219781969.287892,0.0019097182116920562,0.0003888162488634138,8.138787515789594e-16,1.765643960310282e-16,254629094.8922743,51842166.51512183,0.00013512002921610482,7.584462297916375e-06,21.762933577135954,10019.114678087113
47,48.0,1.9999999999999967e+25,0.0,0.05422016708308592,0.001010918143182419,1.1519660389102392e-14,4.470544035471186e-16,11952156252.593042,228874700.1101412,0.001991198242557028,0.0004053642550867854,8.318535220944294e-16,1.7999646846231472e-16,265493099.00760385,54048567.344904706,0.00013778183877937716,7.927847718588708e-06,21.77143853712958,10019.9310036887
48,49.0,2.0000000000000006e+25,0.0,0.05537162086600959,0.0010529389755982257,1.1518605373826953e-14,4.537443404909323e-16,12183132793.208742,238243096.17212352,0.0020740452312610794,0.00042217848004023347,8.452168878127487e-16,1.8259641376646814e-16,276539364.1681438,56290464.00536444,0.0001404350984171667,8.217868333735532e-06,21.779751586322842,10020.76108987755
49,50.0,2.0000000000000006e+25,0.0,0.05652292984505549,0.0010959274265705137,1.1517409088113553e-14,4.627948014076281e-16,12413300864.679863,247633979.93962273,0.0021587950121519438,0.0004392978448743237,8.629189006038182e-16,1.8685572486794143e-16,287839334.953593,58573045.98324316,0.00014307772748616617,8.539886858046711e-06,21.78788025756311,10021.610309705822
50,51.0,1.999999999999996e+25,0.0,0.05767409869898415,0.0011398627871541346,1.1516114341213642e-14,4.737839236526451e-16,12642657403.76443,257186447.16768062,0.002245151379244034,0.0004567699500083512,8.79856740820859e-16,1.9280437004003045e-16,299353517.2325379,60902660.00111349,0.00014570980747514593,8.895716768428218e-06,21.795831741053597,10022.475698953527
51,52.0,1.9999999999999993e+25,0.0,0.058825132546011134,0.0011845051894967531,1.1514958762952353e-14,4.809648700261166e-16,12870948058.150969,266922446.42019135,0.0023330358355002755,0.00047452342367214893,8.950553466075587e-16,1.9511138464859565e-16,311071444.73337084,63269789.82295317,0.00014833002487291578,9.20530378456885e-06,21.803604275410873,10023.35647511992
52,53.0,1.999999999999999e+25,0.0,0.0599760272669231,0.0012298878959265476,1.1513749980377165e-14,4.88264130920461e-16,13098285776.147362,276830889.5411127,0.0024224275179652015,0.0004927221257256927,9.084919756041842e-16,2.0065028963372583e-16,322990335.72869384,65696283.430092335,0.0001509383549229422,9.520101791436847e-06,21.811208582717146,10024.252432209307
53,54.0,2.0000000000000023e+25,0.0,0.061126773389818506,0.0012760637558069858,1.15124881858958e-14,4.960354293744555e-16,13324843844.436045,286818771.74891937,0.0025135465276158934,0.000511271414112312,9.240260683691236e-16,2.0225726920403383e-16,335139537.0154539,68169521.8816416,0.0001535369244454966,9.848746723579815e-06,21.818656644938375,10025.165780997739
54,55.0,1.9999999999999963e+25,0.0,0.06227737633551825,0.00132304820346997,1.1511237452357221e-14,5.044094809614232e-16,13550700930.676638,297011915.28273654,0.002606121516242151,0.0005300526027441654,9.393500824875868e-16,2.053941577382078e-16,347482868.83228713,70673680.3658887,0.00015612728000835195,1.019534495132092e-05,21.82595666439314,10026.093806070425
55,56.0,1.9999999999999993e+25,0.0,0.06342782997270743,0.0013707834244896177,1.1509932360760155e-14,5.119091056183632e-16,13775478159.838842,307330766.275894,0.0027002991454228146,0.0005492219757721734,9.545317820025047e-16,2.0916329759874113e-16,360039886.0563756,73229596.76962312,0.00015870392848840915,1.053739892772497e-05,21.83310200053742,10027.037981177453
56,57.0,1.999999999999998e+25,0.0,0.06457812951877677,0.0014194142946829193,1.1508557848185346e-14,5.229175481432921e-16,13999443188.796194,317807481.69732994,0.002796057311307311,0.0005685783668387471,9.723001575651063e-16,2.135306936565143e-16,372807641.5076422,75810448.91183294,0.00016127075977474584,1.0921198485081967e-05,21.84010649662804,10027.998089921522
57,58.0,1.999999999999996e+25,0.0,0.0657282797536858,0.0014686514083327136,1.1507276805043402e-14,5.287542268180611e-16,14222531596.394522,328440075.6833077,0.0028933119740954427,0.0005884095630561945,9.864880629784388e-16,2.1786853702686943e-16,385774929.8793922,78454608.40749258,0.00016382716957627708,1.1241774073683249e-05,21.8469730522972,10028.97329250524
58,59.0,1.9999999999999985e+25,0.0,0.0668782653826375,0.0015188613319302381,1.1505849878522313e-14,5.391889468623937e-16,14444677851.553299,339166201.12693185,0.002992252434454373,0.0006086235038467343,1.0036005712680526e-15,2.2115784328425341e-16,398966991.26058227,81149800.5128979,0.00016637158343030674,1.1636434708879153e-05,21.853704440230867,10029.965492193498
59,60.0,2.0000000000000036e+25,0.0,0.0680281045862193,0.0015697303817108323,1.1504459752638907e-14,5.481547314431087e-16,14665982098.174234,350180028.21789783,0.0030924437602894155,0.0006289485932226329,1.0191574831570849e-15,2.222610194343608e-16,412325834.70525604,83859812.42968439,0.00016890599143555942,1.2021859376750008e-05,21.86030816027009,10030.97033258803
60,61.0,2.0000000000000006e+25,0.0,0.06917777487073928,0.0016214876522118891,1.1503025751945638e-14,5.56811692329025e-16,14886468188.975002,361248277.4784868,0.003194362484831157,0.0006496316959649078,1.034601993146685e-15,2.2640417647764773e-16,425914997.97748727,86617559.46198769,0.00017142978094720522,1.239576353076778e-05,21.866789134800573,10031.992596460808
61,62.0,1.9999999999999985e+25,0.0,0.07032729130781401,0.0016738135872354412,1.1501650932909296e-14,5.641627363183733e-16,15106055364.253897,372535039.24624646,0.0032976001919234306,0.0006706428034713334,1.0488260831636713e-15,2.3062946515669273e-16,439680025.58979064,89419040.46284443,0.00017394330904519487,1.2755052592471296e-05,21.873148968779972,10033.028191414796
62,63.0,2.000000000000003e+25,0.0,0.07147662969082912,0.0017271699190025427,1.1500033554405085e-14,5.744545224134015e-16,15324635225.689642,383896105.4036489,0.0034025638082026987,0.0006918967997567732,1.0664670736826953e-15,2.3468067874189103e-16,453675174.4270266,92252906.63423644,0.00017644258683172413,1.3165308389381989e-05,21.879388541325103,10034.081205104689
63,64.0,2.000000000000005e+25,0.0,0.07262580065224448,0.0017812739340468291,1.1498603450700245e-14,5.816773434334706e-16,15542451181.26761,395375829.0127115,0.0035090487551492017,0.0007135000078377527,1.0826330443029835e-15,2.373620652728958e-16,467873167.35322773,95133334.37836704,0.0001789342775635104,1.3536177251404684e-05,21.885518357852334,10035.149589025472
64,65.0,2.0000000000000036e+25,0.0,0.07377480208211055,0.0018361352256809043,1.1497108221287049e-14,5.908350073949358e-16,15759603595.759012,407014839.3674263,0.0036170301191117567,0.000735318215772727,1.0987836215958364e-15,2.381198478040989e-16,482270682.54823494,98042428.76969695,0.00018141773334971506,1.3949245806025841e-05,21.89154459035798,10036.233098873578
65,66.0,1.9999999999999985e+25,0.0,0.07492362952977955,0.0018917375399066557,1.1495562069704894e-14,5.99561079178406e-16,15975751080.775581,418772977.03382665,0.0037265370882945325,0.0007575559075217658,1.1131345783825434e-15,2.4436695551946946e-16,496871611.77260345,101007454.33623545,0.00018388801803049948,1.4355937734612768e-05,21.897461072220928,10037.3320309344
66,67.0,1.9999999999999998e+25,0.0,0.07607229640867917,0.0019477854077297222,1.149420103361477e-14,6.03957141746315e-16,16190951457.622091,430750768.3625258,0.0038373063472316084,0.0007801422251329591,1.1254405902202516e-15,2.4671530239241323e-16,511640846.2975478,104018963.3510612,0.00018634815812681313,1.4691406785933662e-05,21.9032726086416,10038.443747052686
67,68.0,2.000000000000002e+25,0.0,0.07722077408326647,0.0020049124508106334,1.1492401567974597e-14,6.165947678022452e-16,16405388167.301056,442846270.77548045,0.0039497091492406685,0.0008028403828139186,1.143415693108051e-15,2.487438887622343e-16,526627886.5654228,107045384.37518911,0.0001887958589635016,1.5182554560574416e-05,21.90898728756046,10039.571980237337
68,69.0,2.0000000000000028e+25,0.0,0.07836907769712863,0.0020626475793005888,1.1490844280200334e-14,6.244804610999957e-16,16618946960.307037,455083534.6745489,0.004063515884652922,0.0008259174543029639,1.1581308130614544e-15,2.5436340787930935e-16,541802117.9537251,110122327.24039516,0.00019123474167630076,1.5583849093141432e-05,21.914604768258783,10040.71442847868
69,70.0,2e+25,0.0,0.07951719643418177,0.0021211900285572683,1.1489282929116851e-14,6.323595015842759e-16,16831536414.906063,467443997.215436,0.004178844608421963,0.0008493584779998125,1.1735808048579004e-15,2.572417911819185e-16,557179281.1229283,113247797.06664164,0.00019366236519861545,1.600349594667208e-05,21.920125507950413,10041.872281943599
70,71.0,1.999999999999997e+25,0.0,0.08066513529418654,0.002180312569225714,1.148767284656e-14,6.389896581370737e-16,17043524502.59833,479907926.37048393,0.004295621702938149,0.0008734027824973677,1.188104655313923e-15,2.60991176209449e-16,572749560.3917525,116453704.33298235,0.00019608081382476827,1.63995717237201e-05,21.92556168050958,10043.044804159159
71,72.0,1.9999999999999985e+25,0.0,0.08181288321172046,0.002240419510633131,1.1485953062768472e-14,6.498584914528673e-16,17254596286.440453,492534922.5371741,0.0044138952252171125,0.0008974281263851797,1.2028752071158382e-15,2.6269390706808674e-16,588519363.3622807,119657083.51802395,0.00019848826641679534,1.6874592719522153e-05,21.930907598861673,10044.232488310632
72,73.0,1.9999999999999985e+25,0.0,0.08296043855329703,0.0023011891336248845,1.1484326760401108e-14,6.581191424668608e-16,17464926322.993706,505214527.83492655,0.004533735387407173,0.0009218962711305932,1.219359155739886e-15,2.6814853869671683e-16,604498051.6542891,122919502.8174124,0.00020088718223130328,1.7303735866340722e-05,21.93617006605808,10045.436040432829
73,74.0,2.0000000000000036e+25,0.0,0.08410779391651384,0.0023627075291124257,1.148258087728724e-14,6.671152911928293e-16,17674368848.087505,517907014.36629534,0.004655198934367951,0.000946962123742938,1.235813102039702e-15,2.7669838277769944e-16,620693191.2490593,126261616.49905838,0.0002032735204319314,1.773843554749745e-05,21.94134777973775,10046.656034929925
74,75.0,1.9999999999999998e+25,0.0,0.08525498441531373,0.0024247304451898285,1.1481055638718899e-14,6.719732473776878e-16,17882859367.777096,530985999.0928683,0.004777606085863812,0.0009718435445474748,1.2448163590658278e-15,2.7369093122103697e-16,637014144.7818409,129579139.27299665,0.00020565076921167947,1.8120183509439733e-05,21.94644132467925,10047.885654227022
75,76.0,2.0000000000000036e+25,0.0,0.08640197179596158,0.0024875739611587623,1.1479178237175215e-14,6.798375953990351e-16,18090544274.73876,544163355.48057,0.00490158500868589,0.0009971124014663082,1.2607109646203518e-15,2.783638641008931e-16,653544667.824787,132948320.19550775,0.00020801446768446856,1.8549927582806902e-05,21.95145658633677,10049.131208776838
76,77.0,1.9999999999999967e+25,0.0,0.08754874473371628,0.0025514183439360625,1.1477298083928003e-14,6.903191780198948e-16,18297488933.04285,557343957.1796638,0.005027242239938449,0.0010226656960138532,1.2788695914164115e-15,2.813637437928868e-16,670298965.3251253,136355426.13518044,0.0002103699374626654,1.9065441525019557e-05,21.95639701806623,10050.393776091965
