,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.693865739378,3054.7915236561357,2537.4246709192817,0.3054579576844478,0.2537248619930316,0.8194798163749928,1.9759683260872682,0.7431893430240886,15.580839060018965,15.504944636402538,16.635127188623432,16.701402714666628
12,13.0,10000.693865739378,3047.2117198920314,2667.85853200792,0.30470002989804973,0.2667673431288138,0.768455424150181,1.8756641143113144,0.7155489182808592,15.595563458332958,15.52282416425689,16.651084603365558,16.701145376172374
13,14.0,10000.693865739378,3054.883170849853,2758.2194953084186,0.30546712176795515,0.2758028125185988,0.7313351338442153,1.8143230391275902,0.69597165822111,15.615026811080993,15.535752491720933,16.617574835355658,16.656978073971757
14,15.0,10000.693865739378,3072.570896088577,2806.8032247788333,0.3072357715712772,0.2806608483831755,0.687764552631022,1.7830155452561212,0.6851840701783001,15.632530433857804,15.540598155700476,16.625968450167694,16.66131078977628
15,16.0,10000.693865739378,3083.5878608608496,2878.339564341287,0.30833739161086415,0.2878139860077082,0.7045395448482403,1.7407061730155058,0.6693135343926371,15.627419213533729,15.550218882662273,16.617887486832455,16.64681563010169
16,17.0,10000.693865739378,3097.4471468902066,2915.2476432722447,0.30972322405563446,0.2915045378260574,0.6987449713900202,1.7166687844342023,0.660383481695178,15.635881398244072,15.557144297858077,16.60039035492001,16.62676983238099
17,18.0,10000.693865739378,3111.168639397095,2945.59321344618,0.3110952781041936,0.2945388843005449,0.6814842156478924,1.6979093935880993,0.6530570059711938,15.641940284422203,15.559832505266781,16.597153524792567,16.621909868741945
18,19.0,10000.693865739378,3127.9021652862275,2983.653995023242,0.3127685145929595,0.29834469838585065,0.668406877172948,1.6780012277512562,0.6444046721161556,15.651104862108808,15.566819317521421,16.593739205354982,16.617005358897874
19,20.0,10000.693865739378,3137.8698334107744,2950.323822427866,0.31376521224797865,0.29501191237691593,0.6712284280604011,1.6929058750060402,0.6514727525818724,15.64743722107804,15.55921761488432,16.60831699309246,16.635792232447223
20,21.0,10000.693865739378,3155.3806660181235,3034.743488012705,0.31551617401547544,0.303453293216904,0.6401734869160532,1.6503552458138528,0.6322570016526841,15.659077666460382,15.571359557892194,16.611909292521858,16.634038646363578
21,22.0,10000.693865739378,3169.189987494598,2993.8936100633355,0.3168970103516204,0.29936858884560896,0.6592743002483513,1.6722772217816457,0.6419629652951184,15.653871318964068,15.565280442467605,16.603779736583803,16.6320795715817
22,23.0,10000.693865739378,3180.971926009921,3002.46308031671,0.31807512245798986,0.30022547641445374,0.6653364297112517,1.6625158846734387,0.6388299454071973,15.654311703643128,15.569280923588824,16.600445573846436,16.62668181731363
23,24.0,10000.693865739378,3192.485519204419,3024.3542376222554,0.31922640189410395,0.30241444026030656,0.6655380654010958,1.6568164756983839,0.6349451557296564,15.65472817448648,15.570168298763775,16.62191177432237,16.648899257001634
24,25.0,10000.693865739378,3200.621081853179,3021.838869646617,0.3200399017130146,0.30216292091480834,0.6720847158990638,1.6578042701227667,0.6354661085624638,15.649794020062101,15.566782961552844,16.618168985009593,16.647431019020132
25,26.0,10000.693865739378,3211.906679622573,3041.572723187216,0.32116838318849067,0.30413616935191967,0.6396864936651276,1.6449088983096103,0.6302091019576038,15.665219024042983,15.570777548137197,16.595620881704676,16.62291600113442
26,27.0,10000.693865739378,3223.596861947187,3071.1504875743867,0.3223373203124099,0.3070937405749024,0.6375226557225757,1.6278701390717532,0.6227048666793361,15.668694656556022,15.57574437850268,16.594732132116157,16.62039174920811
27,28.0,10000.693865739378,3233.6579190767616,3058.052506697259,0.3233433562199825,0.3057840333632859,0.6565983302076832,1.6396052587948002,0.6270028633745004,15.662651594186974,15.571643642860174,16.594498592653483,16.624039870726595
28,29.0,10000.693865739378,3241.434656829386,3069.679629622774,0.32412097603886986,0.30694666498481243,0.6785105989262831,1.6300692606033107,0.6233943275867833,15.653873613203162,15.575004686846587,16.60345587356175,16.63049826483911
29,30.0,10000.693865739378,3249.617325492939,3086.2612682555514,0.32493918613243,0.30860471380176335,0.6610227967255395,1.6211973367891557,0.6192879092523469,15.660717540743267,15.575627561226986,16.613724980822067,16.641729613165698
30,31.0,10000.693865739378,3258.869197620922,3062.2535895375813,0.32586430915411135,0.3062041124994661,0.64214653209001,1.6331952621486479,0.6250244908295645,15.670045055307444,15.574458618366245,16.60708044626474,16.63833683466403
31,32.0,10000.693865739378,3266.6397845853135,3104.8545827065673,0.3266413139368507,0.31046391624317726,0.654502278277044,1.6116244685900916,0.6147192819493705,15.663442391971694,15.579160405458968,16.61700490599544,16.64411955579419
32,33.0,10000.693865739378,3275.138111817749,3116.242314701245,0.3274910876972044,0.3116026104325565,0.6350303704873057,1.6079253158834637,0.6124165626917211,15.671847651037341,15.580456793613646,16.601056357675127,16.628988183382152
33,34.0,10000.693865739378,3281.605704314158,3099.204109259957,0.3281378020735504,0.3098989081024954,0.6658693974388028,1.6112509426450345,0.6153312933443323,15.660610395723038,15.579219242822326,16.61751599962243,16.645648656732696
34,35.0,10000.693865739378,3285.956498099267,3077.250151373126,0.32857285126548835,0.3077036646342355,0.6746466831190657,1.628274701401296,0.6220494436603048,15.657922297575258,15.57307275939199,16.636350286555448,16.669947575396673
35,36.0,10000.693865739378,3292.1639081151857,3081.4149334712765,0.3291935491989772,0.30812011394805944,0.6604196640585654,1.6196220464837283,0.6195160289192136,15.665448085852423,15.58027007392065,16.630634350928705,16.66215430048193
36,37.0,10000.693865739378,3298.4844985303325,3106.2798721522217,0.3298255643871233,0.31060643529883375,0.6726477345478492,1.610774895739974,0.614339115763107,15.660064705885445,15.58080041673099,16.638137219891654,16.66762851646943
37,38.0,10000.693865739378,3304.4356078429532,3119.0499292978357,0.3304206340285417,0.31188335241249143,0.6582864388181152,1.604678702238432,0.611282492903492,15.664328674295493,15.578987695462486,16.619757329129666,16.64961947115827
38,39.0,10000.693865739378,3311.520251588926,3089.8294988640873,0.33112904924863396,0.3089615121056051,0.6394983126104847,1.6179472741227983,0.6180821006381502,15.670220873812143,15.576606343046304,16.637750527104334,16.67060108889265
39,40.0,10000.693865739378,3315.569390100018,3118.1510734097246,0.3315339350061076,0.31179347306010063,0.6662987189856462,1.6028872477813454,0.6109601926253102,15.661759548981728,15.579861925069082,16.63841338540834,16.668411264401424
40,41.0,10000.693865739378,3319.253223552745,3096.977383808453,0.33190229279229555,0.309676251006758,0.6697599299347042,1.6173647215937652,0.6170607076162755,15.659708059756866,15.5760526835616,16.64908981792352,16.682581778230475
41,42.0,10000.693865739378,3323.4755874087145,3069.1305246854117,0.332324499882389,0.3068917583008629,0.6512930673934019,1.6303079596221473,0.6235168251622958,15.66638198973479,15.574343680817284,16.657003275362367,16.693843594463537
42,43.0,10000.693865739378,3329.2037134550355,3112.176750060422,0.33289727274427455,0.31119608217607714,0.650713155012419,1.6090463100634986,0.6131918885991587,15.665082331320148,15.577900405901374,16.66519393255464,16.69786620410458
43,44.0,10000.693865739378,3333.8444447321267,3141.7694484161825,0.3333613136737734,0.3141551466923043,0.6504392190428097,1.591325277393132,0.6051653911927481,15.66864259244005,15.583955825448417,16.637251602453066,16.66715753256857
44,45.0,10000.693865739378,3338.065292942435,3141.6096864116926,0.3337833692098166,0.31413917160031224,0.6422241042057352,1.5919012541409905,0.6053283194756629,15.670466100831334,15.582238614416504,16.631371436512993,16.661061260707644
45,46.0,10000.693865739378,3341.0565282184643,3108.505331047114,0.3340824719837028,0.3108289657476975,0.6665243654309403,1.609221177231213,0.613690187345779,15.66423062006001,15.580622781998978,16.636198711653392,16.671122129934563
46,47.0,10000.693865739378,3344.0983155876393,3132.578147323482,0.3343866296161642,0.3132360803538987,0.6769905812079593,1.5970443425003322,0.607730265192892,15.66211097586413,15.582196629768326,16.63770885882944,16.66913507242364
47,48.0,10000.693865739378,3349.1639262790773,3120.1515356160435,0.3348931555392096,0.3119935054011737,0.6532490977525661,1.6040792302171811,0.6109998813974644,15.670835386382757,15.579698770100803,16.641362447519917,16.674587679052227
48,49.0,10000.693865739378,3351.4467888554213,3135.013296090686,0.33512142595794175,0.3134795783351284,0.6663778717796445,1.5958299620550844,0.6071265914428197,15.663711418241435,15.579748564295967,16.657249115694768,16.69048868191814
49,50.0,10000.693865739378,3354.013632187518,3121.424781341148,0.33537809248194067,0.31212082113968126,0.6846812552623176,1.6015932320432937,0.6102370878010253,15.660909563914437,15.581344817229434,16.643668874095134,16.677096566047823
50,51.0,10000.693865739378,3357.8517907411187,3087.88250980704,0.3357618817074813,0.30876682670845307,0.6348093956367857,1.6205317988614714,0.6189314804863666,15.673655389679794,15.574788825026967,16.653604407216072,16.692281740729094
51,52.0,10000.693865739378,3360.30095345814,3145.7704489748803,0.3360067809864615,0.3145552189885282,0.6781599761495682,1.5921813854209184,0.6048751456727143,15.661574278665602,15.58269835913528,16.64887724428225,16.68099321899664
52,53.0,10000.693865739378,3364.923361819654,3151.1031120702232,0.3364689897515302,0.3150884482991075,0.6388802873836346,1.5856522916692408,0.6025756088462384,15.674526865442967,15.584127080108678,16.639575550017145,16.672013926430115
53,54.0,10000.693865739378,3367.613241435612,3135.5395558887976,0.3367379590502679,0.3135322006636565,0.6621836942048612,1.594252476784717,0.6066718349455074,15.665923091535946,15.582386768488359,16.645890280351686,16.679129149510747
54,55.0,10000.693865739378,3371.467067146044,3158.818112143595,0.3371233148827901,0.3158598947784165,0.658467556331193,1.5837164479147958,0.6011155971837078,15.668807225048752,15.584307295798224,16.64370536124501,16.674756659566107
55,56.0,10000.693865739378,3375.6052301481423,3131.751618485693,0.3375371024716968,0.3131534332047224,0.6337883745651202,1.5968390029467645,0.6077833361699742,15.675685174771326,15.582814901414613,16.631114239641512,16.66632253709045
56,57.0,10000.693865739378,3378.413995964095,3168.636344304927,0.3378179595655806,0.31684164987392716,0.6397570396514194,1.580433236726581,0.5990445625780754,15.674610996203615,15.585342074691097,16.63702551158448,16.669387584185564
57,58.0,10000.693865739378,3380.9817716911575,3132.984205510892,0.33807471932260696,0.31327668335533654,0.6631818637011936,1.594974418853818,0.6071702722599605,15.666629276782302,15.580377228122831,16.641650682411974,16.677315009165987
58,59.0,10000.693865739378,3383.9300009625113,3138.90616699248,0.3383695217944088,0.3138688384158845,0.6622380277068828,1.5970926526770532,0.606949743473209,15.665484868144416,15.580086575468744,16.66106714735283,16.695987093106332
59,60.0,10000.693865739378,3386.381581929126,3148.4641336860923,0.3386146628815701,0.3148245687703908,0.663869097045049,1.5914755553378312,0.604361414519419,15.667628574446798,15.583651307632438,16.636878406272707,16.671301928569786
60,61.0,10000.693865739378,3388.7858092427086,3161.9815283000007,0.3388550689319762,0.31617621444571903,0.6443023318266605,1.5837131530954947,0.6007153014701845,15.674537993527135,15.585990327834653,16.629626758860184,16.66362939936938
61,62.0,10000.693865739378,3391.888610627755,3137.097533531662,0.3391653275426988,0.31368798761841993,0.6549356092181932,1.5974167837813238,0.6072559261886886,15.668832874084156,15.579752766565466,16.6534670401196,16.689948250392543
62,63.0,10000.693865739378,3394.13994355496,3164.6633684370327,0.3393904452152753,0.3164443798523434,0.6506005727857844,1.578110114167067,0.5989577951353996,15.672321567785826,15.585061933141782,16.631168174373403,16.66326743596295
63,64.0,10000.693865739378,3397.729465606433,3169.4877612814557,0.33974937251568693,0.3169267856642992,0.616496390559397,1.5778148895650623,0.598271270273457,15.682135664048184,15.584541625003174,16.623433059929365,16.65792915800993
64,65.0,10000.693865739378,3399.1790827740756,3178.5966865672294,0.3398943241747521,0.31783761499354996,0.6623012241036808,1.5735042013638167,0.5960130075050734,15.666969537141204,15.586707077222767,16.646284471248315,16.678106557719136
65,66.0,10000.693865739378,3402.136930368695,3187.9112028018612,0.340190088412147,0.31876900199126035,0.6447051633620019,1.5687350937118036,0.5935974107176796,15.677046374514683,15.588803693610403,16.621714865734006,16.652911026343325
66,67.0,10000.693865739378,3405.3149700115973,3179.6134532309657,0.3405078703266389,0.31793928460541754,0.6349468089112522,1.572164702951545,0.5955394698678507,15.674679372898211,15.586071170804352,16.64542805248246,16.67862095713323
67,68.0,10000.693865739378,3408.5489507133343,3192.5489379167434,0.34083124595888536,0.3192327433253262,0.634512108487081,1.5690162389057738,0.5930791085400646,15.67753669320519,15.587805130501856,16.62835787361296,16.660531137140055
68,69.0,10000.693865739378,3411.3355063256604,3165.7232987190223,0.3411098821865048,0.3165503655265596,0.6360752684609893,1.5806658033224454,0.5994721150274858,15.682779958939626,15.586248506003107,16.61740650542755,16.65430137652401
69,70.0,10000.693865739378,3413.9084046306857,3183.9352956649373,0.3413671541657861,0.31837143886311137,0.6424492265902788,1.5689229839909615,0.5941528779784317,15.676081265966282,15.58714605347231,16.632380945628206,16.664535836264037
70,71.0,10000.693865739378,3415.3345755763094,3166.073325080333,0.34150976136532346,0.31658536573414614,0.6710686375242175,1.5801923796302269,0.5993078186996083,15.66604465697822,15.583682949732694,16.63712236851088,16.673509444648534
71,72.0,10000.693865739378,3417.21495891876,3156.4077128969207,0.341697786653138,0.31561887157752316,0.6553817329521037,1.5858882095488025,0.6019658010228612,15.674702443963248,15.584037558254083,16.63034846370887,16.66748450880339
72,73.0,10000.693865739378,3419.118191983223,3183.9591565632854,0.34188809675461834,0.31837382478739507,0.6411756333293411,1.5732400962058124,0.5952635258213694,15.67372878720456,15.586594175765345,16.63411124171354,16.669367178348736
73,74.0,10000.693865739378,3421.435734969397,3181.7467850471107,0.3421198349737147,0.3181526029856005,0.6552570214143675,1.5712711135913935,0.5950379279125021,15.668304632460123,15.585027965697305,16.63202191489153,16.66664267268046
74,75.0,10000.693865739378,3423.2011220727254,3171.5170773265345,0.34229636143548114,0.31712970318905526,0.642758600487142,1.578223461394933,0.5981181233882353,15.67391439150642,15.584934498556224,16.650873402903805,16.686507423049857
75,76.0,10000.693865739378,3426.420727523703,3207.1062242775834,0.3426182996423897,0.3206883709603957,0.6206106630451524,1.5620124263822364,0.5893907557404785,15.6816548293566,15.589549564997238,16.63237118967206,16.666713566655865
76,77.0,10000.693865739378,3427.9087665378556,3169.954000461623,0.3427670932195284,0.3169734063474664,0.6637890296754011,1.577376992141881,0.5981006342471673,15.671466767284954,15.585480122889663,16.632198940657567,16.668170580320975
77,78.0,10000.693865739378,3431.165885693742,3216.6406148877277,0.34309278253665115,0.3216417438701302,0.6041889771951315,1.5524450163951309,0.5856320314428896,15.688016611658744,15.59275946382137,16.617487771000963,16.6493096540528
78,79.0,10000.693865739378,3432.9493095986645,3186.0100574535927,0.3432711125534345,0.3185789006469145,0.6347535371577111,1.5706915994565152,0.5943456999997352,15.67459066188105,15.586832616047936,16.629364662600295,16.664499993586443
79,80.0,10000.693865739378,3435.868309288296,3216.798126049075,0.3435629922698642,0.3216574938934248,0.6241648091366552,1.5548616233025088,0.5862557939912005,15.681356855593696,15.591451528791028,16.621132145294936,16.65336852493472
80,81.0,10000.693865739378,3437.9585307944776,3173.9912909540117,0.34377199991815766,0.3173771073852734,0.6279470020323468,1.5752513087964608,0.5970457467795929,15.679805080567817,15.58352077314791,16.630627621606614,16.668544611192516
81,82.0,10000.693865739378,3440.18834631505,3213.380339344255,0.3439949659993624,0.3213157389361484,0.6245809031908951,1.5571021643369147,0.5872901004244904,15.686301928536665,15.59056298026454,16.608610329797187,16.641319859346837
82,83.0,10000.693865739378,3442.31967734669,3206.620751386112,0.3442080843149767,0.32063982703954486,0.622318594792204,1.5612212498171436,0.5892448593341918,15.679511846980807,15.588313138656419,16.634271121394146,16.66792088309369
83,84.0,10000.693865739378,3444.877653624382,3222.3257736397586,0.3444638641950563,0.32221022030070146,0.6104785859346343,1.5503081433009185,0.5843275136068744,15.687181526314266,15.592214257326841,16.619606440899553,16.651279723046454
84,85.0,10000.693865739378,3447.6018539725264,3231.0226368318613,0.34473626532888935,0.32307984627954445,0.6284059992506692,1.5481370787072335,0.5826211377233712,15.680749893327896,15.593341267988054,16.617947764482214,16.649854869723175
85,86.0,10000.693865739378,3449.3718188666116,3171.879193699141,0.34491324953797,0.3171659123138888,0.6503646904777822,1.5758707683842363,0.5974721802358404,15.67483149903556,15.58632031097332,16.61857650401358,16.65547317926814
86,87.0,10000.693865739378,3452.1613290861637,3211.1759821225687,0.34519218120581235,0.3210953185081981,0.620178870000186,1.556591936448979,0.5874380292105249,15.683508115523676,15.590016536246887,16.62543481855791,16.659923879106938
87,88.0,10000.693865739378,3454.7941412139053,3240.673154235522,0.3454554441516727,0.3240448310629225,0.6186371386126066,1.5463848167373857,0.5809001387551087,15.68756305186382,15.593381469017682,16.61905404715777,16.652604384095827
88,89.0,10000.693865739378,3456.737367973177,3189.8612824424144,0.3456497533451506,0.31896399642532,0.6340747867328199,1.567465611379046,0.5930194651674718,15.683187359526844,15.588656272894962,16.606021853803725,16.643579083234464
89,90.0,10000.693865739378,3459.9522445760203,3232.8425404241602,0.3459712187000553,0.32326182401196296,0.584320666564151,1.5475888986189488,0.5822381198257002,15.696628949315919,15.59422132233087,16.60874079099562,16.64242381852773
90,91.0,10000.693865739378,3462.428508594405,3195.7328964325325,0.34621882792113823,0.3195511170860406,0.6096589190952244,1.5658319005897559,0.5918449266927253,15.688239044274706,15.587379343217775,16.611357861623212,16.64981515853644
91,92.0,10000.693865739378,3464.7257515492765,3232.1885671062673,0.3464485362779495,0.3231964312175556,0.6201126021777446,1.547618506364013,0.5823306197379665,15.685156172370112,15.592860949030145,16.607382412259184,16.639163072605815
92,93.0,10000.693865739378,3467.0737616934816,3199.2262411219826,0.3466833210014625,0.3199004273175454,0.6043631495175372,1.5600871109731054,0.5898941474902548,15.690562793767791,15.59003045435524,16.62876948482074,16.664554328738376
93,94.0,10000.693865739378,3469.3276786714287,3260.703807980698,0.34690869706118455,0.32604775746123943,0.6077224109690451,1.5328806853791968,0.5745947345137521,15.69287280964859,15.598021544093454,16.600150829127728,16.631331352112564
94,95.0,10000.693865739378,3472.045705550432,3254.7080249630217,0.3471804808909361,0.3254482207592695,0.600542905280653,1.5354893635117852,0.5760983716423229,15.695230163478636,15.596862669211815,16.58340192891199,16.615556337295043
95,96.0,10000.693865739378,3474.286988593649,3209.140827262467,0.3474045936448416,0.3208918171424505,0.6018235208055503,1.555992881881582,0.5875407646410149,15.69361598373221,15.590194576321105,16.603889989084383,16.64248854362913
96,97.0,10000.693865739378,3476.716979071254,3214.6600629941436,0.34764757583290057,0.3214437024221894,0.5937546310009605,1.5579393159119996,0.5873475954562197,15.69433537820178,15.591853206741884,16.607794734319878,16.64508331050436
97,98.0,10000.693865739378,3478.1514517837727,3239.039819394503,0.3477910131515283,0.3238815089111851,0.6101344183891568,1.5418528423908324,0.579880128626326,15.688872969565148,15.594132433182676,16.62245654522996,16.65540403337064
98,99.0,10000.693865739378,3480.5419008227354,3277.4785160295246,0.3480300414700685,0.32772511188024567,0.6166501294886756,1.5263881820913463,0.5705874616623139,15.683419471409032,15.59729887318723,16.592993584293648,16.622629758302192
99,100.0,10000.693865739378,3482.717999465388,3225.8262627283716,0.34824763623617844,0.3225602449225534,0.6270979457848418,1.552414337462775,0.5844405232049874,15.6845967926797,15.590121585464857,16.614494227790626,16.650775416395927
100,101.0,10000.693865739378,3484.6025066326783,3238.2031160389797,0.34843607387786507,0.3237978443808279,0.6190482269003067,1.5459471671948366,0.5811010217530681,15.685521589458626,15.590990139676432,16.60994813810089,16.646012992764902
