,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,89962.0,10000.693865739378,8522.498891792493,0.8521907585821697,15.806961909281517,16.898382241048616
32,33.0,90108.0,10000.693865739378,8534.538886752496,0.8533946745425663,15.805365265664829,16.885958691056533
33,34.0,90265.0,10000.693865739378,8549.803248615774,0.8549210048220652,15.81618572520764,16.9039185864437
34,35.0,90072.0,10000.693865739378,8531.326793323966,0.8530734874857827,15.813705273325656,16.923346270117914
35,36.0,89781.0,10000.693865739378,8505.05781718156,0.8504467721303214,15.80395399918979,16.914739830903432
36,37.0,90282.0,10000.693865739378,8550.396570062509,0.8549803328501702,15.807269476729816,16.93438301762539
37,38.0,90390.0,10000.693865739378,8560.193811445472,0.8559599890134816,15.80239542743213,16.91855449214804
38,39.0,90400.0,10000.693865739378,8563.432710105735,0.8562838564074591,15.811274034746424,16.937865231971603
39,40.0,90031.0,10000.693865739378,8526.42598436277,0.8525834405923381,15.802932179961982,16.931875419366833
40,41.0,90366.0,10000.693865739378,8560.414951855453,0.8559821015201687,15.808032791826701,16.951981406153756
41,42.0,90271.0,10000.693865739378,8550.546524904028,0.854995327293909,15.809264862451142,16.95960610659832
42,43.0,90233.0,10000.693865739378,8546.480879865501,0.854588790998217,15.807937461379284,16.9680861442691
43,44.0,90270.0,10000.693865739378,8550.089443353434,0.8549496223101618,15.806058466017355,16.938273556475515
44,45.0,90525.0,10000.693865739378,8576.249764748312,0.8575654729447362,15.805070023495704,16.939904189131227
45,46.0,90621.0,10000.693865739378,8586.688294491332,0.8586092534946819,15.808378027909438,16.947882876267087
46,47.0,90584.0,10000.693865739378,8579.305629915612,0.857871038259336,15.802622550675782,16.949669352998914
47,48.0,90613.0,10000.693865739378,8583.526798281286,0.8582931258086943,15.806878027050528,16.954794815891887
48,49.0,90548.0,10000.693865739378,8576.088201833889,0.8575493177742458,15.80070007206572,16.9725061420729
49,50.0,90728.0,10000.693865739378,8589.567493532337,0.8588971534223927,15.806146307556517,16.959042306459118
50,51.0,90637.0,10000.693865739378,8585.40418946579,0.8584808519014743,15.80879582363367,16.969994778138535
51,52.0,90580.0,10000.693865739378,8582.10360753879,0.8581508166087924,15.806967053588561,16.963602097041875
52,53.0,90660.0,10000.693865739378,8587.212754079777,0.8586616958147335,15.802734514994139,16.957269264681216
53,54.0,90844.0,10000.693865739378,8604.955122201325,0.860435809527216,15.809509324900704,16.96605279517165
54,55.0,90794.0,10000.693865739378,8598.303067174504,0.8597706501776622,15.804428754394586,16.96406256028036
55,56.0,90940.0,10000.693865739378,8613.72461459117,0.8613126979219191,15.806005314996256,16.955354852753207
56,57.0,90944.0,10000.693865739378,8614.29657448901,0.8613698899433446,15.80524513947927,16.962196407228557
57,58.0,91047.0,10000.693865739378,8624.690073987123,0.8624091677812274,15.810029577271262,16.968307855391448
58,59.0,90970.0,10000.693865739378,8617.156553121697,0.8616558679635782,15.807322235651084,16.989562284667326
59,60.0,90758.0,10000.693865739378,8596.572447259497,0.8595976001935072,15.807100974852306,16.956850969052304
60,61.0,90811.0,10000.693865739378,8599.806965379403,0.8599210295638418,15.801160496635429,16.95264618231772
61,62.0,91185.0,10000.693865739378,8638.475141126446,0.863787578851938,15.810831071564763,16.987034055945568
62,63.0,90742.0,10000.693865739378,8596.521971605493,0.8595925529783156,15.801161449431412,16.953478602363774
63,64.0,91125.0,10000.693865739378,8633.501671536516,0.8632902663997523,15.803878299662582,16.95558930849969
64,65.0,91208.0,10000.693865739378,8640.147406922237,0.8639547938290427,15.806657849464587,16.981907677681008
65,66.0,91173.0,10000.693865739378,8637.662012725414,0.8637062716534627,15.804824840194353,16.954647170650063
66,67.0,91356.0,10000.693865739378,8652.333195341129,0.8651732881237875,15.806358372801377,16.986231058924755
67,68.0,91196.0,10000.693865739378,8638.774967428639,0.8638175594019096,15.802606971559415,16.96381610775307
68,69.0,91416.0,10000.693865739378,8660.053428342597,0.8659452578595991,15.809047100348014,16.95656030829028
69,70.0,91243.0,10000.693865739378,8643.645094909636,0.8643045383602078,15.803242883364746,16.97086817442198
70,71.0,91543.0,10000.693865739378,8670.346371826914,0.8669744807937776,15.813617035032133,16.979311419283906
71,72.0,91218.0,10000.693865739378,8639.440172193166,0.8638840752630547,15.803881428286559,16.96730927536832
72,73.0,91386.0,10000.693865739378,8658.026115490997,0.8657425406402924,15.808185474676845,16.975441719881648
73,74.0,91340.0,10000.693865739378,8653.258896655494,0.8652658518325453,15.803043495731924,16.97302483181511
74,75.0,91401.0,10000.693865739378,8658.49026529707,0.8657889524005468,15.805455551201613,16.995882152939036
75,76.0,91215.0,10000.693865739378,8640.122020254263,0.8639522553383825,15.800173351837921,16.973054156725446
76,77.0,91449.0,10000.693865739378,8663.515259314037,0.8662914169379506,15.81025488652296,16.974679181507554
77,78.0,91565.0,10000.693865739378,8675.108891644355,0.8674506997323211,15.806197913342016,16.964492720046657
78,79.0,91713.0,10000.693865739378,8690.697192382324,0.8690094216517442,15.815498253500458,16.977899610944323
79,80.0,91412.0,10000.693865739378,8658.22374329186,0.8657623020492021,15.802132998979506,16.964743413151876
80,81.0,91767.0,10000.693865739378,8693.78665445048,0.8693183464233283,15.808095640512628,16.984925819752895
81,82.0,91506.0,10000.693865739378,8669.75333798066,0.8669151815237253,15.804479920985765,16.953446749078935
82,83.0,91723.0,10000.693865739378,8687.14247537987,0.8686539746147509,15.801715246209245,16.989469847091502
83,84.0,91630.0,10000.693865739378,8678.769211329436,0.867816706304887,15.799234605158475,16.971907705400806
84,85.0,91891.0,10000.693865739378,8705.221068331104,0.8704617084774151,15.80299133015957,16.976495759935595
85,86.0,91785.0,10000.693865739378,8695.655609396039,0.869505228950746,15.80985468811003,16.971125020444006
86,87.0,91471.0,10000.693865739378,8665.331722701392,0.8664730506737435,15.800964417961767,16.974861486135616
87,88.0,91639.0,10000.693865739378,8682.022330284517,0.8681419956296834,15.80550455075243,16.971591284244234
88,89.0,91991.0,10000.693865739378,8713.75613248814,0.8713151556753417,15.812206062754603,16.96295779767079
89,90.0,91779.0,10000.693865739378,8695.156572241001,0.8694553286976499,15.803586827348353,16.964970967222673
90,91.0,91997.0,10000.693865739378,8716.150770652477,0.8715546028773543,15.809545579113784,16.971767231701218
91,92.0,91799.0,10000.693865739378,8696.154701488482,0.8695551346972015,15.804147332133661,16.963040213641584
92,93.0,91819.0,10000.693865739378,8698.38146113015,0.869777795211718,15.809286111005965,16.98779451791389
93,94.0,91951.0,10000.693865739378,8710.48472927203,0.8709880380513018,15.800242374215573,16.96268803939679
94,95.0,92320.0,10000.693865739378,8746.712756913623,0.8746105894590299,15.8052333598592,16.952505552797568
95,96.0,92110.0,10000.693865739378,8726.503297420746,0.8725897837265286,15.806929737470785,16.9696924019327
96,97.0,92025.0,10000.693865739378,8720.137543478644,0.8719532524990395,15.809154680765339,16.97153578593632
97,98.0,92168.0,10000.693865739378,8731.936021428619,0.8731330184341207,15.808245458789694,16.99182413922523
98,99.0,91860.0,10000.693865739378,8702.78701870838,0.8702183204030074,15.799843337010149,16.951346763549893
99,100.0,92111.0,10000.693865739378,8726.721597350692,0.8726116122049199,15.806579948427741,16.98212788327296
100,101.0,91946.0,10000.693865739378,8709.812622011457,0.870920831988443,15.800756460193144,16.974959771066935
