,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10034.863718162851,4965.840656526136,4891.693793339683,0.49485880386577535,0.48746987808970843,0.7737339982051065,1.025054559336987,0.048889888544064286,17.606741634850085,17.60377609509831,17.61493667133592,17.61783817089813
40,41.0,10034.863718162851,4962.045503033524,4882.071504645644,0.4944806070512295,0.48651099225286115,0.7669962639224486,1.0258444827424387,0.05149172133333846,17.61614884254642,17.612950868999224,17.624376311407346,17.62749139403463
41,42.0,10034.863718162851,4960.357007029741,4890.156458679452,0.49431234407813823,0.48731667873360274,0.76131660339046,1.0263110913063658,0.05035289424123923,17.625302664899824,17.621988171685892,17.633515255304843,17.636760061142475
42,43.0,10034.863718162851,4959.555518364559,4886.857880977173,0.4942324736695615,0.48698796697478647,0.7723499730507747,1.026976288923042,0.0516081583821657,17.633949650668196,17.630680307111085,17.642633801732647,17.645833493363877
43,44.0,10034.863718162851,4958.258174617904,4878.4938326463225,0.49410319002574804,0.4861544680289351,0.7649842875018044,1.0276725475995667,0.05387281354456208,17.642599706519,17.639122498020644,17.651331021307975,17.654718689527126
44,45.0,10034.863718162851,4956.319527899372,4885.186468102176,0.49390999889002557,0.48682140637945204,0.7726096718772658,1.0280619165596088,0.052933683199565706,17.650846133435646,17.64745703767573,17.659944874728353,17.663273189903762
45,46.0,10034.863718162851,4955.570554989556,4878.562707545441,0.49383536181165044,0.4861613315899214,0.7703831696037059,1.0284879413298489,0.0546095640921016,17.659058582582023,17.655590684295795,17.66816481202775,17.671545957474454
46,47.0,10034.863718162851,4954.202723702778,4867.640045422497,0.49369905390302365,0.48507286019362583,0.7703662055626368,1.0292029126741196,0.05738148576884894,17.666956724038233,17.66339030861231,17.676244401900302,17.67970918215331
47,48.0,10034.863718162851,4952.246021366362,4866.172590469925,0.49350406347850256,0.4849266245302639,0.7761667807633541,1.029751772802986,0.05816792485767153,17.674619276307478,17.671050477273933,17.684152993440183,17.687633605563246
48,49.0,10034.863718162851,4951.623192464056,4871.091087233452,0.4934419969751799,0.4854167653933256,0.7722629744449592,1.0301501693019801,0.0575805744472393,17.682195638847727,17.67858609750484,17.69179042485208,17.695330645581212
49,50.0,10034.863718162851,4951.69634138385,4864.897795899958,0.49344928645332814,0.4847995879699507,0.7641435070162849,1.030932768116005,0.05949329973106654,17.689680820407307,17.68573410565862,17.69917225390158,17.703005481495204
50,51.0,10034.863718162851,4950.326373673739,4867.334991542262,0.49331276564461685,0.4850424607892291,0.7778167605246888,1.031118360722932,0.05919149679546232,17.696702339515173,17.693010208946696,17.70658324948042,17.710201806417512
51,52.0,10034.863718162851,4949.298005734811,4858.480048125524,0.4932102861324072,0.4841600428844686,0.7690684147771728,1.0319969439252754,0.06170256465502566,17.70378451995836,17.69980194113039,17.713688421395748,17.71756143985638
52,53.0,10034.863718162851,4949.781796793195,4855.603346082503,0.4932584971566893,0.48387337212103665,0.7702635302619395,1.0323204263501806,0.06255197558805525,17.710621363709915,17.706646004500048,17.72068215615936,17.724529831946807
53,54.0,10034.863718162851,4948.66635907954,4851.653972668319,0.49314734091730394,0.4834798068943325,0.7678123212159242,1.032919693138163,0.06385789697658051,17.717401157800357,17.713275354924995,17.72737326025671,17.73137874875084
54,55.0,10034.863718162851,4947.36394079844,4850.229643411217,0.4930175515830709,0.48333786881753293,0.7682200517952825,1.033861050343764,0.06498485718787705,17.723785770894224,17.719542787953007,17.734269687997543,17.738392360594066
55,56.0,10034.863718162851,4946.364619648707,4854.500109737797,0.4929179666581731,0.4837634317794744,0.7660447400632635,1.0341844699607776,0.06445427130070602,17.73027877069418,17.72595942620453,17.74064718641136,17.744864169582783
56,57.0,10034.863718162851,4946.1188761907015,4847.619291426919,0.4928934776900209,0.4830777405230576,0.7764633270045012,1.0346840013552048,0.06623135200634456,17.73634160250612,17.732191786167153,17.74719482476327,17.751262942826955
57,58.0,10034.863718162851,4945.27540396555,4845.741746440982,0.4928094235116244,0.48289063833226864,0.7774248055177847,1.0351867651588693,0.06704634451511793,17.742408967770146,17.738248390195523,17.75349048973666,17.757572175878526
58,59.0,10034.863718162851,4944.896929402137,4843.472263038728,0.4927717075471586,0.48266447846941507,0.7753487457235719,1.035630918688324,0.06788322024851723,17.74852553818076,17.74420916121462,17.759504939022953,17.763718334507526
59,60.0,10034.863718162851,4943.139426473477,4841.146759006809,0.4925965678563745,0.48243273600661407,0.7661727415834936,1.0363369262679023,0.06896546136984616,17.75449934825734,17.74988320890227,17.765453909306224,17.769927440523684
60,61.0,10034.863718162851,4942.102604171747,4839.139339114998,0.49249324584514936,0.48223269144714714,0.7672981577447096,1.036864136955084,0.06982472580583232,17.76023255115018,17.75558619359255,17.77127082758371,17.775801988489746
61,62.0,10034.863718162851,4941.614872349627,4828.6962876615435,0.4924446421136172,0.48119201448861976,0.7631406991098879,1.0375035918385933,0.0724041472745478,17.765913516164034,17.76103807556656,17.777042133381396,17.78177956755297
62,63.0,10034.863718162851,4940.757131085558,4827.246576770122,0.49235916598876295,0.48104754706662606,0.7648582736733993,1.0380341979400158,0.07315664932568244,17.771371747409702,17.766497430020472,17.78277223123984,17.787486768221235
63,64.0,10034.863718162851,4940.968933146492,4832.237143180557,0.4923802726093293,0.48154486985551476,0.7769379848059986,1.0385055345972085,0.0726195406512008,17.776534176137634,17.771897431236866,17.78846281159126,17.792973651764477
64,65.0,10034.863718162851,4939.946122741194,4826.729267378803,0.4922783469196513,0.4809959958541883,0.7642561288760745,1.0391574313760352,0.07425769891812972,17.782098085238623,17.777014850177817,17.79366266377654,17.798630962244353
65,66.0,10034.863718162851,4940.255991393713,4815.883784388096,0.49230922612849976,0.47991521555708494,0.7673657413902358,1.039444709407229,0.07659308626281935,17.787306835993174,17.782209435647307,17.79896910292282,17.803871958591348
66,67.0,10034.863718162851,4938.751355187935,4819.419777023406,0.49215928525754854,0.48026758632510147,0.7615782322612002,1.040105727373924,0.07650237147008332,17.792422122046553,17.78714785630713,17.80418534908845,17.809295921583203
67,68.0,10034.863718162851,4937.3960913129795,4816.352134117025,0.4920242297238593,0.4799618878131398,0.7542561148854595,1.0400310920517721,0.07702396306965875,17.797780104688556,17.792252225700746,17.80886490523497,17.814224167737738
68,69.0,10034.863718162851,4936.254906819731,4819.76695100467,0.49191050775161344,0.48030218310598605,0.7671537125657775,1.04078017680085,0.07703433671779025,17.80230536371816,17.797067593485014,17.81430694339299,17.819436645280426
69,70.0,10034.863718162851,4934.957870761047,4808.832278234659,0.4917812547696983,0.479212514817794,0.7653490384611178,1.041277750687815,0.07956831978547396,17.807240150914115,17.80183675873546,17.819132155030356,17.82435697573006
70,71.0,10034.863718162851,4933.246196644412,4807.829545121761,0.4916106820379992,0.4791125898819842,0.7669406851989735,1.0418744614672226,0.08028729448407335,17.811899031029615,17.806473827190146,17.824034733352875,17.829270144925292
71,72.0,10034.863718162851,4932.450234507121,4805.713436691384,0.4915313623621525,0.47890171422987676,0.7701255889070263,1.0426335102068611,0.08136136131887517,17.816415989344694,17.81091963746724,17.82894891928218,17.834243091242612
72,73.0,10034.863718162851,4929.545773612533,4799.021769040786,0.4912419253577085,0.47823487232364476,0.7636480993690695,1.0429643403102355,0.0829314985373496,17.82110478652127,17.815443033333217,17.83350647070934,17.838950767423377
73,74.0,10034.863718162851,4930.024609836618,4800.995844678839,0.49128964261999863,0.4784315940423941,0.7643887441030812,1.0431113731416317,0.082683582288133,17.825652819444127,17.819959492146346,17.838033314474654,17.843506418711073
74,75.0,10034.863718162851,4928.613912921748,4803.1018647629935,0.49114906304119316,0.47864146436483235,0.7681764154382783,1.0435351810585634,0.08265389983441118,17.829962338376035,17.824396991837542,17.842603620843892,17.847974929088057
75,76.0,10034.863718162851,4927.025597641179,4797.260622068394,0.49099078333504287,0.47805936949452266,0.7703174507741019,1.0442903822143477,0.08443211268339013,17.834229318295268,17.828609971360677,17.847104525918184,17.852521541364286
76,77.0,10034.863718162851,4926.862129958432,4800.683375642211,0.49097449335967913,0.47840045569857564,0.7666198718791272,1.0446008971599468,0.08405122568964418,17.838555507486745,17.832821016564512,17.85131153647914,17.856914431695387
77,78.0,10034.863718162851,4925.38391863212,4793.784135958517,0.4908271857959864,0.4777129287049398,0.7667507110685987,1.0455850750130278,0.08622848561799223,17.842690845116113,17.83672398435827,17.855699832774544,17.861529968277374
78,79.0,10034.863718162851,4923.746755400468,4791.195106658872,0.4906640382657724,0.4774549252708763,0.7734702745887944,1.046066415196968,0.08714223430837442,17.84657523517135,17.84078941005995,17.860213197731284,17.865781911446092
79,80.0,10034.863718162851,4923.046243241306,4787.188157999726,0.4905942304259415,0.47705562252280875,0.7778808893161465,1.0469718604688545,0.0886944711022627,17.850472759089183,17.844643286924594,17.86442095134184,17.870066722772528
80,81.0,10034.863718162851,4922.514195255312,4785.830751671987,0.4905412104746062,0.47692035348818473,0.764046607825774,1.0474453768906362,0.0893647267718477,17.854766229930284,17.848438944153347,17.868292645018823,17.87442956592035
81,82.0,10034.863718162851,4922.657976148661,4784.262398896584,0.4905555386107311,0.47676406309705927,0.7665647725602187,1.047614204432426,0.0898098535130889,17.85866216680053,17.852436865658877,17.872296433663443,17.87825829446618
82,83.0,10034.863718162851,4921.24299414749,4781.936565754988,0.4904145320120456,0.4765322878376318,0.7643188268503415,1.048013517552333,0.09059896679465129,17.862624597540155,17.856206448897442,17.876097406481957,17.88233094815572
83,84.0,10034.863718162851,4919.432906093545,4785.04697326271,0.4902341520781688,0.47684224795219643,0.771154798588535,1.0484811194621053,0.09041328622717149,17.866145726446806,17.859989881791062,17.88021059494196,17.886172896149592
84,85.0,10034.863718162851,4919.625738942035,4780.702821665278,0.4902533683678869,0.47640934206334323,0.7706060941778233,1.0488811303057677,0.09158563673566833,17.869974476342634,17.86364057583584,17.883999279716555,17.890092849043157
85,86.0,10034.863718162851,4919.135547099819,4781.123703485295,0.4902045194890198,0.476451284020089,0.770107966801902,1.0495996184919343,0.09212755868822686,17.87356006531651,17.867174008837427,17.88779629966315,17.894011775797672
86,87.0,10034.863718162851,4918.020622546837,4774.471592806153,0.4900934143874165,0.4757883840678852,0.774667224577469,1.0496569011238281,0.09344018305700375,17.877129262827992,17.8709415300682,17.891538106582384,17.897556291580656
87,88.0,10034.863718162851,4917.575122979788,4770.907386369176,0.49004901920881105,0.4754332017219081,0.7701392805489868,1.0505720337416484,0.09490603889647353,17.880792973200275,17.87424023844264,17.895136505972953,17.901463040825888
88,89.0,10034.863718162851,4917.210149142026,4771.228034765252,0.4900126486264083,0.47546515515994997,0.7757539623992853,1.0509098557127619,0.09513617638027805,17.884107382808487,17.877641099205146,17.898893032052445,17.90513903995655
89,90.0,10034.863718162851,4917.511595955122,4769.033533716161,0.49004268857727984,0.47524646748159927,0.7591310171277752,1.0511484907613124,0.09575769425803238,17.888090564815833,17.88105535474168,17.901895290312034,17.908704512432212
90,91.0,10034.863718162851,4915.325954471995,4770.824587985515,0.48982488377748257,0.47542495064984713,0.7691139562149828,1.051400245463026,0.09563469724990448,17.891261761119484,17.884513698767297,17.90566420460515,17.912195598004057
91,92.0,10034.863718162851,4915.642358320822,4760.471408304566,0.48985641423546517,0.47439322964478653,0.7633288127136719,1.0521017271416777,0.09819893379776956,17.89468860922549,17.88775390641685,17.909048328465737,17.91569128660265
92,93.0,10034.863718162851,4915.063708264473,4763.086372823014,0.48979875026786174,0.47465381759016295,0.76288084608628,1.0525826642950213,0.0981158369959142,17.898093321870718,17.890979200344503,17.912230825233713,17.919142636269125
93,94.0,10034.863718162851,4914.325876683182,4758.285172351254,0.48972522345155284,0.4741753656045052,0.7641004422313771,1.0536038297724815,0.09989817385743538,17.901148633021634,17.893898570223595,17.915908967881947,17.922853582885132
94,95.0,10034.863718162851,4913.440646366978,4754.479998447125,0.48963700797189447,0.47379617023015824,0.7637912943616548,1.0535387402193752,0.10056241475942107,17.90455913657607,17.89734588618854,17.91893692770992,17.925831074623108
95,96.0,10034.863718162851,4913.066139519204,4749.662437787747,0.48959968740050525,0.47331608790969204,0.7676844530026419,1.0545058272170513,0.10229782388434672,17.90741267581605,17.90019956583791,17.92247347158276,17.929385242166287
96,97.0,10034.863718162851,4911.833536242455,4760.838613166387,0.4894768553111648,0.4744298225544797,0.7693918841638099,1.054248897862158,0.09996619675572871,17.910491570487864,17.903447819477464,17.925624768620477,17.93243441236299
97,98.0,10034.863718162851,4911.698266011569,4753.3931171209,0.4894633752844614,0.4736878597082866,0.7653918744317523,1.0547732123475109,0.1018204592927735,17.913738574296744,17.90632628201004,17.928661799952064,17.935814757991423
98,99.0,10034.863718162851,4910.672375431954,4748.459814372589,0.4893611426474841,0.47319624339072947,0.7682555681177584,1.0547680700022755,0.10274825935959808,17.916742905411443,17.909475046243553,17.931839613119813,17.938740339847694
99,100.0,10034.863718162851,4909.952795011785,4753.791362114582,0.4892894346063609,0.4737275458470192,0.7636425317529185,1.055079823245937,0.10200624557561233,17.91988891872669,17.91242065140365,17.93461775292117,17.941845875439203
100,101.0,10034.863718162851,4909.638513004608,4751.758713401227,0.4892581155953604,0.4735249871705446,0.7669708726821891,1.055276538950351,0.1025575388200245,17.922705631514933,17.915403943532862,17.93775542247466,17.94480500406819
