,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.000003,0.0,0.02078171625300746,0.00015290223093536958,1.154311681612439e-14,1.9194617735272592e-16,4715747109.120187,34901900.59507596,0.00029823507790525624,6.115265662443718e-05,3.261904431267878e-16,8.055150494906363e-17,39764677.054034084,8153687.549924958,5.4440170254049086e-05,1.2677014239958131e-06,21.367535604377615,10002.98277926671
19,20.0,2000000000.0000002,0.0,0.021935912497968172,0.00016991970004903294,1.154266174397195e-14,2.0277304071816544e-16,4956432455.900157,38640531.718122706,0.00033149248152958326,6.781341253398954e-05,3.4434258150769825e-16,8.417005684218363e-17,44198997.53727784,9041788.337865273,5.721715934576034e-05,1.4075319753466145e-06,21.389154426638346,10003.315453779058
20,21.0,1999999999.9999957,0.0,0.023090053900111675,0.00018774498581617633,1.1542187110630325e-14,2.120858742520937e-16,5195257362.494291,42537823.226954825,0.0003664511398087227,7.481490303438058e-05,3.616943638620268e-16,8.85061862836248e-17,48860151.97449625,9975320.404584082,5.99724316130594e-05,1.5475459277494995e-06,21.40959244534506,10003.665157429676
21,22.0,2000000000.0000024,0.0,0.02424414160234104,0.00020617602266104776,1.1541713525841595e-14,2.2288150354575026e-16,5432275018.124353,46674421.19674535,0.0004028683015790868,8.211454187575438e-05,3.784933628586172e-16,9.117125213976156e-17,53715773.543878235,10948605.583433919,6.270669378465403e-05,1.6983965258040972e-06,21.4289672715562,10004.029463474586
22,23.0,1999999999.9999993,0.0,0.025398167965083575,0.00022558871056182003,1.1541198829449264e-14,2.335577731416287e-16,5667653470.661033,50960748.92073204,0.0004410156153837578,8.981383758678766e-05,3.9444434299686396e-16,9.753032129799506e-17,58802082.05116791,11975178.34490502,6.542167016118068e-05,1.8540714384065454e-06,21.447388971474982,10004.411091050431
23,24.0,1999999999.999997,0.0,0.026552130334817188,0.0002459368192098042,1.1540616818617354e-14,2.444193868568361e-16,5901063358.314731,55374754.878755175,0.0004808783239892224,9.767708194382124e-05,4.1136358712478155e-16,9.923958454146853e-17,64117109.86522965,13023610.92584283,6.811351459527373e-05,2.0203265677877862e-06,21.464916137205474,10004.809894613809
24,25.0,2000000000.0000014,0.0,0.027706029343449082,0.00026698934553895967,1.1540116930697973e-14,2.5081230301568804e-16,6132861095.987441,59984182.53008545,0.0005222851759381017,0.00010593097258252657,4.2477024029632643e-16,1.0294013210410317e-16,69638023.45841347,14124129.677670209,7.078679038348157e-05,2.161367236635524e-06,21.481649148196677,10005.22416253838
25,26.0,1999999999.9999993,0.0,0.02885986356505012,0.0002887378247342919,1.1539558332019267e-14,2.5811667666166317e-16,6362779389.994706,64787882.15690265,0.0005651922820784078,0.00011459374247152178,4.396905882472336e-16,1.0680742925733145e-16,75358970.94378777,15279165.662869569,7.343797483740204e-05,2.3145983911572966e-06,21.497633061151777,10005.65345749588
26,27.0,1999999999.9999983,0.0,0.03001362680293148,0.00031137823242717274,1.1538920725156625e-14,2.6589371244334666e-16,6591161061.811815,69752240.6157716,0.0006097239927812683,0.00012344555594123513,4.552458316351756e-16,1.0974513322336012e-16,81296532.37083572,16459407.458831348,7.607092965346495e-05,2.4828346114862516e-06,21.512948315695624,10006.099025831798
27,28.0,2000000000.0000012,0.0,0.031167317193670916,0.0003348465438207173,1.153832587183107e-14,2.761678782638821e-16,6817855404.134955,74865487.3603505,0.0006558512098367554,0.000132508096791522,4.7207444904871755e-16,1.1360718186534417e-16,87446827.9782342,17667746.2388696,7.868451979134116e-05,2.6675810075610017e-06,21.527634354644835,10006.560578490244
28,29.0,1999999999.9999998,0.0,0.0323209285108072,0.0003591668777358855,1.1537704510458477e-14,2.854628494002027e-16,7042631842.680563,79998135.01612765,0.0007037677834149015,0.0001422081415391185,4.899125423021372e-16,1.1996617614347398e-16,93835704.4553201,18961085.538549133,8.127552257220962e-05,2.8479173998571164e-06,21.5417217474479,10007.040056836484
29,30.0,1999999999.9999986,0.0,0.033474465908830096,0.0003842218437963345,1.1536982971005507e-14,2.9675751741176617e-16,7265848987.898068,85399327.87266096,0.0007530576937714129,0.0001519095338611969,5.052772751152864e-16,1.2274852059169983e-16,100407692.50285518,20254604.514826257,8.384786319104302e-05,3.0509071187687007e-06,21.55527335003064,10007.533300941283
30,31.0,2000000000.0000007,0.0,0.034627924121126676,0.00041007542829694357,1.1536321449822273e-14,3.051549437684677e-16,7487311899.145504,90957766.39339043,0.0008038703846242605,0.0001620381730948953,5.205404917285898e-16,1.2627993188317254e-16,107182717.9499014,21605089.74598604,8.639992870540873e-05,3.2368186034474565e-06,21.56831311702486,10008.041807788164
31,32.0,2000000000.0000007,0.0,0.03578130185195113,0.00043669874512383434,1.153561186385728e-14,3.1273338570169403e-16,7706936390.358958,96715098.98282447,0.0008561212439115068,0.00017238185782812867,5.359586453588818e-16,1.2900980115137189e-16,114149499.18820111,22984247.71041716,8.893042494913089e-05,3.4276119036164207e-06,21.580869183847952,10008.564733061281
32,33.0,2000000000.0000024,0.0,0.03693459317260252,0.0004640722751883268,1.1534855862380275e-14,3.2333555745640366e-16,7924891651.56691,102570460.62797341,0.0009099753659458734,0.0001831041501352571,5.53052829143093e-16,1.3536712053321255e-16,121330048.792783,24413886.684700947,9.144118088454966e-05,3.640863114903366e-06,21.592980974883027,10009.103731120824
33,34.0,1999999999.9999986,0.0,0.03808779249635792,0.0004922906444379335,1.1534091703574082e-14,3.335354083873791e-16,8141326586.350335,108465806.20880456,0.000965566187294026,0.0001941952519023337,5.69868821965119e-16,1.3867550899311526e-16,128742158.30587004,25892700.253644492,9.393404622699596e-05,3.852810905794627e-06,21.604683056444248,10009.660140098635
34,35.0,2000000000.0000012,0.0,0.039240912799798154,0.0005210341514462468,1.1533364504252665e-14,3.3932324774508855e-16,8356245783.664407,114686507.29815637,0.0010222531776135487,0.00020543920358228408,5.802458360917264e-16,1.4127562989489138e-16,136300423.68180642,27391893.81097121,9.640922818330339e-05,4.03959471626685e-06,21.61599932023218,10010.227551379783
35,36.0,1999999999.999998,0.0,0.040393939519823195,0.0005506307964470862,1.1532547554753712e-14,3.4899953888936513e-16,8569399704.291543,121044884.47205274,0.0010804855403182324,0.0002168304219403218,5.960881698922433e-16,1.434445358056096e-16,144064738.70909795,28910722.925376244,9.886350167810565e-05,4.260808038501456e-06,21.626938766562432,10010.8104636801
36,37.0,2000000000.0000005,0.0,0.0415468705804249,0.0005809617640106506,1.153169892104734e-14,3.5719731912634543e-16,8780849182.891743,127475895.9984232,0.0011402724007519359,0.00022869507789032427,6.119139705623947e-16,1.4846033049787809e-16,152036320.10025802,30492677.05204324,0.00010129750600125723,4.4771718934182425e-06,21.637525153058817,10011.408970213537
37,38.0,1999999999.9999998,0.0,0.042699698666289525,0.0006122936384484256,1.1530857980120717e-14,3.675502950966019e-16,8990710958.701578,134025321.05975956,0.0012016832331081797,0.0002406071263595385,6.264589143038032e-16,1.4900245610212308e-16,160224431.0810905,32080950.181271803,0.00010371327475657382,4.715049059035217e-06,21.647782924213473,10012.023770269083
38,39.0,1999999999.9999993,0.0,0.04385242480865559,0.0006444613168224243,1.152997777701169e-14,3.7776672963627435e-16,9199100512.803017,140656169.80118477,0.0012646643992969616,0.0002529241675787402,6.437324295092237e-16,1.5532526209982715e-16,168621919.90626174,33723222.34383203,0.00010611140045632491,4.9555697690571175e-06,21.657734525318016,10012.654328854953
39,40.0,1999999999.9999974,0.0,0.045005053218472264,0.0006771926318782637,1.1529169244939316e-14,3.844042850597851e-16,9405949230.075777,147431134.96130204,0.0013290105865171695,0.000265470641580504,6.573017136826982e-16,1.5894539087154752e-16,177201411.53562227,35396085.54406721,0.0001084918064501612,5.167315331917584e-06,21.667392048724945,10013.298593387814
40,41.0,1999999999.9999988,0.0,0.0461575781818292,0.0007106210974524713,1.1528218552048701e-14,3.959863466141239e-16,9611141531.37271,154335240.21207857,0.001394810504047113,0.00027825426248713573,6.729302405773053e-16,1.621815507196699e-16,185974733.872948,37100568.3316181,0.00011085212869091935,5.428815123811027e-06,21.676764682780238,10013.957454782412
41,42.0,1999999999.9999988,0.0,0.047309992738966626,0.0007449699720801658,1.1527309452065024e-14,4.049809298137561e-16,9814572807.743666,161316892.99853647,0.0014621428926389003,0.0002912799535185672,6.898890776809833e-16,1.6417436047678489e-16,194952385.68518648,38837327.13580897,0.00011319215293504711,5.676997633453233e-06,21.685861389737344,10014.631704280178
42,43.0,1999999999.999999,0.0,0.048462304183733956,0.0007797495690960068,1.1526456099321633e-14,4.121126758980503e-16,10016513176.73193,168390094.7763832,0.0015308290014274652,0.0003047986923968042,7.040529926897306e-16,1.6762464758645184e-16,204110533.52366182,40639825.65290722,0.00011551466156682098,5.90353619805533e-06,21.69470683561072,10015.319553953741
43,44.0,2000000000.0000012,0.0,0.049614504945761806,0.0008154069752694557,1.1525346496063932e-14,4.2337151896005156e-16,10216961832.676888,175629343.13208577,0.001600897089355436,0.0003184617677050736,7.180824243223144e-16,1.7364969524182746e-16,213452945.24739105,42461569.02734315,0.00011781802192132058,6.174976661453714e-06,21.70331239269771,10016.021290516934
44,45.0,1999999999.9999993,0.0,0.05076658850701002,0.000851801719915333,1.1524446054026127e-14,4.2973566752905286e-16,10416082813.95822,182938034.58642155,0.001672541423502138,0.0003324143658950889,7.30630312358473e-16,1.755760256189168e-16,223005523.13361832,44321915.45267852,0.00012010715079469897,6.391694232713114e-06,21.711695338905884,10016.73886228709
45,46.0,1999999999.9999986,0.0,0.05191855984105596,0.0008890687421831708,1.1523372676374278e-14,4.3883172597972566e-16,10613647627.878435,190458741.77048194,0.0017454174530634168,0.000346313201205028,7.4446752866984e-16,1.7652213877923168e-16,232722327.07512262,46175093.49400372,0.00012237732323942778,6.664736856183638e-06,21.71985590393152,10017.468822106097
46,47.0,2000000000.000005,0.0,0.05307041132588934,0.0009268990188649978,1.1522379282584963e-14,4.45134260338727e-16,10809721550.73073,198011261.44587156,0.0018198112265557077,0.00036078558568154576,7.596780571523644e-16,1.842379140991822e-16,242641496.87409413,48104744.757539414,0.00012463015295816103,6.904351238250899e-06,21.727806063959967,10018.214036211459
47,48.0,2000000000.0000012,0.0,0.054222154176212047,0.0009653180820476969,1.1521441492826476e-14,4.534570388056411e-16,11004210170.071236,205798672.82209668,0.0018952603986126329,0.00037548566400895264,7.714778887441956e-16,1.8761898838683897e-16,252701386.48168436,50064755.20119366,0.00012686480111186272,7.164378045785654e-06,21.735550736847063,10018.969876845236
48,49.0,1999999999.9999993,0.0,0.05537376776830174,0.0010045094562186742,1.1520256062592592e-14,4.618936758087768e-16,11197234521.424404,213583491.9910493,0.0019723561687825905,0.00039048366974436745,7.888048364047614e-16,1.8776782850693587e-16,262980822.50434524,52064489.299248986,0.00012908035152551492,7.432584599363586e-06,21.743103013276762,10019.742269695049
49,50.0,2000000000.0000026,0.0,0.05652526072237019,0.0010444308945152302,1.151915465984654e-14,4.731288572394636e-16,11388662347.426767,221547599.70938972,0.002050660822622535,0.00040554318523626493,8.013625756856896e-16,1.9030707450633567e-16,273421443.0163379,54072424.69816866,0.00013127841137236786,7.738115510453105e-06,21.750465288515976,10020.526833223686
50,51.0,2000000000.0000029,0.0,0.05767664671217283,0.0010845304675109117,1.1518238955986059e-14,4.748957300489959e-16,11578813558.621347,229781088.4225936,0.00212994904260133,0.0004210168214361047,8.126246945774849e-16,1.9564619514038027e-16,283993205.68017733,56135576.191480614,0.0001334617307887364,7.932298891815703e-06,21.75765695087668,10021.321310816002
51,52.0,1999999999.9999998,0.0,0.058827899964370906,0.0011254564059872611,1.1516982441776854e-14,4.857255331782152e-16,11767535170.994837,238045317.3664278,0.0022106995139089076,0.0004364992930847988,8.285441278848193e-16,1.974738064431499e-16,294759935.18785435,58199905.74463983,0.00013562672066177626,8.242442280736825e-06,21.764678774591644,10022.130503863676
52,53.0,1999999999.9999998,0.0,0.05997900837240174,0.001167432815328196,1.1515766591898614e-14,4.938942367155962e-16,11954837474.496778,246290048.39642447,0.002293111444866814,0.0004523881842644046,8.429223162432205e-16,2.023609712068418e-16,305748192.6489082,60318424.56858727,0.0001377747752421857,8.530594692369376e-06,21.771537333680964,10022.956410849618
53,54.0,2000000000.0000021,0.0,0.06113000239647026,0.0012097082035014421,1.1514811427664074e-14,5.000083148978211e-16,12140482663.211636,254755074.25229573,0.0023764856714016845,0.0004682415369117727,8.524396173738468e-16,2.0173201597737057e-16,316864756.1868915,62432204.921569675,0.00013990546488643288,8.7820622276224e-06,21.778229924211942,10023.792029311884
54,55.0,1999999999.9999988,0.0,0.062280827676718775,0.0012531666223427364,1.1513368472653552e-14,5.139672462808242e-16,12324947678.312973,262981537.86595017,0.0024619567476248053,0.0004845363969308295,8.727095017112735e-16,2.083773540786067e-16,328260899.6833074,64604852.92411059,0.00014201862294804378,9.128985103216947e-06,21.78477950022263,10024.64873288144
55,56.0,1999999999.9999957,0.0,0.06343154131033758,0.0012967723233929228,1.1512351666187486e-14,5.145599683027875e-16,12507896780.70317,271437311.54832965,0.0025482724099298915,0.0005013692100891493,8.836260863082795e-16,2.1465904483754304e-16,339769654.65731907,66849228.011886574,0.00014411616361561356,9.323253283674393e-06,21.791179067287214,10025.513971839047
56,57.0,1999999999.9999998,0.0,0.06458211769404727,0.0013411076023561598,1.1511183408642092e-14,5.252310843912136e-16,12689637137.54421,280029309.4317835,0.0026358547168050445,0.0005183564226896384,8.985565505407046e-16,2.1565409637065945e-16,351447295.5740057,69114189.69195178,0.00014619992050709501,9.651422540253467e-06,21.797444333776625,10026.391981805278
57,58.0,1999999999.9999998,0.0,0.06573257259784286,0.0013858722467051344,1.1509788311163551e-14,5.330195428285744e-16,12869685597.871344,288892642.61877805,0.0027242934485331312,0.0005353762304506031,9.129385430639116e-16,2.1658566700601732e-16,363239126.4710847,71383497.39341374,0.00014826112963331136,9.956893366633814e-06,21.80356351061536,10027.278653173249
58,59.0,2000000000.0000005,0.0,0.06688288515993154,0.00143131379376932,1.1508601607836851e-14,5.412005565766407e-16,13048618859.917019,297904148.5683134,0.002814043946050382,0.0005526304221502837,9.255033149881812e-16,2.1642274329495416e-16,375205859.47338384,73684056.2867045,0.0001503112495988993,1.0251362397031333e-05,21.8095604921917,10028.178553337717
59,60.0,2000000000.0000005,0.0,0.06803304428901306,0.0014776135177640797,1.1507160293912974e-14,5.527596619748145e-16,13226189490.252193,306904872.45927,0.002905240262480873,0.0005700533657514475,9.402017588323889e-16,2.2182156064581093e-16,387365368.3307835,76007115.43352635,0.00015234296138589749,1.0596435504098833e-05,21.81543113975638,10029.093030553857
60,61.0,1999999999.9999998,0.0,0.06918306336960216,0.0015242229444602474,1.1506020485892046e-14,5.548391741481703e-16,13402300303.742903,315926714.6403681,0.0029976569901663994,0.0005881690833606343,9.508489344985204e-16,2.2769591026370597e-16,399687598.68885356,78422544.44808458,0.00015435865427753875,1.0813138590576982e-05,21.82117615516924,10030.019824907002
61,62.0,2000000000.000002,0.0,0.07033290612721213,0.0015721693700230523,1.1504406016758104e-14,5.70888173093979e-16,13576852076.207308,324883191.28969836,0.0030917795941324024,0.0006061804503499124,9.666720242167282e-16,2.2794855386767635e-16,412237279.2176537,80824060.04665501,0.00015635376891046324,1.1214146632167227e-05,21.82679638643773,10030.963813733852
62,63.0,2000000000.0000002,0.0,0.07148259657991571,0.0016208272354821622,1.1503057471212913e-14,5.768083393699769e-16,13750486926.463415,333905916.8390866,0.0031872124725577282,0.000624472173131431,9.79669421316615e-16,2.346684735872813e-16,424961663.00769615,83262956.41752416,0.00015833922925229216,1.1494116620369823e-05,21.832315822429,10031.921030893092
63,64.0,1999999999.9999976,0.0,0.07263215465479128,0.001669704971533159,1.1502097189255902e-14,5.774038720353622e-16,13922415379.165565,343041342.8304294,0.0032835842398436987,0.0006428982812162889,9.887855076592113e-16,2.355879792697897e-16,437811231.9791594,85719770.82883853,0.0001603083074238721,1.1697598083029255e-05,21.837712662464387,10032.887755129876
64,65.0,2000000000.0000012,0.0,0.07378153159179589,0.001719746365961062,1.1500312029455762e-14,5.92505618430994e-16,14093074229.952244,352176223.72565347,0.0033816559264256297,0.0006613839930811554,1.0053262805483589e-15,2.4067289315895696e-16,450887456.8567508,88184532.41082074,0.0001622560160358204,1.2123535078004136e-05,21.84300435068528,10033.871625428124
65,66.0,2000000000.0000017,0.0,0.07493077829188032,0.0017699606265661242,1.149927375690787e-14,5.942290321702598e-16,14262778643.552773,361554060.479627,0.0034805379522016055,0.000680177879803255,1.0107055986009132e-15,2.4165818912590637e-16,464071726.9602147,90690383.97376736,0.00016419696075205845,1.2337674689597992e-05,21.848203141837025,10034.863718162851
66,67.0,1999999999.9999998,0.0,0.07607985119484319,0.0018209903079227836,1.1497679921689667e-14,6.055948335875552e-16,14430680382.050707,370786210.05192536,0.0035809209680446033,0.0006993767228556333,1.0266561929176554e-15,2.464055500512682e-16,477456129.0726129,93250229.71408446,0.0001661133261317731,1.2700892405703585e-05,21.85328630643419,10035.870966645458
67,68.0,2000000000.000001,0.0,0.07722880614279107,0.001872085636018321,1.1496637740019356e-14,6.051324405238253e-16,14597455970.256601,380491291.9558804,0.0036817328207200584,0.0007187115621750726,1.0290416217969125e-15,2.484748268727857e-16,490897709.4293405,95828208.29000969,0.00016801967928285207,1.2890012470070742e-05,21.858277067294026,10036.882615576174
68,69.0,1999999999.999995,0.0,0.07837756840554083,0.0019242022147138312,1.1494878862596517e-14,6.157587561311621e-16,14763113610.900455,390003450.6655342,0.003784352372717425,0.0007383543024557307,1.0490642598810492e-15,2.478572419970448e-16,504580316.36232424,98447240.32743078,0.00016990790045268904,1.3256934857851906e-05,21.863178399874748,10037.912506366014
69,70.0,2000000000.0000007,0.0,0.07952617192583801,0.001976996811076338,1.1493493590541117e-14,6.23309279034594e-16,14927261634.31608,399628581.3009657,0.003888025489702295,0.0007578158151040524,1.0618364110951864e-15,2.516717045188767e-16,518403398.6269737,101042108.68054034,0.00017178256878131332,1.36026272306961e-05,21.86798100407513,10038.953076745946
70,71.0,1999999999.999998,0.0,0.08067462363429583,0.002030200424082046,1.1492086523081437e-14,6.3230436162159e-16,15090302851.261772,409394041.56653106,0.003992741239882079,0.0007777291195565233,1.0749333607267727e-15,2.5345176715209127e-16,532365498.65094364,103697215.9408698,0.00017364283109720636,1.3947297878703981e-05,21.87269927543097,10040.00421572322
71,72.0,2000000000.0000012,0.0,0.08182291319458536,0.00208395219329904,1.1490572574716564e-14,6.400772961342737e-16,15252135152.271648,419215559.93448126,0.0040985593374689615,0.0007977996621309686,1.083720635176434e-15,2.578178798055772e-16,546474578.3291957,106373288.28412917,0.0001754866355613448,1.4262536337958344e-05,21.877332486356412,10041.06652828652
72,73.0,2000000000.0000057,0.0,0.08297103943258739,0.0021382196631269867,1.1489172437129962e-14,6.46917020275514e-16,15412675822.812115,429151733.53751487,0.004205492740563171,0.0008179084915665991,1.0942900842008995e-15,2.633674262663656e-16,560732365.4084226,109054465.54221323,0.00017731765601912964,1.456797159032928e-05,21.881880338309102,10042.140149036502
73,74.0,1999999999.9999979,0.0,0.08411900657418828,0.002193064015311942,1.1487675721464292e-14,6.503775877300083e-16,15571768498.52425,439251671.4259962,0.004313373501931459,0.0008381499792100294,1.1024189307636563e-15,2.640057760322167e-16,575116466.9241946,111753330.56133728,0.00017912935642805123,1.4824496088281375e-05,21.886340747403047,10043.223394282342
74,75.0,1999999999.9999957,0.0,0.08526678845253327,0.002248591141929315,1.1485909200440694e-14,6.544777762655765e-16,15729810747.672453,449318897.8505802,0.0044226208501243645,0.0008590575187389521,1.1189540445282368e-15,2.6736283322857024e-16,589682780.0165825,114541002.49852696,0.00018092637949212824,1.5129320051707911e-05,21.890726882317423,10044.320472946729
75,76.0,1999999999.9999993,0.0,0.08641437412530383,0.002304885268905029,1.1484162559879552e-14,6.669162615572136e-16,15886611324.82037,459167382.9667789,0.0045333895958400506,0.0008802414425450223,1.1361235328736804e-15,2.6591004041042185e-16,604451946.1120071,117365525.67266965,0.00018270971378174598,1.5564364203655175e-05,21.89503520871216,10045.432947309826
76,77.0,2000000000.0000026,0.0,0.08756181134373381,0.002361306055937822,1.1482749497313297e-14,6.678517188874928e-16,16042116536.66513,469234893.50142366,0.004644984193842117,0.0009018309295499414,1.1440675089971542e-15,2.7801363338715913e-16,619331225.8456141,120244123.9399922,0.0001844793549867909,1.5779928509983024e-05,21.899266109147604,10046.553833935588
77,78.0,1999999999.999996,0.0,0.0887090639142907,0.00241863191294719,1.1480953231362387e-14,6.837318276908374e-16,16196338400.920845,479386688.92722654,0.004757724866648264,0.0009232710710418855,1.1609348292789859e-15,2.7616404769962416e-16,634363315.5531032,123102809.47225143,0.0001862327462405555,1.6252585134307546e-05,21.90342182700018,10047.68635772829
