,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001468123.1635008,135875890.93814296,0.011547950447056952,0.0006356684024978556,1.155783633056992e-14,1.904130568736742e-15,221719543.41157907,7918796.631993601,1.6692273090749378e-05,4.1909895287750404e-05,1.1420437608239092e-17,1.5252764016167689e-16,2225636.412099916,5587986.038366721,2.5580870152058105e-06,4.026206879372265e-07,20.039793530722317,10000.166964762531
11,12.0,2003229866.9346726,135794443.29806134,0.012702633912796156,0.0006790141046270994,1.1557539899469508e-14,1.8681795122435216e-15,221869140.88648897,7966794.0739311995,1.9522726646412123e-05,4.195700499372131e-05,1.7851594127139234e-17,1.5148638913521003e-16,2603030.219521615,5594267.332496175,2.559818522265153e-06,3.957193853449741e-07,20.04008638718387,10000.195274310918
12,13.0,1998138398.379335,135141557.5632547,0.013857291864617594,0.0007058195367840915,1.1557476169438935e-14,1.8557792749367342e-15,221501115.28505877,7935437.483178008,2.169445386653231e-05,4.176997092538499e-05,1.8388075747611362e-17,1.5312412222041272e-16,2892593.8488709736,5569329.456718,2.555574609155334e-06,3.9199155771713016e-07,20.039365378346446,10000.216995621715
13,14.0,1997956577.14597,133780274.6050924,0.01501196854245579,0.0007351688044098878,1.15573691919751e-14,1.849485233693915e-15,221494432.73092034,7836160.542639371,2.2991038974208518e-05,4.141057265903624e-05,1.7083893886570614e-17,1.5149585457493362e-16,3065471.8632278023,5521409.687871498,2.5555268750049667e-06,3.9039240522750916e-07,20.0393522057734,10000.229966038067
14,15.0,2003050558.4169927,136547206.76102355,0.016166652226341602,0.0007738426688593889,1.155761450524827e-14,1.8786172875006325e-15,221843533.21307847,7985716.9149208525,2.5692859164266262e-05,4.238848991814498e-05,2.9436564982092863e-17,1.526935991746066e-16,3425714.555235496,5651798.6557526635,2.5594157134984786e-06,3.967614442729917e-07,20.040036481461783,10000.256989086136
15,16.0,2002350993.75837,133350055.24375534,0.01732128939705275,0.0007933996571787662,1.1557103944564068e-14,1.808205562896755e-15,221837918.2484202,7825076.646097933,2.8940158205601405e-05,4.153241157817338e-05,2.4283422573143097e-17,1.5161561548121714e-16,3858687.7607468646,5537654.877089784,2.5594426656115066e-06,3.8134578874501744e-07,20.04002520118962,10000.289467232851
16,17.0,1997260132.0045235,135490498.95850155,0.018475963884168032,0.0008222632328529186,1.1557154591638044e-14,1.791135531134996e-15,221463416.92606434,8016085.07479564,2.9403728209753467e-05,4.226752179824658e-05,2.99425459787513e-17,1.5079897364998537e-16,3920497.094633795,5635669.573099544,2.5550472174016806e-06,3.7698456801547014e-07,20.039291538982866,10000.294107113266
17,18.0,1998633262.3484693,136842044.71393824,0.019630638896642825,0.000857104876012234,1.1557614113580616e-14,1.8796180602024062e-15,221517569.9155417,8042367.897327764,3.063600814279132e-05,4.2397320163598576e-05,1.913868422073857e-17,1.5246004003375485e-16,4084801.0857055187,5652976.021813144,2.555704780216201e-06,3.972774400143964e-07,20.039397795573166,10000.30643356316
18,19.0,2001645535.8606699,134750885.2640013,0.02078532286122759,0.0008901392303833991,1.1557477416536738e-14,1.858806539437194e-15,221759996.60895357,7898347.259199248,3.0919482639280985e-05,4.2063276754941006e-05,1.961695222434615e-17,1.5409888422629845e-16,4122597.685237463,5608436.900658801,2.558537939886719e-06,3.9234984992527055e-07,20.039872715718317,10000.309272399703
19,20.0,1995820398.5809321,133343078.78131838,0.021939962155528195,0.0009245944360241415,1.1557288966939478e-14,1.7825914077003574e-15,221364282.97493404,7871738.530452231,3.4023470205991096e-05,4.1781318281528234e-05,1.4174332322267426e-17,1.4906290676973203e-16,4536462.694132145,5570842.437537097,2.5539820934300346e-06,3.751477878067698e-07,20.03909692477653,10000.340317445349
20,21.0,2001757530.27514,135400082.60682213,0.023094611931446647,0.0009662268821737877,1.1557749633828051e-14,1.956985546939372e-15,221713639.39175785,7806703.260521666,3.662855434455515e-05,4.156866032317358e-05,2.1311723277393662e-17,1.5483567511882462e-16,4883807.245940683,5542488.043089813,2.5579219973102057e-06,4.1378659822366715e-07,20.039782233872252,10000.366373652221
21,22.0,1999417082.1917257,136407652.2655589,0.02424928073525787,0.0009967149604490234,1.1557522228024911e-14,1.8857640604154956e-15,221573979.7968335,7954791.658390503,3.828601352034078e-05,4.2590346761463263e-05,2.364011177349568e-17,1.5287248812532151e-16,5104801.8027121015,5678712.901528435,2.556284140359865e-06,3.982606597470455e-07,20.039508520052948,10000.382951882542
22,23.0,1999431613.8027415,134278393.41006884,0.02540392890826248,0.0010137929618905257,1.1556316563172933e-14,1.8072120725890506e-15,221623522.41519114,7967899.781732918,3.951171391542609e-05,4.170835609856414e-05,3.671960412158679e-17,1.4994038204949375e-16,5268228.522056811,5561114.146475219,2.5569261066810853e-06,3.8223387040056454e-07,20.039605357660186,10000.395213621377
23,24.0,2002295923.408984,135436357.72058696,0.026558531489450816,0.0010535047287799934,1.1556983634503478e-14,1.8287635320583707e-15,221815375.08285025,7994468.815218213,4.336020651742302e-05,4.191584902290384e-05,2.0612955409462214e-17,1.492320154159876e-16,5781360.868989736,5588779.869720513,2.559160620448595e-06,3.868991386855088e-07,20.039981145663063,10000.433704919335
24,25.0,1999909494.6335247,134580351.71875608,0.02771320336555476,0.0010887506823748993,1.1557150609434119e-14,1.8852396417177477e-15,221617365.83267623,7830597.74086177,4.476573283705433e-05,4.147174257816307e-05,2.507169902789583e-17,1.5269693347460186e-16,5968764.378273904,5529565.677088411,2.5567944842264226e-06,3.978941502047242e-07,20.03959352905514,10000.447764928213
25,26.0,2003677311.4637494,134346699.43888238,0.028867841624147163,0.0011013062276539708,1.1556046508236552e-14,1.829469581874469e-15,221930170.0913364,7986180.426177651,4.6390797550555114e-05,4.121723211681933e-05,2.896657899169306e-17,1.4498341132115318e-16,6185439.67340735,5495630.948909245,2.560531721987617e-06,3.8889989664680896e-07,20.040205752955966,10000.464020565189
26,27.0,1996617029.4760442,132234152.04658693,0.03002247840161632,0.0011244780676867689,1.155692154445144e-14,1.8712312826701616e-15,221398078.0744988,7756015.179859351,4.881423957249397e-05,4.0896524081756856e-05,9.663459368838014e-18,1.4276425649377582e-16,6508565.2763325125,5452869.877567582,2.55445449603584e-06,3.9598825719738945e-07,20.039163199454375,10000.488260392032
27,28.0,1992360121.8141782,134390764.62308514,0.031177174590763128,0.0011349415405995608,1.1556950303905901e-14,1.8771310073203026e-15,221068986.21987638,7857958.602207285,4.9232331715628584e-05,4.1936068270383466e-05,3.1180488980914175e-17,1.4937935972668823e-16,6564310.895417139,5591475.769384462,2.550370594032737e-06,3.957407950968087e-07,20.038517747215167,10000.492445278684
28,29.0,1998420278.4717216,135218485.3882799,0.03233177463942937,0.0011767546093356264,1.1557257963583708e-14,1.882748634550848e-15,221505828.6346451,7898115.122382457,5.2669023668643326e-05,4.1913156596514934e-05,1.7674987741295798e-17,1.5280184503430418e-16,7022536.489152458,5588420.879535324,2.555565617419169e-06,3.9773997570930934e-07,20.03937478378866,10000.52681833653
29,30.0,2000951064.5271368,134048465.92702852,0.03348641715527584,0.001210749951754154,1.1556265880219122e-14,1.8218996866990434e-15,221725574.6162723,7911769.757202164,5.446555007900057e-05,4.15887285163552e-05,3.387585512668864e-17,1.4838053882129405e-16,7262073.343866743,5545163.802180694,2.5580117698084092e-06,3.8474615622583437e-07,20.03980549564984,10000.544790462402
30,31.0,2000505635.7667987,134455439.30870935,0.03464109532118478,0.0012392063124124439,1.1556432267128117e-14,1.8362711546726503e-15,221685501.28097272,7897493.709975104,5.492652832804917e-05,4.128299255126813e-05,3.119686617808095e-17,1.4956961916257598e-16,7323537.110406575,5504399.00683575,2.5575573822820146e-06,3.880470948912294e-07,20.039726998702896,10000.54940480887
31,32.0,1999663457.4215906,133863567.89360549,0.03579569685046078,0.0012571606069587675,1.1556848899643015e-14,1.7926723651233427e-15,221646340.8542762,7884670.590693479,5.7539849040510274e-05,4.144495700589086e-05,2.2273669880039177e-17,1.5012077059716218e-16,7671979.872068036,5525994.267452114,2.5571354948119677e-06,3.773107099088033e-07,20.039650146272653,10000.575543062956
32,33.0,2002784963.8209686,137976227.8498762,0.03695030988808671,0.0012885505512958838,1.1557143327256463e-14,1.8855459288531138e-15,221818268.21954387,8101638.512974203,5.9739465923959216e-05,4.273813776489547e-05,2.4242734604093987e-17,1.5147052291805336e-16,7965262.123194532,5698418.368652729,2.55903395821795e-06,3.9900707255042116e-07,20.03998720252992,10000.597542593088
33,34.0,1998596976.0013235,135345299.6557529,0.038104914070783445,0.0013215213085278035,1.155685342676611e-14,1.8583888745029948e-15,221524510.11721784,7901582.716347041,6.212566421687785e-05,4.249514701035068e-05,2.9760721708416065e-17,1.5244772250763566e-16,8283421.895583707,5666019.601380091,2.5555932044882764e-06,3.9156344711063447e-07,20.039411735935662,10000.621411045664
34,35.0,2001335610.0539575,134045619.22964251,0.039259612209390594,0.001357876842770083,1.1556401289031177e-14,1.822149261642104e-15,221757110.7701099,7909201.151659217,6.241208754199102e-05,4.160199361406959e-05,3.0472060443770125e-17,1.528133992121306e-16,8321611.672265464,5546932.481875946,2.5583721745996138e-06,3.845282846334632e-07,20.0398672667691,10000.624279532876
35,36.0,2000842179.320599,134681985.76993966,0.04041420488852468,0.0013860779777161878,1.1557101794387215e-14,1.8513846616487056e-15,221702743.15133196,7932194.575774528,6.495704511316378e-05,4.1478738850231036e-05,1.0057092129607064e-17,1.531934567167267e-16,8660939.34842184,5530498.513364139,2.557930291409698e-06,3.9181590998917175e-07,20.039760467301534,10000.649734821702
36,37.0,2000194503.111249,133128700.70536035,0.04156886699064056,0.0014220282742042863,1.1556061615154716e-14,1.8121017610906287e-15,221679988.08516815,7826939.4456472825,6.614344549345423e-05,4.1252953262149e-05,3.254915080078258e-17,1.467381247627799e-16,8819126.065793913,5500393.768286532,2.557441945177239e-06,3.8267583987961076e-07,20.03971626149815,10000.661604517003
37,38.0,2003715124.8484788,136632008.17710847,0.042723420841376036,0.0014442621299153796,1.1557317558339475e-14,1.818950329254224e-15,221924292.47446638,8081763.022972844,6.9724168675882e-05,4.266983236776494e-05,1.3956794166543432e-17,1.4997815800784248e-16,9296555.823450929,5689310.982368657,2.560302152831212e-06,3.8341841009430847e-07,20.040194545638123,10000.697418334865
38,39.0,1999118620.6527674,135241370.12098575,0.0438780670610864,0.0014581774413648554,1.1557006358382495e-14,1.8829703857443627e-15,221564957.360538,7908725.425125938,7.123293622031831e-05,4.20741315856366e-05,2.016577519903658e-17,1.5115434147793883e-16,9497724.829375742,5609884.211418212,2.5561282561335085e-06,3.9741080211736627e-07,20.039490926056057,10000.712510652926
39,40.0,1997988159.407317,132018154.823071,0.045032746740854813,0.0014821562084790208,1.1556144097614958e-14,1.797224807871579e-15,221526145.24953058,7758446.332459434,7.166096930717156e-05,4.1075548306368654e-05,2.8195144101102175e-17,1.5000786244441229e-16,9554795.907622831,5476739.774182486,2.5556945673930663e-06,3.788285825129902e-07,20.039414687127916,10000.71679664993
40,41.0,2001170020.2437272,134306645.4629203,0.046187242381616984,0.0015016751546232659,1.1556723535502674e-14,1.827088372207234e-15,221735441.10331577,7877186.003655895,7.624494702379204e-05,4.157401511457646e-05,2.0218869021020654e-17,1.4807711618782184e-16,10165992.936505616,5543202.015276861,2.55811651115035e-06,3.854840233941098e-07,20.039824843773182,10000.762643376082
41,42.0,2000631245.4533675,134883412.81909162,0.04734200205023667,0.0015209449191596856,1.1556662922348008e-14,1.8247411671395213e-15,221698865.67379814,7923548.7909705825,7.490600180892195e-05,4.209546547636519e-05,2.567734793562395e-17,1.496956113621949e-16,9987466.90785626,5612728.730182024,2.5575992143923437e-06,3.84497571082867e-07,20.039753382488623,10000.749257463303
42,43.0,1998676051.122905,137134521.7786379,0.04849649453988739,0.001545845553948541,1.1556679581199916e-14,1.8696344956637747e-15,221529279.34415832,8105504.671703133,7.943690040540436e-05,4.280692760767541e-05,2.5059696063078435e-17,1.5355704702206126e-16,10591586.720720572,5707590.347690055,2.555634488004382e-06,3.948247051264585e-07,20.039421130841063,10000.794573815054
43,44.0,2002498598.714894,135736093.5965354,0.04965109145922948,0.001575197906737887,1.1556352941719782e-14,1.8198985712526962e-15,221837118.00870517,8015413.038366533,8.155241895991335e-05,4.2414750443051306e-05,2.776633480645158e-17,1.506049506698238e-16,10873655.861321788,5655300.059073508,2.5591762479808387e-06,3.839936504610383e-07,20.04002415186245,10000.815735293374
44,45.0,1998758164.1286771,134606404.86616692,0.05080577514139433,0.001607952980889931,1.1556541995570247e-14,1.8830368738165628e-15,221531689.22670206,7858278.930653369,8.201453278507455e-05,4.170690044690123e-05,2.3455568293135607e-17,1.5083703906599285e-16,10935271.038009943,5560920.059586831,2.5557354385196576e-06,3.9828006268042824e-07,20.03942573872245,10000.82036274929
45,46.0,1996871952.4426343,134134744.63446042,0.05196032257973584,0.0016421808203925287,1.1556096819015611e-14,1.8651823646406585e-15,221401216.5629929,7842511.8787565185,8.520786346418185e-05,4.158006197712155e-05,2.8618970615925385e-17,1.4962630103111935e-16,11361048.461890904,5544008.263616208,2.5541544947900614e-06,3.941617439418172e-07,20.039170000406518,10000.852304352986
46,47.0,2000157382.9231527,136064329.87950933,0.05311498116698355,0.0016529450642886246,1.155670852110354e-14,1.9189093697267393e-15,221618423.31541,7924383.8013413455,8.587759344599958e-05,4.2130443766932236e-05,2.4546709026414612e-17,1.531702399342867e-16,11450345.792799925,5617392.502257632,2.5566395648225746e-06,4.059810072217969e-07,20.039595978851693,10000.8590066461
47,48.0,1996884277.1585271,136201229.18651164,0.05426953034878421,0.0016773025409730596,1.1556673490429586e-14,1.868241219152426e-15,221394086.39608642,7945300.850010125,8.893615412424919e-05,4.265142899884211e-05,2.9705611143661915e-17,1.51447558774737e-16,11858153.8832332,5686857.199845614,2.5539083804297525e-06,3.932930001161012e-07,20.039156334785414,10000.889598587197
48,49.0,2000778896.4274533,134811760.58612335,0.05542415549137927,0.0016985111921412604,1.155612039946589e-14,1.8038980082517923e-15,221715876.8528541,7936348.802615056,9.036362032885933e-05,4.204396429379099e-05,2.925187465423758e-17,1.5160648708143635e-16,12048482.71051458,5605861.905838799,2.5577563084364115e-06,3.8043587176056675e-07,20.03978675111785,10000.903879580832
49,50.0,2006010731.3516722,134075784.74415357,0.05657875321581656,0.0017325503892226548,1.1557100861391986e-14,1.8472560229739207e-15,222084257.9212111,7791602.295615516,9.230317749007506e-05,4.200445715570144e-05,1.753072089283362e-17,1.5047536607138932e-16,12307090.33201003,5600594.287426858,2.5620627844166853e-06,3.8899814493147143e-07,20.040507683029162,10000.923282092306
50,51.0,2004774162.4252872,134828622.28736708,0.05773339292806613,0.0017497261074969368,1.1555664180213218e-14,1.8394004479550156e-15,222001273.52889925,7934565.305120499,9.349010683735071e-05,4.1982099539308754e-05,3.29536432031779e-17,1.52218158114536e-16,12465347.578313442,5597613.271907832,2.5610226234726255e-06,3.895946653828523e-07,20.040345523025227,10000.935156590938
51,52.0,1998438072.6649292,133585807.12620683,0.058887976292487786,0.001786610938615035,1.1555856664069429e-14,1.8507362173565007e-15,221530530.18414336,7819869.529589119,9.538204902714097e-05,4.1206118722963824e-05,3.025486745821441e-17,1.5166449022087978e-16,12717606.536952091,5494149.163061841,2.555621655891588e-06,3.9061306777837943e-07,20.039423604070524,10000.954083422494
52,53.0,2001100439.9416528,134899244.8202394,0.060042563335041724,0.0018120984844404654,1.1556257180530555e-14,1.8605005337776356e-15,221719382.9999672,7915855.627614005,9.704827545641656e-05,4.167428548288931e-05,2.5084533640796487e-17,1.502333881471463e-16,12939770.060855547,5556571.397718575,2.5578092364620513e-06,3.9288129016029757e-07,20.039793678568728,10000.970751865607
53,54.0,1995801301.8510647,134648673.3620772,0.06119713847566558,0.0018433846718105076,1.1555956437407042e-14,1.8454786416106193e-15,221332031.6881529,7909993.046676472,9.905066402581637e-05,4.166548790788618e-05,2.744551226107505e-17,1.5240015781413397e-16,13206755.203442233,5555398.387718159,2.5533358028892133e-06,3.894175324897416e-07,20.039034269859062,10000.990781974073
54,55.0,2000046714.6597583,134291786.24658358,0.062351641178234225,0.001880786798969129,1.1555405892321511e-14,1.826138288266469e-15,221652947.9359071,7874680.7692162,0.00010213428020824369,4.176849577584028e-05,3.63306811404631e-17,1.482418219933785e-16,13617904.027765809,5569132.770112039,2.5568701348455052e-06,3.8513304593794647e-07,20.039663809423704,10001.021627290174
55,56.0,1996287874.5812917,133290575.29843952,0.06350628769609123,0.0019037302638785984,1.155571962516856e-14,1.767063963276086e-15,221408492.65221223,7836716.858818571,0.00010282156773030982,4.128251877489855e-05,2.862875794228966e-17,1.5036560601392555e-16,13709542.364041323,5504335.83665314,2.5541808080028527e-06,3.7145138640419476e-07,20.03918422232846,10001.028503235706
56,57.0,2006544145.9841218,135089031.96246636,0.064660782573887,0.0019435582362427033,1.1556125757330642e-14,1.7667189647762055e-15,222155747.37441462,8014678.073994426,0.00010603201912669116,4.2289799852690104e-05,2.036623038031493e-17,1.4795878139430208e-16,14137602.55022549,5638639.98035868,2.5629134429522746e-06,3.7355318134119006e-07,20.040647295845545,10001.060615069719
57,58.0,2002504927.7459965,135483133.39214072,0.06581539140269255,0.0019770366813851464,1.1555831877987737e-14,1.8311662523627473e-15,221833208.26729932,8008380.6660216255,0.00010749918904941694,4.224403232204933e-05,2.6928222430568016e-17,1.4771774112306417e-16,14333225.206588935,5632537.64293991,2.559079764763368e-06,3.869483811530708e-07,20.040016616604383,10001.075293213098
58,59.0,2002440118.815718,135300972.06619298,0.0669699178981043,0.002000832220792822,1.1556282197077274e-14,1.8767252457678552e-15,221807297.36309847,7929486.094059635,0.00011014341031115515,4.162076084343068e-05,2.2131317465580953e-17,1.524625797908111e-16,14685788.041487377,5549434.779124088,2.5588454442532735e-06,3.9720006733668825e-07,20.03996582875902,10001.101741781524
59,60.0,2002681973.982196,134266827.24934298,0.06812447214901937,0.0020167458602010483,1.155502115975163e-14,1.889052234671751e-15,221816120.68381512,7818597.976931981,0.00011217869695485613,4.1523795948031974e-05,3.8190671027006075e-17,1.5184606058214517e-16,14957159.59398082,5536506.126404263,2.5587163513879346e-06,4.0031911084121036e-07,20.03998357996538,10001.12210165484
60,61.0,1996448886.766726,138537763.91691384,0.06927904162432434,0.0020441583533955515,1.1556579358371181e-14,1.9190199422793136e-15,221336843.58236915,8140291.02360622,0.00011411020366348141,4.3038385013231736e-05,2.5422517221964438e-17,1.5455092116251944e-16,15214693.821797479,5738451.335097563,2.5532397961518238e-06,4.04884350754034e-07,20.03904412119755,10001.141423992534
61,62.0,1999006750.0964637,134145097.85382982,0.07043368753110997,0.002050865246053864,1.155594454334819e-14,1.899723638331522e-15,221550558.60691267,7826482.271146432,0.00011489796249949336,4.137275695252474e-05,2.626573810115462e-17,1.5446546836939996e-16,15319728.333265781,5516367.593669965,2.5557871564796288e-06,4.014907190139555e-07,20.03946307410452,10001.149307145617
62,63.0,1995943003.516114,134710569.7342173,0.07158836816709423,0.002076105490813817,1.1555874424806804e-14,1.880824620028114e-15,221322850.58472914,7815613.953099209,0.00011523300252475986,4.1870842611265054e-05,3.0561411372993204e-17,1.5099398009374684e-16,15364400.33663462,5582779.01483534,2.5530596267552557e-06,3.962511606666103e-07,20.039016643576463,10001.152661916189
63,64.0,1997708687.7787054,133794716.78939861,0.0727429879531038,0.002086549858887528,1.1554760013425862e-14,1.7998059503563193e-15,221493212.93708965,7895516.323095242,0.00011621906153078431,4.1390941095155365e-05,4.0593490093941955e-17,1.5506472727527264e-16,15495874.870771263,5518792.146020716,2.5549360823592518e-06,3.790365205623097e-07,20.039350856608937,10001.162526887521
64,65.0,2004828171.8579576,134759909.5794793,0.07389741923409363,0.0021109618644648137,1.1555008163384672e-14,1.8403405766759478e-15,221999861.02360114,7944354.398896839,0.00011998544732539736,4.1607467372470664e-05,3.093204202203476e-17,1.4612371924431402e-16,15998059.643386284,5547662.316329421,2.5609394683870262e-06,3.90490994271334e-07,20.040342892244123,10001.200200844622
65,66.0,1997785150.777181,134934118.69520846,0.07505207472300593,0.0021246512951596367,1.1555859661897407e-14,1.8572846111417255e-15,221469470.53839895,7849853.574790687,0.00012059873200204894,4.161489736069577e-05,3.2707428501417535e-17,1.5427790389610958e-16,16079830.933606483,5548652.981426102,2.5546510047343323e-06,3.9079601156491763e-07,20.039304415608687,10001.206337272437
66,67.0,1999838769.5333302,135585837.46488827,0.07620658686032118,0.002161900841780933,1.1554815288997632e-14,1.850619175554227e-15,221621613.39521268,7980096.199129537,0.00012318850815618175,4.185925334181292e-05,3.598191790723152e-17,1.51257231239955e-16,16425134.420824226,5581233.77890839,2.5564756036385135e-06,3.913029438401863e-07,20.039602510905375,10001.232242654694
67,68.0,1998498310.4348872,134051616.02121702,0.07736101117858538,0.002193824446800518,1.1555780971379865e-14,1.842446285992823e-15,221533786.17236012,7857418.8740887,0.0001268679622139292,4.180764485140115e-05,2.6370068702075597e-17,1.5293790281712022e-16,16915728.295190576,5574352.646853486,2.555545849370556e-06,3.8835915295167483e-07,20.039430193581442,10001.26904627911
68,69.0,2006482187.1988516,134994638.33621392,0.07851549425879202,0.002204927759881188,1.1554890446425042e-14,1.864855003349995e-15,222111437.8465467,7906908.059164952,0.0001295560786336154,4.182278540024536e-05,3.6144876470557335e-17,1.523492968250288e-16,17274143.817815386,5576371.386699381,2.562045448054062e-06,3.9453851256902343e-07,20.040561499630964,10001.295934750986
69,70.0,2002242388.7648633,134139826.05179322,0.07967002732076113,0.0022231461492953513,1.1554816111757353e-14,1.775413961729039e-15,221839942.07600534,7915246.661903345,0.0001316386017009907,4.167605040694893e-05,3.3546717301959746e-17,1.4978442980303364e-16,17551813.560132116,5556806.720926525,2.558953571732895e-06,3.740761779148911e-07,20.04003010621602,10001.316766907137
70,71.0,2003332829.715279,135899448.48152944,0.0808247166827746,0.002253891081528022,1.1555423378494437e-14,1.909991121130124e-15,221850750.94331324,7893072.860208201,0.00013185422652740037,4.19361177980988e-05,3.4934711075340763e-17,1.5739514459275047e-16,17580563.53698675,5591482.37307984,2.558996767762099e-06,4.034102268377048e-07,20.040051632950057,10001.318926691722
71,72.0,2003582042.8144436,135519473.85448608,0.08197931633806818,0.0022838643326885816,1.1555480989777968e-14,1.845468864039118e-15,221904923.79159924,7957727.020889801,0.00013311026679520147,4.2136492879135716e-05,2.972435870193589e-17,1.546515898254804e-16,17748035.57269351,5618199.050551434,2.5597432030100445e-06,3.9010127991363786e-07,20.040157331009862,10001.331494462655
72,73.0,2006411413.1826572,134267601.0613499,0.08313378575261539,0.0023028032573845776,1.1554977834748722e-14,1.8443662548450093e-15,222113807.01585275,7849138.849169896,0.00013587201468901025,4.195315407092478e-05,3.473293794874657e-17,1.523188295318373e-16,18116268.625201352,5593753.876123305,2.562029776854555e-06,3.8971926953489746e-07,20.040566184619305,10001.35912055201
73,74.0,2000125720.2298882,132267144.49831457,0.0842883519526858,0.0023194727306138077,1.1553962714793679e-14,1.797531790244166e-15,221683245.66908124,7804483.397320644,0.00013736893156902514,4.1302427723194826e-05,3.827497850362503e-17,1.4814607929505947e-16,18315857.542536695,5506990.363092645,2.5571088472178468e-06,3.7959908903707586e-07,20.03972333921542,10001.374095775624
