,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.01154649453838656,4.8296346804713656e-05,1.1546692759984064e-14,4.470791678081791e-16,2763803313.627474,11537130.134197822,9.489122163291076e-05,1.977376311319809e-05,1.8993303287377702e-16,8.285327933471311e-17,12652162.88438812,2636501.7484264118,3.1913760347517374e-05,1.266636345157714e-06,21.135491136581237,10000.948957475059
11,12.0,2000000000.0000038,0.0,0.012701027128944806,5.832761362944493e-05,1.1546220622969046e-14,2.8071078605820305e-16,3037633726.860692,13934757.610124992,0.00011469278153526233,2.3860771771747203e-05,2.2065792009714723e-16,7.933121764899781e-17,15292370.871368289,3181436.2362329606,3.507471237522293e-05,9.245304945252177e-07,21.176519496517063,10001.146992938819
12,13.0,2000000000.0000026,0.0,0.013855525650307296,6.932143030867492e-05,1.154573232099615e-14,1.862905696949464e-16,3311140508.871328,16564665.942764366,0.00013647031340652024,2.8342796903176227e-05,2.384738149679508e-16,7.211796715286068e-17,18196041.787536085,3779039.587090164,3.82315210241356e-05,7.534655503836134e-07,21.213961850651135,10001.364794444171
13,14.0,2000000000.0000021,0.0,0.01500998745289381,8.134693499178287e-05,1.1545190545036142e-14,1.6417606297853605e-16,3584332971.072057,19415105.921304543,0.0001601384684081636,3.317952320029134e-05,2.4626395223991306e-16,6.745020273824876e-17,21351795.78775513,4423936.426705513,4.138421600956709e-05,7.7252351823183e-07,21.248392784813852,10001.601509617369
14,15.0,1999999999.9999986,0.0,0.01616441026989756,9.424012854283395e-05,1.1544714007620689e-14,1.5541073093441665e-16,3857191955.032272,22495607.143643226,0.00018563171249067858,3.841765481285622e-05,2.626613958176893e-16,6.757305922009014e-17,24750894.998757124,5122353.975047498,4.453319020642781e-05,8.342794062027113e-07,21.280255846585767,10001.856484270349
15,16.0,2000000000.000002,0.0,0.017318790358669657,0.00010812294042788252,1.1544261020227542e-14,1.5715127874398374e-16,4129751758.821957,25806875.29013888,0.00021300560738086283,4.404115283115053e-05,2.8120384192847803e-16,7.105250075390644e-17,28400747.65078172,5872153.7108200705,4.7678639327399865e-05,9.28758217511673e-07,21.3099086857488,10002.130275479198
16,17.0,2000000000.0000005,0.0,0.018473125245401165,0.00012292479522790136,1.1543812157394854e-14,1.642338599074998e-16,4401992668.682248,29335143.077265978,0.00024222190157385484,5.007548845647112e-05,2.9961176115737977e-16,7.300118231640332e-17,32296253.54318058,6676731.794196149,5.082027161170728e-05,1.0448657101086473e-06,21.337634194515644,10002.422502103605
17,18.0,1999999999.9999986,0.0,0.01962741121432648,0.00013870505847901098,1.154337308826571e-14,1.7114693040065818e-16,4673919574.019833,33080239.346432026,0.0002733327793328156,5.649727361696569e-05,3.17735255947974e-16,7.39842604484329e-17,36444370.57770872,7532969.815595425,5.395815655518046e-05,1.1669111361708823e-06,21.363666250276683,10002.733687682929
18,19.0,1999999999.9999962,0.0,0.020781645600870386,0.0001554257112608523,1.15429076910691e-14,1.7837456341653994e-16,4945506027.16986,37047369.22479449,0.0003063169946633678,6.331261754208559e-05,3.3700399080273206e-16,7.535911983722096e-17,40842265.95511571,8441682.338944744,5.709187692237336e-05,1.2986870836900225e-06,21.388195892005854,10003.063621384283
19,20.0,1999999999.9999998,0.0,0.021935825461209323,0.00017310008328777173,1.1542405876871907e-14,1.8776037818909364e-16,5216789065.322067,41246923.024045914,0.0003411583135618088,7.049030875595795e-05,3.5686664864063566e-16,7.780681524405333e-17,45487775.141574495,9398707.834127726,6.0221803428338126e-05,1.4465120815419945e-06,21.411388584468273,10003.412142606814
20,21.0,2000000000.0000048,0.0,0.02308994765273373,0.0001917274016026856,1.1541886903421045e-14,1.964193791180536e-16,5487739499.946505,45665972.75763253,0.00037786711569754653,7.805162783996157e-05,3.7630878305688326e-16,8.096520921048879e-17,50382282.09300625,10406883.711994875,6.334761937542843e-05,1.5974866485120249e-06,21.433378952467187,10003.77935703556
21,22.0,2000000000.0,0.0,0.024244008838021903,0.00021132323882750676,1.1541339971317517e-14,2.0563532504185437e-16,5758361332.694039,50291863.369911104,0.00041646006372208334,8.600326268733165e-05,3.956456570669416e-16,8.373837283363105e-17,55528008.49627768,11467101.691644222,6.646934712010928e-05,1.758394006362951e-06,21.45428454294485,10004.16543333084
22,23.0,1999999999.9999993,0.0,0.025398007162098543,0.0002318287995307282,1.1540773213273173e-14,2.1468779659690436e-16,6028688186.561652,55152397.26449791,0.00045687098829332024,9.434126888931878e-05,4.1497518308581054e-16,8.735341061841902e-17,60916131.772442624,12578835.85190917,6.958738063659604e-05,1.925625565800167e-06,21.47420862283891,10004.569711589791
23,24.0,2000000000.0000002,0.0,0.026551938843880716,0.0002532914505931496,1.1540176650095943e-14,2.2395058261215715e-16,6298691245.988501,60234204.65371596,0.0004991390428067822,0.00010304255432500801,4.3361714055411454e-16,9.095963651907771e-17,66551872.37423763,13739007.243334401,7.270132817185335e-05,2.101529587178809e-06,21.493236301327872,10004.99258567678
24,25.0,1999999999.999998,0.0,0.027705801026515122,0.0002756861558977464,1.153956958588066e-14,2.3268486873206813e-16,6568372258.330844,65529060.855731115,0.0005432644655761563,0.0001121507592191824,4.516959368447019e-16,9.468063265769927e-17,72435262.0768209,14953434.562557653,7.581126669833161e-05,2.2808489679554728e-06,21.511443923803046,10005.434060189424
25,26.0,2000000000.0000076,0.0,0.028859590930294256,0.00029899709383810613,1.1538932327626193e-14,2.4159904652350527e-16,6837731791.5782,71038392.32657957,0.0005892399489424086,0.00012166305796511585,4.699168274643892e-16,9.866889892240036e-17,78565326.52565435,16221741.062015448,7.891712228775881e-05,2.468572833954173e-06,21.528898421015352,10005.894064361339
26,27.0,1999999999.9999979,0.0,0.030013305694687475,0.0003232409601445015,1.153826882466414e-14,2.5060033549539406e-16,7106782042.676499,76778382.46792434,0.0006370447279687621,0.00013154105623570166,4.879883768329048e-16,1.0237204558650806e-16,84939297.06250142,17538807.498093557,8.201904578055006e-05,2.6643473084864156e-06,21.545659556772804,10006.372392898647
27,28.0,1999999999.9999979,0.0,0.031166941619075534,0.000348447845195009,1.1537576044727396e-14,2.602671876948989e-16,7375472697.837141,82726117.58493079,0.0006867140814752825,0.0001418101589257727,5.066446596006139e-16,1.060936520202609e-16,91561877.53003775,18908021.19010303,8.511643973962036e-05,2.8723419803191144e-06,21.561776629062955,10006.869401313179
28,29.0,2000000000.0000038,0.0,0.03232049621812608,0.00037458481729586853,1.15368651172301e-14,2.6933258867285163e-16,7643873776.829512,88891038.45507085,0.0007382306563072619,0.00015246210478470532,5.2501271853666305e-16,1.1000402174355808e-16,98430754.17430148,20328280.63796071,8.821011775883717e-05,3.0834685152071013e-06,21.57730049166056,10007.384918622278
29,30.0,2000000000.0000005,0.0,0.03347396627351857,0.0004016648784412345,1.1536119531967208e-14,2.7906580889884324e-16,7911939240.636427,95267192.44088314,0.0007915974012043411,0.000163502522804507,5.438630732034507e-16,1.1400166634505325e-16,105546320.1605786,21800336.373934273,9.129949567062974e-05,3.307246345224629e-06,21.59227015246345,10007.918977062589
30,31.0,1999999999.9999948,0.0,0.03462735068974079,0.00042962194924396835,1.153537497214022e-14,2.87633723331799e-16,8179656743.069904,101885016.60987303,0.0008467401407163998,0.0001749228857616134,5.617639119086448e-16,1.1751573244947818e-16,112898685.42885323,23323051.434881795,9.43845319419858e-05,3.5292241108049757e-06,21.60672251467828,10008.47083710923
31,32.0,2000000000.0000045,0.0,0.035780644445833426,0.00045853071410215405,1.1534576723449885e-14,2.974505914775771e-16,8447069830.987671,108714514.15702102,0.0009037352644940085,0.00018672434447768432,5.804249748777244e-16,1.2139933062921302e-16,120498035.26586789,24896579.263691247,9.746552273157046e-05,3.7685015522623965e-06,21.620693760049438,10009.04126614641
32,33.0,2000000000.0000026,0.0,0.036933844967166785,0.0004883631404854332,1.1533765127851933e-14,3.067163259281984e-16,8714186464.572042,115754229.40161996,0.000962573567589921,0.00019892299231217563,5.989237636092322e-16,1.2540101694776851e-16,128343142.34532255,26523065.641623426,0.00010054268148602899,4.010534953394954e-06,21.63421476978731,10009.630175046697
33,34.0,2000000000.0000005,0.0,0.03808695005490589,0.0005191169309774531,1.1532924769739232e-14,3.1605611835315535e-16,8980956490.35733,123019541.94540015,0.0010232158484149993,0.00021148378334969893,6.172697727898094e-16,1.2946751116808724e-16,136428779.7886667,28197837.77995986,0.00010361537421199439,4.2614509173020125e-06,21.64731076706495,10010.237174591142
34,35.0,1999999999.9999962,0.0,0.03923995594615465,0.0005508078377055644,1.1532068269685569e-14,3.2529902586938843e-16,9247431209.536411,130491928.0156741,0.0010856969543536087,0.00022444608076686306,6.352030149335685e-16,1.3281476812779887e-16,144759593.91381463,29926144.102248415,0.00010668422205261102,4.5185371269130314e-06,21.660009543404726,10010.862616682098
35,36.0,2000000000.0,0.0,0.040392858171325076,0.0005834859151160327,1.1531156989104095e-14,3.3532181716493223e-16,9513541289.976645,138157488.06645373,0.0011500629813669687,0.00023778081020476798,6.538161188275422e-16,1.3724035011913772e-16,153341730.8489291,31704108.027302403,0.0001097482134454331,4.7900208773173546e-06,21.672330916137653,10011.506966179106
36,37.0,1999999999.9999988,0.0,0.04154565725794092,0.0006170171981794726,1.1530265918775576e-14,3.436650685383368e-16,9779373672.358555,146049305.52089813,0.0012162083747636145,0.0002515292393104705,6.717355440311085e-16,1.4112442242550637e-16,162161116.63514796,33537231.908062734,0.00011280872316273734,5.052940887023293e-06,21.684300021392083,10012.16916964422
37,38.0,2000000000.0000038,0.0,0.04269834771368596,0.00065151423725245,1.1529312429201638e-14,3.535265131124841e-16,10044857606.657497,154151043.89069507,0.0012841947982826403,0.0002656538692278597,6.899525228231909e-16,1.4482021336784283e-16,171225973.10435224,35420515.89704797,0.00011586452143024015,5.3380462983800954e-06,21.69593305262545,10012.849847972571
38,39.0,2000000000.0000014,0.0,0.04385092763609145,0.000686912878190037,1.152834777949765e-14,3.629610419375848e-16,10310003039.455738,162448846.84970894,0.0013540125445698611,0.00028015510103397234,7.087803197241972e-16,1.487835224502298e-16,180535005.94264838,37354013.47119632,0.00011891597472153655,5.625803900272583e-06,21.707248352470884,10013.548907569919
39,40.0,2000000000.0000057,0.0,0.045003395317572956,0.0007232206410072177,1.1527369672368065e-14,3.7190409506640246e-16,10574839143.01027,170988547.94241604,0.0014255942414465063,0.00029502774676084723,7.261666809703619e-16,1.5261747098690014e-16,190079232.1928677,39337032.90144631,0.00012196333151198789,5.916626768764873e-06,21.718263627155146,10014.265677427196
40,41.0,2000000000.0000043,0.0,0.04615574783015432,0.0007603862355467395,1.1526377624222752e-14,3.803982338515261e-16,10839328812.39127,179737259.46669453,0.0014989716403191083,0.00031032087127965514,7.4368366509459e-16,1.563423658577943e-16,199862885.37588066,41376116.1706207,0.00012500620280557842,6.209337799904371e-06,21.7289925511228,10015.000479025028
41,42.0,1999999999.9999988,0.0,0.04730798029803862,0.0007984955141695547,1.1525324090563625e-14,3.900897512314167e-16,11103519887.077799,188691955.91979572,0.0015741776593104142,0.0003259986144341447,7.622694253772732e-16,1.6033681331713135e-16,209890354.57472256,43466481.92455264,0.00012804489922131436,6.522506322743486e-06,21.73945115253235,10015.753645950119
42,43.0,1999999999.9999945,0.0,0.04846009065879953,0.0008375491515858261,1.1524250122325102e-14,3.997638616440171e-16,11367364225.767946,197869833.88193464,0.0016511758061530512,0.0003420236704480225,7.805424949355362e-16,1.64385027743711e-16,220156774.15373966,45603156.05973635,0.00013107905994706222,6.844736985447897e-06,21.74965057663464,10016.524816775738
43,44.0,1999999999.9999993,0.0,0.04961207455751309,0.0008775236040605713,1.1523160597223258e-14,4.0895357568393083e-16,11630875296.086634,207219381.69530618,0.0017300408776105974,0.0003584870533644221,7.9902985262453e-16,1.6904051293530246e-16,230672117.014746,47798273.78192295,0.00013410877592468773,7.167770137019068e-06,21.759603531282426,10017.314744400492
44,45.0,2000000000.0000052,0.0,0.05076393274761794,0.0009183846521218685,1.1522048956958065e-14,4.184232243652912e-16,11894067958.412508,216822412.15371367,0.0018106331569664401,0.0003753216486058308,8.170022520971863e-16,1.7259245824179383e-16,241417754.262192,50042886.48077744,0.00013713428025823892,7.501688486382413e-06,21.769321883513456,10018.122033594373
45,46.0,2000000000.0000024,0.0,0.05191565849545708,0.0009601997144598389,1.152090251490167e-14,4.279134621710497e-16,12156948459.176895,226609312.57890603,0.0018930741246735653,0.0003925370494645952,8.352149825902135e-16,1.7640873628489262e-16,252409883.28980842,52338273.26194602,0.00014015547898280257,7.842339284618308e-06,21.778816390049833,10018.947905415236
46,47.0,2000000000.0,0.0,0.05306724958669412,0.0010029395096935794,1.1519734971251643e-14,4.37442727312279e-16,12419466041.389791,236587638.11930007,0.0019773443768836695,0.0004101423959085958,8.537014220901003e-16,1.800970062184312e-16,263645916.9178232,54685652.78781276,0.00014317191052519326,8.191403311520602e-06,21.788095091362315,10019.792169818691
47,48.0,1999999999.9999998,0.0,0.05421870557846523,0.001046556011567845,1.1518552785276468e-14,4.465432445186385e-16,12681665763.852957,246781127.7747559,0.0020633794536688422,0.0004281537095002475,8.714633070335674e-16,1.845980392609189e-16,275117260.4891788,57087161.266699664,0.00014618402996814282,8.541892450617173e-06,21.797168829678068,10020.654185232092
48,49.0,1999999999.9999948,0.0,0.05537002102853629,0.0010911080079884386,1.1517340137846121e-14,4.561076125593554e-16,12943543321.973648,257168567.59897757,0.002151239403298764,0.00044654023467391587,8.898026817712526e-16,1.8812432024126547e-16,286831920.4398352,59538697.956522115,0.0001491918225749319,8.906376336726074e-06,21.806046074502465,10021.534557895675
49,50.0,1999999999.9999979,0.0,0.05652119607281045,0.0011365300281777177,1.1516097282498184e-14,4.652447155322877e-16,13205078176.177366,267783532.79385763,0.0022408421903008036,0.0004653263246003498,9.078098993874932e-16,1.926292594691645e-16,298778958.7067741,62043509.94671331,0.00015219486532888382,9.27204427042387e-06,21.814734247084967,10022.432470131278
50,51.0,2000000000.0000012,0.0,0.057672228553671254,0.00118279687325406,1.1514839732784372e-14,4.744112140028007e-16,13466310608.456865,278623817.3651259,0.0023321804589064615,0.0004844890437114537,9.258286154409093e-16,1.9631404867768368e-16,310957394.52086174,64598539.161527164,0.00015519385566443316,9.64717154822959e-06,21.823242279166752,10023.347852805771
51,52.0,2000000000.000001,0.0,0.05882311100482973,0.0012300355837307506,1.1513547907068282e-14,4.837760894260866e-16,13727188037.676088,289654205.1572355,0.002425350755249961,0.0005040349745492629,9.434369012673792e-16,2.0039612268461825e-16,323380100.6999948,67204663.27323507,0.00015818795786777304,1.003005707172498e-05,21.831575626333482,10024.28167824188
52,53.0,1999999999.9999998,0.0,0.059973843083254826,0.001278173205320703,1.1512231757477438e-14,4.932809895208535e-16,13987759779.16288,300887082.5229959,0.002520299294790154,0.0005239544325656571,9.61896028932882e-16,2.0458986122744466e-16,336039905.97202104,69860591.0087543,0.0001611778875968447,1.0424149184694804e-05,21.83974260643316,10025.23341219463
53,54.0,1999999999.9999986,0.0,0.06112442163097045,0.001327212113943961,1.1510895478189736e-14,5.023572379875262e-16,14247997859.903316,312333218.49457836,0.0026170250912998677,0.0005442606977509384,9.790910610145746e-16,2.0836520288262626e-16,348936678.83998287,72568093.03345846,0.0001641631733379177,1.0817182542217551e-05,21.847748689486984,10026.203049565396
54,55.0,1999999999.999999,0.0,0.06227484325063405,0.0013771590683333702,1.150953651005356e-14,5.115608892912541e-16,14507894378.739904,323965989.18868333,0.0027155505987095604,0.0005650084796828812,9.972328124165877e-16,2.1240401765563385e-16,362073413.16127425,75334463.9577175,0.00016714385955175754,1.1221549025783854e-05,21.855599645874477,10027.190820164271
55,56.0,1999999999.9999974,0.0,0.0634251075739624,0.0014279920365497915,1.150814734233502e-14,5.208965863808204e-16,14767487568.683035,335831107.7048662,0.0028157957113443023,0.0005861247081360162,1.0152998899276023e-15,2.161534010895647e-16,375439428.1792406,78149961.08480217,0.00017012027876168976,1.1633922397131962e-05,21.863302295344596,10028.195926150427
56,57.0,2000000000.000002,0.0,0.06457520629173293,0.001479778506138247,1.150672002163659e-14,5.308906643778268e-16,15026719349.087421,347841835.11386865,0.0029179103755649465,0.0006076069147502678,1.0337313353343704e-15,2.1969486503146869e-16,389054716.7419922,81014255.30003574,0.0001730917529017939,1.2064421646492257e-05,21.870860285734686,10029.219876362997
57,58.0,1999999999.9999988,0.0,0.06572514131988381,0.0015324397244546929,1.1505305573299112e-14,5.3948329910742e-16,15285631052.91575,360070125.1034151,0.0030217785562170318,0.0006294896615109828,1.0513833685391765e-15,2.2384299537095983e-16,402903807.4956043,83931954.86813107,0.00017605888050559496,1.2478657331502528e-05,21.878279915952074,10030.261512196697
58,59.0,1999999999.9999988,0.0,0.06687491282767354,0.0015859160501438543,1.1503871555721236e-14,5.476051714257422e-16,15544228050.152836,372527691.58923686,0.0031273307864352054,0.0006517985814885504,1.0681761955563471e-15,2.2797791748195554e-16,416977438.1913609,86906477.53180674,0.00017902155577628466,1.289373877066447e-05,21.885566143346047,10031.320141877897
59,60.0,2000000000.0,0.0,0.06802451211378736,0.001640323026242268,1.1502334773269359e-14,5.579294428573553e-16,15802450697.41028,385172214.6240747,0.0032346834252695725,0.0006745028734885669,1.086765099807274e-15,2.3271154071996535e-16,431291123.3692771,89933716.46514228,0.00018197863159166516,1.3351838103200633e-05,21.89272189106019,10032.396938102687
60,61.0,2000000000.0000002,0.0,0.06917393554253598,0.001695682354952619,1.1500811766599819e-14,5.673422695047265e-16,16060352257.37747,397988706.4524856,0.0033438540344766076,0.0006975692276794057,1.1044903991536825e-15,2.369576671804993e-16,445847204.5968807,93009230.3572541,0.00018493142578386083,1.3801266662309086e-05,21.89975297697464,10033.492082790788
61,62.0,2000000000.0000007,0.0,0.07032318786025518,0.0017518352565084607,1.1499348951734756e-14,5.749173331367548e-16,16317900627.388502,411028893.04688394,0.003454705490988362,0.0007210802142428465,1.1207279817482342e-15,2.4071353581370147e-16,460627398.7984483,96144028.5657129,0.00018787997456927484,1.4228696108987847e-05,21.9066626472103,10034.604205170817
62,63.0,2000000000.0000014,0.0,0.07147225812903647,0.0018089695448270532,1.149774028320447e-14,5.849120119769085e-16,16575156731.879416,424266925.8609808,0.0035673631135844266,0.0007449379280818669,1.1393356262325939e-15,2.453374489126976e-16,475648415.1445899,99325057.07758228,0.00019082340026067634,1.4701029189306263e-05,21.913456492564013,10035.73456891418
63,64.0,1999999999.9999993,0.0,0.07262114774960775,0.001866969881342871,1.1496162007186649e-14,5.941981799552457e-16,16832065204.399912,437686176.24169487,0.0036817676838502454,0.0007692462154059285,1.156837201119876e-15,2.4933836456867957e-16,490902357.8467004,102566162.05412382,0.00019376245414221954,1.5171889683939116e-05,21.920136733825974,10036.882584730864
64,65.0,1999999999.9999979,0.0,0.07376985316438041,0.001925827406157196,1.149458331238791e-14,6.027065572319416e-16,17088643538.898327,451295103.01755625,0.0037979413030030133,0.0007939571252100123,1.174577542541813e-15,2.533220941116611e-16,506392173.733733,105860950.02800165,0.00019669700228864854,1.563363819474671e-05,21.926707402903,10038.048480548132
65,66.0,1999999999.9999971,0.0,0.07491837378612476,0.0019855606531631047,1.1492940031348563e-14,6.12228835880535e-16,17344942723.810825,465125713.7347345,0.003915820006913967,0.0008190275288744396,1.1923031131245995e-15,2.561148615430743e-16,522109334.25519556,109203670.51659197,0.00019962719295556525,1.6121071218472404e-05,21.93317318030628,10039.231620449307
66,67.0,1999999999.999999,0.0,0.07606670188099236,0.0020462471187939206,1.1491249409650255e-14,6.218208092860064e-16,17600855364.89394,479130470.23742425,0.004035484858498135,0.0008444576784875524,1.2096860633511e-15,2.609615998277945e-16,538064647.7997525,112594357.13167366,0.00020255170761484251,1.661838692119903e-05,21.93953459815036,10040.432824170177
67,68.0,2000000000.0000021,0.0,0.07721483654766956,0.002107817129424016,1.148960830459139e-14,6.302094084802005e-16,17856470526.139175,493319443.7458898,0.004156917827466253,0.0008703050878746613,1.2265883350693655e-15,2.651689375960827e-16,554255710.3288326,116040678.38328819,0.0002054725645516115,1.7099323039268885e-05,21.945796949512477,10041.6519163927
68,69.0,2000000000.0000002,0.0,0.07836277967721958,0.0021702314204025304,1.1487919145839616e-14,6.390636386013696e-16,18111720343.645115,507740267.4071028,0.004280016231378393,0.0008965572110914106,1.2441401895931427e-15,2.693928358321152e-16,570668830.8504502,119540961.47885476,0.0002083881490603368,1.7596932663282843e-05,21.951961547815774,10042.887872081737
69,70.0,2000000000.0000024,0.0,0.07951052158155615,0.002233581595931228,1.1486165408024676e-14,6.488305784055161e-16,18366596457.460415,522326046.85784817,0.004404913346537358,0.00092319574528748,1.2615858672965922e-15,2.731782662670871e-16,587321779.5383137,123092766.03833066,0.0002112982046012635,1.811885598397037e-05,21.958031058940655,10044.142035907316
70,71.0,2000000000.0000017,0.0,0.08065806813546815,0.002297693638906484,1.148446125596152e-14,6.57140330149596e-16,18621188182.563213,537128926.1102523,0.004531481961120384,0.000950297944869714,1.2784130681867474e-15,2.766917901838442e-16,604197594.8160509,126706392.64929521,0.0002142046411070103,1.8619919655762936e-05,21.9640102877304,10045.413135795707
71,72.0,1999999999.999995,0.0,0.08180540513278632,0.0023628039062097194,1.148264332355781e-14,6.668286062963364e-16,18875408325.194767,552083282.1821766,0.0046598809880008685,0.000977765997912788,1.2970334986507122e-15,2.8215264036943345e-16,621317465.0667831,130368799.72170514,0.00021710498663771963,1.9156195836068517e-05,21.969899806175963,10046.702775163505
72,73.0,2000000000.0000002,0.0,0.0829525442454652,0.002428663271514029,1.1480881036739407e-14,6.755806925362766e-16,19129334044.552082,567286228.3043011,0.004789876823153199,0.0010056564943803732,1.31380594419902e-15,2.852443915671326e-16,638650243.0870937,134087532.58404982,0.00022000186543712908,1.9679650951946127e-05,21.97570384065623,10048.008613001319
73,74.0,1999999999.999998,0.0,0.08409947265443662,0.0024954430871591657,1.1479034411028885e-14,6.85318069760828e-16,19382919707.964333,582672719.1847677,0.00492162679854587,0.001033907474908026,1.3319011837966773e-15,2.899965606572181e-16,656216906.4727836,137854329.98773688,0.0002228933721307437,2.022856224289079e-05,21.981423744278544,10049.332237091974
74,75.0,1999999999.999997,0.0,0.08524619016380983,0.0025630928227219378,1.1477196585948105e-14,6.940626438537425e-16,19636148220.488472,598251240.0998893,0.0050551108673452085,0.0010625445724982213,1.3487064532855406e-15,2.940382628225549e-16,674014782.3126955,141672609.66642955,0.00022577980982526884,2.07655219797598e-05,21.987061413343223,10050.673452159828
75,76.0,1999999999.9999986,0.0,0.08639268989557435,0.0026316849349397827,1.147528698953145e-14,7.03657979831158e-16,19889073110.602528,613998964.941183,0.005190363171224145,0.001091600534554357,1.3665987465568902e-15,2.9866891468848674e-16,692048422.8298863,145546737.940581,0.00022866141630161608,2.1332787780007845e-05,21.992620235472724,10052.032607798155
76,77.0,2000000000.0,0.0,0.08753897502827647,0.002701092296072922,1.1473436538503399e-14,7.118226635330677e-16,20141627839.11144,629921863.3455688,0.005327311746173509,0.0011211022054577705,1.3832497503599791e-15,3.033880404205319e-16,710308232.8231351,149480294.06103614,0.0002315383720217799,2.186764561907741e-05,21.998100831007648,10053.408987085488
77,78.0,2000000000.0,0.0,0.08868504781813544,0.0027712439006964485,1.1471587278650316e-14,7.194430110443726e-16,20393856059.54806,646067187.0890176,0.005465882225649553,0.0011510376043657625,1.3994843138299603e-15,3.078775691127409e-16,728784296.7532752,153471680.58210173,0.00023441083553607156,2.2400632568747263e-05,22.003506187548208,10054.801849020227
