,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.0010003689841911114,6.76536834985135e-05,0.01847526024575247,0.0002486103921705829,1.154886618247761e-14,5.308630065669308e-16,367324197.11223304,7503383.827958349,4.3996515563425485e-05,3.275565522932984e-05,4.205650293992833e-17,2.2196829234795389e-16,5866202.075123407,4367420.697243978,4.240832715333478e-06,1.8489080915592683e-07,20.259034367059538,10000.439988182156
17,18.0,0.0010015718875220178,6.794763405120238e-05,0.019629887474933425,0.0002525751301092601,1.154898454206629e-14,5.305106388021214e-16,367108780.5963463,7529134.13481892,4.735157404318594e-05,3.27525743664104e-05,3.3211742275396375e-17,2.2091154666073243e-16,6313543.205758132,4367009.915521386,4.238375824282918e-06,1.844381271718304e-07,20.258779565296404,10000.473540802155
18,19.0,0.0010018178968311852,6.7345328207871e-05,0.02078450483503991,0.00025447763047319624,1.1548857070931957e-14,5.348566108458062e-16,366949638.9428197,7331531.739717376,5.0798527798900685e-05,3.189783457291758e-05,3.66272530652519e-17,2.2598219684796566e-16,6773137.03985342,4253044.609722343,4.236524688907777e-06,1.8580442241831387e-07,20.258591276354124,10000.508012875865
19,20.0,0.001000688527923624,6.767854855274846e-05,0.021939141483626055,0.00025980324827700737,1.154885116553049e-14,5.40575549529929e-16,367106333.9690172,7480228.73541824,5.3683846680214763e-05,3.2410006694399676e-05,3.760241290453718e-17,2.1734045241131492e-16,7157846.224028642,4321334.225919955,4.238271758055074e-06,1.8746437443167745e-07,20.25877676415588,10000.536867938361
20,21.0,0.0010002677476037224,6.782834567514942e-05,0.023093769574946802,0.0002620015656997226,1.154875275242096e-14,5.50611149177367e-16,367263160.2297301,7569010.303740631,5.674217571314275e-05,3.292403117351227e-05,3.7599659380143247e-17,2.1613830222070607e-16,7565623.428419026,4389870.823134968,4.240049627090818e-06,1.9209502152705622e-07,20.258962296775596,10000.567453274925
21,22.0,0.0010009177310087176,6.734272422651853e-05,0.024248370385596664,0.00026684132458096045,1.1548640687441256e-14,5.338241126391026e-16,367205387.0697459,7613712.422507045,6.081055354219624e-05,3.331075363767029e-05,4.008034811755155e-17,2.1703281015921825e-16,8108073.805626162,4441433.818356037,4.239342611139157e-06,1.858044800246735e-07,20.258894012856437,10000.608139865537
22,23.0,0.001000233245349517,6.75994540636405e-05,0.02540300916198208,0.0002706983007239695,1.1549034781413436e-14,5.410902384010326e-16,367307570.06863326,7418763.423152912,6.310428164464478e-05,3.218403384617837e-05,2.247225914789822e-17,2.2099002289786978e-16,8413904.219285954,4291204.512823782,4.24070700491123e-06,1.882732153116431e-07,20.259014635066496,10000.631079475828
23,24.0,0.0009997049813492813,6.82530610561073e-05,0.026557620601619925,0.00027618460287646285,1.1548743401584881e-14,5.276637396095971e-16,367463750.1843132,7599250.888172912,6.645711337683241e-05,3.285219084542705e-05,3.416656635272263e-17,2.2093399767442764e-16,8860948.450244296,4380292.112723607,4.242326135462696e-06,1.8232500215942734e-07,20.25919946783786,10000.66461041143
24,25.0,0.0009985002109918217,6.711320702954324e-05,0.027712216188612238,0.0002791838300054428,1.1548554547770653e-14,5.189382217645308e-16,367764309.77503335,7609847.295592235,7.015965015460758e-05,3.304075786308197e-05,3.449831150023296e-17,2.1682259012870359e-16,9354620.020614345,4405434.381744263,4.245817717843118e-06,1.8126503417222564e-07,20.259554516013207,10000.701638752334
25,26.0,0.0010004283296613332,6.784692191795054e-05,0.02886680520373752,0.0002817852286757006,1.1548721020807545e-14,5.43919467115739e-16,367528110.88093406,7460474.857985137,7.39181629952856e-05,3.27139288080426e-05,3.384468653651882e-17,2.1910145416752617e-16,9855755.066038067,4361857.17440568,4.243115925731081e-06,1.893008550349923e-07,20.259275480082497,10000.739227225911
26,27.0,0.001000704805705146,6.808412242390624e-05,0.03002143497161382,0.0002867560949183103,1.1548889453058224e-14,5.434148653999052e-16,367372943.1306688,7534692.000197165,7.627743451410757e-05,3.275516711605288e-05,2.45225843815889e-17,2.2064016166068769e-16,10170324.601881,4367355.6154737165,4.241362160797007e-06,1.8892184984960368e-07,20.25909204105084,10000.762822295066
27,28.0,0.0010020122902380572,6.725621791986101e-05,0.031176060617505757,0.0002913941531288067,1.154864052989603e-14,5.250051936180499e-16,367044931.68239295,7609135.330468972,7.875669195730931e-05,3.2961022799133056e-05,2.866768122929734e-17,2.1880110577765383e-16,10500892.260974573,4394803.039884407,4.237512104122234e-06,1.8266593039718112e-07,20.258704170468494,10000.787617259666
28,29.0,0.0009985351722410535,6.761885544993512e-05,0.03233067096134471,0.0002952111335763893,1.154853915341729e-14,5.380694703842223e-16,367560086.2558443,7491092.805685523,8.159242560655259e-05,3.250062925642039e-05,3.1324424817040693e-17,2.193794472341433e-16,10878990.080873672,4333417.234189385,4.243441102259058e-06,1.877043168736885e-07,20.259313310997666,10000.815977664639
29,30.0,0.0010018038085003625,6.68287291901062e-05,0.0334852686106895,0.0002987757138336876,1.1548485720180286e-14,5.260046197380997e-16,367170062.96239424,7508332.671915455,8.47767705394455e-05,3.304461892669483e-05,3.221306689488872e-17,2.11243487012469e-16,11303569.4052594,4405949.190225977,4.23887945569282e-06,1.8218075311789787e-07,20.25885229386204,10000.84782403693
30,31.0,0.0010004888855056886,6.769194036297095e-05,0.034639868034878174,0.0003034771001271934,1.1548582197542761e-14,5.303402834362959e-16,367241675.043637,7596756.169241807,8.786392914515893e-05,3.320747923226862e-05,2.809653591084053e-17,2.197805856018452e-16,11715190.552687844,4427663.897635816,4.239740522773915e-06,1.8423288486265306e-07,20.25893695119018,10000.878698923352
31,32.0,0.001002005893467902,6.619074365759284e-05,0.0357944253656281,0.0003083321979458256,1.1548050125000417e-14,5.177463888175155e-16,366966249.1530769,7413520.049600819,9.194366138847633e-05,3.2463441729248846e-05,4.0336455674663844e-17,2.152407451943204e-16,12259154.851796832,4328458.89723318,4.236440536030786e-06,1.8019527844454958e-07,20.258611249621506,10000.919500825348
32,33.0,0.0010005796811097074,6.755642032555548e-05,0.036948999722475104,0.00031124540483617444,1.154822421922281e-14,5.339260429310275e-16,367122929.02027094,7459030.716752737,9.543926108917592e-05,3.2648935893096436e-05,3.85568802172173e-17,2.1430963930311092e-16,12725234.811890146,4353191.452412859,4.2382516853454e-06,1.8512854803331359e-07,20.258796640902908,10000.954460583453
33,34.0,0.0009991341318627421,6.674387135798413e-05,0.038103567522713745,0.0003149900282500011,1.15479583233996e-14,5.338792094267685e-16,367478273.45837355,7546495.4175103335,9.90505578673769e-05,3.299616065788119e-05,4.503511418277957e-17,2.1399196759049094e-16,13206741.04898357,4399488.087717492,4.2422668903370335e-06,1.8609503660773888e-07,20.259216899814692,10000.990577511344
34,35.0,0.0010008819363494328,6.76110911026362e-05,0.039258167290444644,0.0003188591855063795,1.1548347219592168e-14,5.487098528053024e-16,367310008.8549609,7589685.516622691,0.00010160768339527759,3.3019080499617826e-05,3.337204359938958e-17,2.2009266319092228e-16,13547691.11937032,4402544.06661571,4.240449899300274e-06,1.9159718755857062e-07,20.259017855681215,10001.016151927994
35,36.0,0.0009991935443846812,6.73245178830818e-05,0.04041272504799568,0.00032220835030175396,1.1547702948180666e-14,5.513307526158403e-16,367551360.2794888,7543085.461292113,0.00010522143934671538,3.3082028087127716e-05,4.6460851766657155e-17,2.205866683394933e-16,14029525.246228734,4410937.078283695,4.2430227359018045e-06,1.9302229732058449e-07,20.259303378224516,10001.052293810624
36,37.0,0.00100134140514804,6.794045716401518e-05,0.041567348132434866,0.0003262839809034192,1.154895047361922e-14,5.401183351223088e-16,367255988.66856664,7519137.316682596,0.00010709940790096142,3.269162347242868e-05,1.552475590796801e-17,2.2096422871371839e-16,14279921.053461492,4358883.129657157,4.240047051557498e-06,1.8776737190322616e-07,20.258953716956704,10001.071076192206
37,38.0,0.0009973290133798837,6.754446023628222e-05,0.042721892224191094,0.00033162418128512594,1.15480855408881e-14,5.269072650054145e-16,367892324.95084584,7675807.5684189955,0.00011086041832600085,3.34283963974656e-05,3.7148884745843266e-17,2.2025043252116662e-16,14781389.110133465,4457119.5196620785,4.247055950899594e-06,1.833035870691557e-07,20.259705946754764,10001.108690812645
38,39.0,0.001000312480576974,6.773659329315384e-05,0.04387645981112736,0.0003372660837059417,1.1547657134013922e-14,5.394850779139431e-16,367611735.38180846,7695760.516522919,0.00011398578086633448,3.354941298326711e-05,4.428745319564783e-17,2.20209365362059e-16,15198104.115511285,4473255.064435613,4.243709987263698e-06,1.894696810402655e-07,20.259374716382236,10001.139948619102
39,40.0,0.0010006717840152584,6.76712783882942e-05,0.04503100422617666,0.0003408459281564453,1.1547762786931285e-14,5.446271454316882e-16,367402936.984265,7636111.537132307,0.00011755920491025065,3.31351932864928e-05,4.091236890821915e-17,2.2010572674041192e-16,15674560.654700063,4418025.771532372,4.241343683439147e-06,1.9090994585028488e-07,20.259127923889803,10001.175687804754
40,41.0,0.0009975698365451058,6.762952213079628e-05,0.046185526483552786,0.00034327211621183913,1.1547125122708911e-14,5.531163547913193e-16,367905999.5399762,7591964.55595968,0.00012149112220391674,3.300726942622593e-05,5.594060220913654e-17,2.2024806412142508e-16,16198816.293855542,4400969.256830122,4.246890655398754e-06,1.9352856225468188e-07,20.259722477984354,10001.215012270224
41,42.0,0.0009982549295290653,6.74862911520554e-05,0.04734006757630368,0.0003467351867735231,1.15472052117433e-14,5.453634846912504e-16,368019183.5835404,7785693.115542281,0.00012494504824354493,3.374154898207017e-05,5.087413896209982e-17,2.1985863346151678e-16,16659339.765805986,4498873.197609355,4.248208018297347e-06,1.9132213269272665e-07,20.259856049276248,10001.249556013268
42,43.0,0.0010029693415830828,6.680680624603605e-05,0.048494684059305834,0.0003500415453818546,1.1548381029902276e-14,5.440051892309931e-16,367161906.545147,7703611.153077346,0.00012671770111302532,3.356968343265373e-05,2.4493165139409405e-17,2.1306537042805412e-16,16895693.481736664,4475957.791020497,4.238804699994491e-06,1.913424622624695e-07,20.258842631428898,10001.267285482842
43,44.0,0.0009986140713965036,6.726019197861949e-05,0.04964927615341925,0.00035511235629992396,1.1548270784976675e-14,5.293268015256818e-16,367601482.31328464,7650940.704904777,0.00012896074076751215,3.307578820104813e-05,2.745557443875696e-17,2.1789919740325964e-16,17194765.435668282,4410105.093473082,4.243813347281941e-06,1.850658925567434e-07,20.259362339699713,10001.289719614857
44,45.0,0.000999858115366234,6.802607681151367e-05,0.050803813078529596,0.00035765713966186903,1.1547799495670787e-14,5.372351995421786e-16,367552590.54502183,7525432.381862659,0.00013222957976314362,3.2719704485861855e-05,3.723380983129506e-17,2.2332423261823874e-16,17630610.635085877,4362627.264781579,4.243058858451856e-06,1.871780274624092e-07,20.259304799266978,10001.322412989251
45,46.0,0.001001168460426607,6.756198962574286e-05,0.051958368449144976,0.0003619072572797969,1.1547575789312642e-14,5.415764303612097e-16,367271937.9766424,7347854.651909747,0.00013503833946800734,3.196442132727629e-05,3.972121348305251e-17,2.2005828932255858e-16,18005111.929067634,4261922.843636837,4.23979570969182e-06,1.8909086156486383e-07,20.25897308737628,10001.350505222174
46,47.0,0.001001001962043652,6.700214252696188e-05,0.05311286794494853,0.00036447972083780494,1.1546933725949474e-14,5.482865623093321e-16,367166103.7261614,7316655.707800029,0.00013895224419960096,3.2208226916116337e-05,5.1839790971207936e-17,2.1661997469694726e-16,18526965.893280108,4294430.255482177,4.2382857024802556e-06,1.9031932223956614e-07,20.258848261262166,10001.38965018337
47,48.0,0.0010009833402187152,6.762769219315671e-05,0.0542673962660314,0.00036743682340893236,1.1546987475759412e-14,5.578233112988268e-16,367125341.2749281,7364837.215298614,0.00014223092912033105,3.2400498032310326e-05,5.076196891099284e-17,2.2003268268174604e-16,18964123.88271086,4320066.404308044,4.237846976400818e-06,1.9444236302470012e-07,20.258800011244716,10001.422442145724
48,49.0,0.0010003267397298427,6.709457375846312e-05,0.055421929279363596,0.00037332275521092937,1.1546584384604867e-14,5.647874633212156e-16,367234568.55669904,7339488.466135309,0.0001453384963547145,3.232082745064579e-05,5.58918250072631e-17,2.1576998598842423e-16,19378466.18062861,4309443.660086105,4.238982664528207e-06,1.9763315953160754e-07,20.25892935369464,10001.453522902018
49,50.0,0.001000803611713025,6.793119861607824e-05,0.0565764090547861,0.00037753999329140305,1.1546007088614792e-14,5.55374907325942e-16,367193231.7849074,7584223.753062515,0.00014937237894386136,3.302567674493884e-05,6.443165848020292e-17,2.213278417183523e-16,19916317.192514837,4403423.565991844,4.23823865659771e-06,1.9389913040521612e-07,20.258880772839078,10001.493867923406
50,51.0,0.0010012430152136669,6.639958674528793e-05,0.05773090215607239,0.0003827463596702115,1.1546644419673292e-14,5.378200746520868e-16,367081133.08743864,7450770.074315307,0.00015307377220450367,3.2585132696673684e-05,5.020847849472801e-17,2.1627984352739515e-16,20409836.293933768,4344684.359556493,4.2372543962052406e-06,1.8818861501977933e-07,20.258747798461176,10001.530888280484
51,52.0,0.0009979679430572267,6.619383369259607e-05,0.05888535889607404,0.00038500079705714623,1.1546407620808195e-14,5.363404555236037e-16,367663581.8427237,7484639.690384725,0.00015728578031651606,3.272580321949605e-05,5.526522761892415e-17,2.1362744170324708e-16,20971437.37553547,4363440.429266144,4.243874240231863e-06,1.8741461585352582e-07,20.25943646865367,10001.573015434187
52,53.0,0.0009987632853989698,6.836513694190087e-05,0.06003990999803737,0.000388185729450055,1.1547790015890474e-14,5.439405695822317e-16,367801768.6625393,7549593.764620461,0.00015984313765924976,3.296877220501266e-05,3.2708594860686714e-17,2.2348262651508266e-16,21312418.35456667,4395836.294001691,4.245877778265169e-06,1.88880304033047e-07,20.259599195500723,10001.598593706723
53,54.0,0.0010009604096497865,6.753550713802122e-05,0.061194440964505416,0.000389972345359657,1.1547139463635913e-14,5.270386745786032e-16,367437353.3006179,7633956.605705491,0.00016266732165506263,3.331152895944727e-05,4.038826676105718e-17,2.1786726935242746e-16,21688976.22067504,4441537.1945929695,4.241471122497919e-06,1.8314120302171065e-07,20.259168911613443,10001.626840495366
54,55.0,0.0009976256924350455,6.76030158025528e-05,0.06234895345334871,0.00039188331972547205,1.1547429101481021e-14,5.392574341190016e-16,367906976.3582598,7551296.034843701,0.0001657368148029187,3.2999631409928364e-05,3.642140955694222e-17,2.197571071944804e-16,22098241.97372244,4399950.854657117,4.247025454766481e-06,1.8825677472186378e-07,20.25972348067607,10001.657541251945
55,56.0,0.0009998505119802644,6.898371559025245e-05,0.06350346632186599,0.0003952410448003618,1.1547839509802295e-14,5.540167104987508e-16,367703464.4058034,7657438.424474412,0.00016877083141910844,3.359902024119172e-05,2.993458636488432e-17,2.1975742969733713e-16,22502777.522547834,4479869.365492229,4.244730363633497e-06,1.9262313404530004e-07,20.259483122835743,10001.687886854335
56,57.0,0.0009983179014638448,6.812622955119591e-05,0.06465796081028431,0.0003966633401856341,1.1547266145385031e-14,5.322080161017028e-16,367901566.7500247,7769913.181864748,0.00017200809232876364,3.383605776248637e-05,3.645152317086488e-17,2.2284801635571296e-16,22934412.310501777,4511474.368331514,4.246864939023065e-06,1.8624951972308362e-07,20.259717206379992,10001.720265396712
57,58.0,0.0010000751355825099,6.739658302176034e-05,0.06581245466417224,0.0004009212319243894,1.1547483233540946e-14,5.316996712922813e-16,367649277.41067016,7709939.533158614,0.00017522748465145232,3.352135597151291e-05,3.175550244690475e-17,2.1865844065355888e-16,23363664.620193582,4469514.129535054,4.244056252618959e-06,1.857634259050287e-07,20.259419163964026,10001.752465677253
58,59.0,0.0010000448966703923,6.767442474986843e-05,0.06696694444713018,0.00040452875504774636,1.1547447141961453e-14,5.357112647188083e-16,367529345.6516363,7494441.688714973,0.00017841555268473296,3.2775224621868784e-05,3.2974101522331434e-17,2.209381932795672e-16,23788740.35796438,4370029.949582507,4.24266799434066e-06,1.864855675629181e-07,20.25927747491966,10001.784352876968
59,60.0,0.0009988591928295574,6.735439250299402e-05,0.06812145929177241,0.00040853898964444545,1.1547792550775392e-14,5.27032889209984e-16,367708957.99347335,7500631.547886342,0.0001812033341940008,3.2825064151790764e-05,2.507339182388934e-17,2.2062518520870092e-16,24160444.559200034,4376675.220238769,4.244855263564564e-06,1.8295075742090338e-07,20.259489527326636,10001.812236243966
60,61.0,0.0009986933755507272,6.725113918987559e-05,0.06927604920938715,0.0004092741806494743,1.1548671926605063e-14,5.226629376810644e-16,367843528.19483745,7623296.039922077,0.00018280205240042474,3.302053830020139e-05,1.1977747765033059e-17,2.1742093988231755e-16,24373606.986723226,4402738.440026854,4.24673986518843e-06,1.8203294913707754e-07,20.259648047861955,10001.828226785023
61,62.0,0.00099856937796264,6.734148160138595e-05,0.07043056277025334,0.00041157838894737914,1.1547728528990812e-14,5.29093915807541e-16,367919621.2981128,7726497.186035417,0.00018550827448776027,3.3171525720631644e-05,2.4790247327233095e-17,2.13958679353244e-16,24734436.598368015,4422870.096084222,4.247287564872843e-06,1.8561365651847104e-07,20.259738266866798,10001.85529448331
62,63.0,0.0009980141777457035,6.700354628454826e-05,0.07158498982935342,0.000415781082632012,1.154693887672552e-14,5.230464756271611e-16,368043160.2114221,7591837.016767121,0.00018939027258915283,3.3085952695485915e-05,3.607166975928228e-17,2.1867125821387884e-16,25252036.345220305,4411460.359398125,4.248437697623856e-06,1.8276465410797933e-07,20.259884387788784,10001.89412248384
63,64.0,0.0009984170716174259,6.85669057581216e-05,0.07273942274031692,0.0004189862573390665,1.154714133373459e-14,5.324127271852985e-16,368027678.0729691,7583928.581034981,0.00019315906449247382,3.308214302113707e-05,3.3720337272911755e-17,2.2296349643351724e-16,25754541.932329867,4410952.402818278,4.2482468277229765e-06,1.8434198236462567e-07,20.25986613674606,10001.931818040783
64,65.0,0.0009994546404925708,6.738065048313763e-05,0.07389389416870015,0.00042146712780133236,1.1547116503936033e-14,5.247333250968279e-16,367826578.8415176,7667892.64541284,0.00019633060233813793,3.349091701908768e-05,3.317822530380959e-17,2.163229487893725e-16,26177413.645085048,4465455.602545027,4.2459606424069255e-06,1.8292325950675852e-07,20.25962871867354,10001.963540065535
65,66.0,0.0009983386987264169,6.783441635892568e-05,0.0750483845940777,0.00042393892652990435,1.1547504209047258e-14,5.33885860518418e-16,367950344.58066416,7646348.438026438,0.0001991569428664658,3.325027688444796e-05,2.7533502567051117e-17,2.2039834572476494e-16,26554259.048862144,4433370.251259729,4.247537522954808e-06,1.8649791158999998e-07,20.25977465597484,10001.991809800005
66,67.0,0.0010004818856224572,6.76169315732769e-05,0.07620282770591418,0.00042752900347371584,1.154670744172011e-14,5.280213777258013e-16,367581861.8590859,7613331.852873687,0.00020259094049155234,3.309717427580208e-05,3.7729727034981976e-17,2.1985786688714166e-16,27012125.39887363,4412956.570106941,4.2429957746693136e-06,1.8376275020911657e-07,20.25933984870083,10002.026157242022
67,68.0,0.0009986135378833613,6.760889572385364e-05,0.0773573064216701,0.0004300607769139049,1.1547265718252677e-14,5.400916434264797e-16,367781375.79202473,7656745.2437857045,0.00020551384598491422,3.34029994934672e-05,3.061477742338366e-17,2.161282711401317e-16,27401846.13132196,4453733.265795623,4.245497152305776e-06,1.888675944653052e-07,20.259575282063796,10002.055392786151
68,69.0,0.0009986162402505954,6.730051892890062e-05,0.07851168747213867,0.00043170797104681217,1.1546435582134288e-14,5.3116406086729665e-16,367853681.90288085,7535802.740711549,0.0002096506315008567,3.301758916504852e-05,4.033890510316227e-17,2.1788785763611802e-16,27953417.53344765,4402345.222006467,4.246042691044565e-06,1.8500191537198877e-07,20.259660989982375,10002.096769826505
69,70.0,0.001003210587805832,6.783888087735546e-05,0.0796661344430804,0.00043426270443905476,1.15470678833264e-14,5.253044813992457e-16,367013789.67076707,7751363.251438158,0.00021286034423289682,3.356359560816103e-05,3.119347424726399e-17,2.1879185298653528e-16,28381379.231052946,4475146.081088134,4.236531084057611e-06,1.8268233389530608e-07,20.25866804830175,10002.128874021924
70,71.0,0.0010006666260718993,6.697811733916316e-05,0.08082056954758965,0.000438774017411577,1.1546945666876224e-14,5.185274732135428e-16,367103501.87327826,7669889.1941872025,0.00021619473038779832,3.317449953397485e-05,3.149878685742019e-17,2.1754313570808097e-16,28825964.051706433,4423266.604529977,4.237587426113137e-06,1.8110382054385118e-07,20.258774166342356,10002.16222574887
71,72.0,0.000999160181299649,6.785503311616712e-05,0.08197501521553348,0.0004423557380593217,1.1546927757102562e-14,5.199715328636683e-16,367446698.665319,7782914.775354328,0.00021934971416516567,3.362008178533477e-05,3.1713184845085136e-17,2.1963512267751305e-16,29246628.555355392,4482677.571377967,4.241508503199997e-06,1.816224915142889e-07,20.25918003662323,10002.193782921304
72,73.0,0.000998783288461148,6.721353133495533e-05,0.08312941641172235,0.00044442004732923396,1.1545869115834363e-14,5.194227766880305e-16,367667653.52279854,7637183.544144215,0.00022299519753790127,3.315400246369157e-05,4.480238311682961e-17,2.21854185458808e-16,29732693.005053576,4420533.661825543,4.243700392694793e-06,1.8112556521064578e-07,20.259441528907093,10002.230246468775
