,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10002.055392786151,4958.684668815013,4822.30765683448,0.4957665673788807,0.4821316686880684,0.5673351856226567,1.039041766236386,0.07196864581402862,16.19764033846137,16.182302810373717,16.207410711724197,16.222079233195878
17,18.0,10002.055392786151,4960.168524393792,4805.758449082881,0.49591492244396557,0.4804770879942307,0.5677565982863431,1.0390133663119616,0.07512818684958389,16.19738168524299,16.18196952335222,16.207149000829098,16.2217279349623
18,19.0,10002.055392786151,4956.830452594058,4795.624794497196,0.49558118386037997,0.47946393077926525,0.5742102575529526,1.0394165149993595,0.07743638116128893,16.197246287845257,16.181730611183138,16.206916649193992,16.221556012197244
19,20.0,10002.055392786151,4965.218062675354,4820.638165770683,0.4964197725056044,0.48196475388923604,0.5815856175238554,1.0395926128334325,0.07278149548286894,16.196841838765824,16.181777580529616,16.20772974631751,16.22211682155756
20,21.0,10002.055392786151,4969.035977072772,4808.516223410652,0.496801485488335,0.48075280875556137,0.5792314034919355,1.0403766797929777,0.07581010206567618,16.197259718042645,16.18170938485355,16.20780872599687,16.22259459526321
21,22.0,10002.055392786151,4967.323056985672,4809.392391411549,0.496630228679626,0.480840407550658,0.5619181686406477,1.0392336273000842,0.07462500265724603,16.198054674291164,16.18204782339997,16.206786313067454,16.221999999125416
22,23.0,10002.055392786151,4965.64188784792,4808.625222828661,0.49646214631337904,0.48076370645745653,0.5561498447182386,1.0398142227588794,0.07528922775863978,16.198399998668325,16.182026862056347,16.206698030832932,16.222224869194104
23,24.0,10002.055392786151,4966.095872335358,4808.629034842233,0.49650753543287596,0.4807640875804779,0.5593756420655912,1.0388839424419563,0.07446045137551294,16.19868713895043,16.182325847737243,16.206683076792903,16.22221793351315
24,25.0,10002.055392786151,4966.368080687207,4820.403481986621,0.4965347506742598,0.48194129033351213,0.5513225158265391,1.038257765239349,0.07163460468333605,16.199410745984572,16.183094499133333,16.20661323815975,16.22218209893443
25,26.0,10002.055392786151,4966.708802536626,4811.008765089353,0.4965688158574685,0.48100201170243756,0.5507317460495864,1.0401655335908937,0.07514333792255823,16.199193930468468,16.182088920397085,16.20648336952522,16.222775355059127
26,27.0,10002.055392786151,4966.3968818541925,4807.633376372071,0.49653763019910285,0.4806645421939487,0.5637797412107435,1.0400714074728428,0.07570857396827468,16.19818800993661,16.18191746031428,16.207076349100266,16.222568323682523
27,28.0,10002.055392786151,4967.947520044758,4815.701031126364,0.49669266215300345,0.48147114188146006,0.5500180756120867,1.038634628155282,0.07287677720393271,16.19860568067526,16.18199670464226,16.20575936358418,16.22159088021993
28,29.0,10002.055392786151,4968.318181135761,4817.983980681132,0.496729720645128,0.48169938992299915,0.5543002072139254,1.0395706745472935,0.07327245426047257,16.198962710988823,16.18244559528233,16.206731545495032,16.222488680160247
29,30.0,10002.055392786151,4971.6628241319395,4824.364241703472,0.497064116213322,0.482337284912757,0.5436086238703215,1.038527289136982,0.07111293086274084,16.199129647618122,16.18219571756022,16.205582254346353,16.221792219375967
30,31.0,10002.055392786151,4968.559362568474,4812.494845640331,0.49675383383219224,0.48115058921901976,0.5700186800992307,1.0390166756522519,0.07383471219656168,16.197918216629702,16.182049922439553,16.20696804700059,16.222040810559015
31,32.0,10002.055392786151,4969.452552692162,4812.061158051379,0.49684313448976825,0.4811072293722762,0.5575812943789387,1.0379599393108137,0.07297534104886061,16.19805602995066,16.18243024309819,16.206116653625127,16.221002335496852
32,33.0,10002.055392786151,4972.387637624104,4811.841423817725,0.49713658266783567,0.48108526046438427,0.5625146440092912,1.039387679453484,0.07429100811096456,16.198148797539446,16.181901935975155,16.20650540002865,16.221949166470562
33,34.0,10002.055392786151,4969.000813225266,4808.866331853131,0.49679796982619107,0.48078781240518437,0.567046419371752,1.0390453647558247,0.07455857325696391,16.198350172226974,16.182409605493987,16.207135253795386,16.22227035898115
34,35.0,10002.055392786151,4969.33001260349,4812.929395096132,0.4968308829990637,0.48119403523473714,0.5722020480081078,1.0403083106391728,0.07490110323335186,16.19785254966333,16.18180535304231,16.20733822197736,16.222666072077622
35,36.0,10002.055392786151,4969.05234075642,4804.630889174765,0.49680312152043093,0.48036435517444154,0.5618361121959926,1.0406862474099703,0.07683154962418615,16.198639177356647,16.18200160505054,16.207176350573427,16.223011881903492
36,37.0,10002.055392786151,4968.6308609302505,4806.441943480193,0.4967609821990997,0.48054542338835426,0.5507756378311731,1.0397760256615556,0.07567512324087655,16.19888237447819,16.181793428214775,16.206071704366074,16.222331140194207
37,38.0,10002.055392786151,4971.910771478748,4814.904261372296,0.4970889058527582,0.48139148127943593,0.562548669146698,1.0388344902064937,0.07320851239017367,16.199069360322657,16.182937289894113,16.20737346465544,16.222707561887976
38,39.0,10002.055392786151,4969.401380136009,4806.0139002669775,0.4968380182857339,0.4805026278631941,0.5827105386194894,1.039741489512895,0.07572674032984261,16.197999399677602,16.182374285201902,16.20784648683285,16.222682000356002
39,40.0,10002.055392786151,4971.886994237294,4816.427445388128,0.49708652861722813,0.4815437683800384,0.5671640763697695,1.039937917058437,0.07389900785206382,16.198228076143625,16.18211020867516,16.20716043983826,16.222540211950488
40,41.0,10002.055392786151,4974.409375241907,4805.035002923232,0.49733871488350617,0.48040475824487033,0.5641248130598566,1.0405631759652787,0.07664470674887613,16.19901333554365,16.182466126349578,16.2076904917358,16.223428591384014
41,42.0,10002.055392786151,4972.004342321008,4798.423372258348,0.4970982610141311,0.47974373104543555,0.5614133533472012,1.0403038690906061,0.07768538539646275,16.19929241660415,16.182582462445517,16.20762219749469,16.223414594712636
42,43.0,10002.055392786151,4972.816012435071,4810.239724495823,0.4971794113459567,0.4809251234466412,0.5582772997380385,1.0398351281574592,0.0749973521305849,16.198370963156776,16.181898027679097,16.206413363829093,16.222091329478136
43,44.0,10002.055392786151,4971.740774645059,4809.45656505183,0.497071909662774,0.4808468235959367,0.5594434263581747,1.0390817039261713,0.07447735480461926,16.199210609759856,16.182556482293144,16.20652483076682,16.22237304862979
44,45.0,10002.055392786151,4974.330259723742,4818.006613437483,0.4973308049574901,0.4817016527335377,0.5495862428055579,1.0394891811868667,0.07319544743401574,16.199568134002057,16.182414822123807,16.206159667819634,16.222540319865644
45,46.0,10002.055392786151,4974.634574771577,4806.886045394978,0.49736123020868944,0.4805898244536699,0.5610821510360681,1.0399158768400325,0.07571403580446012,16.19873572856641,16.181992595399777,16.20635492223484,16.222298785566544
46,47.0,10002.055392786151,4970.912706161497,4795.115743778866,0.4969891198309801,0.4794130361682739,0.5576414953539438,1.0402242974434068,0.0782506477755942,16.198656923072992,16.181731325527593,16.206297453321863,16.22233277355825
47,48.0,10002.055392786151,4972.767384498014,4803.685717340634,0.4971745495515407,0.48026985741402994,0.5613582150006241,1.0410447192065324,0.07733097617538676,16.19815700237128,16.18142373537216,16.206742227789913,16.22268108965099
48,49.0,10002.055392786151,4972.6242138824,4809.53707559495,0.49716023543209314,0.4808548729957809,0.5834665345274929,1.041393345719447,0.07651633271464386,16.19734417278686,16.18149272725996,16.20788577366636,16.223001375492156
49,50.0,10002.055392786151,4973.189772107115,4820.566502392019,0.4972167796325105,0.48195758902403085,0.5676840043032151,1.04066257408959,0.07374858859382905,16.19802690327988,16.181624420228665,16.207071156874058,16.22279286701677
50,51.0,10002.055392786151,4973.467989521917,4814.34986182753,0.49724459565670515,0.48133605271770596,0.5743677985439046,1.0394647844143279,0.07387713381957783,16.197741090603383,16.182079606552993,16.20691525574075,16.221854656488812
51,52.0,10002.055392786151,4974.395135197616,4803.321572331996,0.4973372911717057,0.4802334503962383,0.5436496641515328,1.039405286129787,0.07594572241520592,16.19997732430982,16.18270935593578,16.20608077490871,16.22249997380791
52,53.0,10002.055392786151,4975.043552231871,4801.704642268485,0.49740211955035313,0.4800717906173216,0.5565709254452125,1.0401175181612676,0.07688932791748704,16.199593815810534,16.18234144656599,16.206796569029777,16.22319869806101
53,54.0,10002.055392786151,4977.0803673937335,4814.959754022392,0.49760575921059047,0.4813970294040881,0.542069875348492,1.0387549350908227,0.07312684995908592,16.199945129504155,16.182488643701085,16.205512097524622,16.22215992921386
54,55.0,10002.055392786151,4979.919676869622,4806.537798044732,0.49788963181120977,0.4805550068750252,0.5435273576005483,1.0398032345066293,0.07568087705931936,16.200315673376323,16.182737325097996,16.206296454338233,16.222999865133374
55,56.0,10002.055392786151,4978.867414815445,4804.577839492717,0.4977844272294659,0.48035905129639206,0.5438796983888425,1.0410011014432425,0.07712095476090675,16.200092720697736,16.18184319607267,16.20611777096442,16.223515576097412
56,57.0,10002.055392786151,4981.106579346247,4826.1868453010575,0.49800829766837756,0.482519507818551,0.5355778406108592,1.039010693972639,0.07119433781062201,16.200705659148134,16.182967782448287,16.20587421426287,16.222894694095377
57,58.0,10002.055392786151,4982.36580439325,4813.834986643964,0.4981341942963758,0.48128457577988204,0.5502857896469228,1.039070610510725,0.07362488956680135,16.199775679233614,16.18261826636984,16.206169814369225,16.222512594774805
58,59.0,10002.055392786151,4981.475673399575,4812.98351675557,0.4980451994889368,0.4811994462884969,0.5431007453841589,1.0393368218145296,0.07402598235980262,16.199804333576566,16.18240009555714,16.205896094460194,16.222504465469175
59,60.0,10002.055392786151,4977.56028420937,4809.308498197561,0.49765374103000565,0.4808320199532398,0.5460883453890227,1.0388969577380696,0.07434126864683932,16.20014751689791,16.182768656447205,16.205869711796577,16.22242890599401
60,61.0,10002.055392786151,4979.710035409507,4811.9431784169365,0.4978686719732683,0.4810954338332785,0.5246881615826604,1.0384319906115005,0.07341946669039678,16.201311545526632,16.18301996999341,16.204959855009086,16.222414806986656
61,62.0,10002.055392786151,4979.858922446694,4808.922165767826,0.4978835576174024,0.4807933946492835,0.5308527101053854,1.0389577273532589,0.07446976524424531,16.201081458311215,16.183002681141055,16.205470015334217,16.222707328650035
62,63.0,10002.055392786151,4979.262229764849,4813.377040358868,0.4978239006110759,0.48123879056203306,0.5449725805344021,1.0384258221651408,0.07313785868953149,16.200631760524402,16.183475852735516,16.206218354365824,16.222555889545486
63,64.0,10002.055392786151,4980.870977548937,4808.934637169739,0.4979847423301938,0.4807946415331912,0.5406760993329386,1.039378864423609,0.0748423736712841,16.200706124181202,16.182838192864267,16.206174366419898,16.22319378626641
64,65.0,10002.055392786151,4979.9667588159555,4809.482806257538,0.4978943390383231,0.4808494471772585,0.5390296803425929,1.0387571994383311,0.0741831730509116,16.200530548322856,16.182896919606073,16.205804628894487,16.222591423495192
65,66.0,10002.055392786151,4979.973748437596,4807.328849906042,0.4978950378568525,0.48063409580527455,0.5360440729660185,1.0394824526122484,0.07524346448094876,16.20090261151214,16.182819776500587,16.20576794331892,16.223017040414167
66,67.0,10002.055392786151,4978.908667762744,4811.121255136008,0.49778855167645997,0.4810132583954659,0.5475481304865629,1.038862404391711,0.07396156341394333,16.199909065105206,16.182647216548784,16.2059104561588,16.22234419765782
67,68.0,10002.055392786151,4978.860074943248,4809.685029011195,0.49778369339307843,0.4808696652970065,0.5334793539330909,1.0396007080977925,0.07489546409240744,16.200917534960567,16.1825888941499,16.205436312344254,16.22293099936968
68,69.0,10002.055392786151,4977.770602856197,4812.089401966802,0.4976747685727023,0.48111005318341443,0.5324662671072125,1.0391384732839704,0.07402128676273312,16.200881512291573,16.182918068169535,16.205626259028833,16.222782184380865
69,70.0,10002.055392786151,4978.505190464867,4817.20576002352,0.49774821223801136,0.48162158384944215,0.5334053904651525,1.0386290180158873,0.0725820759957333,16.19999550989413,16.18186204089824,16.204463231111426,16.221807297488738
70,71.0,10002.055392786151,4980.699000658181,4813.025823712425,0.49796754817519245,0.481203676114787,0.5472142779886912,1.0382360110904043,0.07303605158252169,16.199385423026076,16.182360312128214,16.20523190688546,16.221436845728284
71,72.0,10002.055392786151,4979.724681729648,4808.613109127224,0.4978701363043048,0.48076249533624577,0.5424481223212964,1.0384476233110473,0.07407463882799514,16.200024188871687,16.182577959909977,16.20540492034781,16.222030707755128
72,73.0,10002.055392786151,4982.582213910422,4821.898761975792,0.49815583080094145,0.4820907876048679,0.541350831966337,1.038135851609464,0.07123757096441086,16.20034232106127,16.1831374298044,16.205677200608882,16.222135382589258
73,74.0,10002.055392786151,4982.098117342432,4819.09315965284,0.49810743109218364,0.48181028502687023,0.5431894916852806,1.0382719970708685,0.07189968257617618,16.20039738215931,16.18345880870467,16.206273225578933,16.222427518896254
74,75.0,10002.055392786151,4983.80435809361,4828.288896260008,0.49827802010455896,0.48272966971792086,0.5348290406053898,1.0390778826994034,0.07084987996502168,16.200492501136157,16.1824774669605,16.20519990125363,16.22252737702645
75,76.0,10002.055392786151,4983.152463301866,4813.5322981045865,0.49821284402162963,0.4812543131461042,0.5449221892116328,1.0394191530506052,0.0739937555823087,16.20005197166496,16.182462070776452,16.205817319936198,16.222639510902777
76,77.0,10002.055392786151,4982.728184443029,4819.686800536516,0.49817042485455093,0.48186963691609336,0.5359482053186124,1.0384985451857942,0.07198784408526304,16.200163738866536,16.182392530591212,16.204863294403918,16.221868603255437
77,78.0,10002.055392786151,4984.680420220921,4819.8908911048775,0.49836560831447263,0.4818900417789287,0.524302048719811,1.03917151493581,0.07254955538558006,16.20022424331959,16.181582781285993,16.203740919694408,16.221682118376204
78,79.0,10002.055392786151,4984.552392559313,4811.899351591026,0.4983528081792424,0.4810910520513158,0.5340176539113141,1.0393678585556414,0.07426221026333357,16.200790538924156,16.182559738486614,16.205114583639915,16.222531996638544
79,80.0,10002.055392786151,4984.291511404294,4815.121613937277,0.498326725424771,0.4814132120694032,0.5472884682311829,1.037738008244271,0.07218737630339489,16.1998949433615,16.182913458715145,16.20563983490999,16.221831226095738
80,81.0,10002.055392786151,4984.714020867257,4813.964601745696,0.4983689676886228,0.48129753462650327,0.5474749245206267,1.0388109922009297,0.07336842170532332,16.19991193306115,16.182741432586052,16.205954409172158,16.22233928767897
81,82.0,10002.055392786151,4985.935483199825,4816.678521480727,0.49849108882119014,0.48156887082975885,0.5221357169188456,1.0388211223470045,0.07285506528447905,16.201161841101037,16.182681868475555,16.20453405473332,16.22224915219632
82,83.0,10002.055392786151,4986.328215367466,4817.538623888596,0.49853035396742446,0.4816548633956958,0.5445331864219191,1.0388784919880625,0.07274071585798048,16.20023803309101,16.182815135331726,16.205733834861398,16.222411235337884
83,84.0,10002.055392786151,4987.521288175556,4816.800069875004,0.49864963673094026,0.481581023171403,0.5419899253787329,1.0390763019767524,0.07305936579395189,16.20077153507584,16.183010592181287,16.2059932638689,16.22293997009554
84,85.0,10002.055392786151,4988.216047431708,4812.428575261596,0.4987190983794583,0.48114396354298294,0.5451196292191207,1.038937609653486,0.07377698319448156,16.200090079226577,16.182679289947206,16.205951131619635,16.222577943257935
85,86.0,10002.055392786151,4990.419348258355,4814.623725660198,0.498939383184943,0.481363433473152,0.5325480019966735,1.0383618611686394,0.0728406897930658,16.20083817403969,16.182991824612376,16.20502794956381,16.22209767213879
86,87.0,10002.055392786151,4987.7947060821625,4819.911055755081,0.4986769729029438,0.48189205782957145,0.5384375312504119,1.0393757452843966,0.07272791381577803,16.200120945866395,16.182049493605017,16.204926681619725,16.22227008132617
87,88.0,10002.055392786151,4986.511181408272,4807.181028614192,0.498548646811607,0.48061931671377334,0.5375849030041627,1.0392273226933089,0.07504487955882755,16.200532431010313,16.18242984901706,16.205291229099913,16.222548541303354
88,89.0,10002.055392786151,4988.671820320341,4816.322176799318,0.4987646663023236,0.48153324368439576,0.5493160895260478,1.0381850722728247,0.0723556781061988,16.20047231863859,16.183244707825825,16.205806804374596,16.222270805862372
89,90.0,10002.055392786151,4987.1299052653085,4813.323986695624,0.4986105064827185,0.4812334862859457,0.5339563527182242,1.0380167805839546,0.07278283879915826,16.200258322097813,16.18274642624281,16.205166434983862,16.221868634251422
90,91.0,10002.055392786151,4987.292700572075,4817.280271747137,0.49862678266799976,0.4816290334906099,0.5267286524506202,1.0388692215490993,0.07278216834177897,16.20108622989176,16.182783387106138,16.204946946895248,16.222457446817195
91,92.0,10002.055392786151,4986.226888328603,4814.740250443024,0.4985202233457788,0.4813750835568848,0.5408667894792493,1.0380940295953531,0.07257903458991322,16.200236759830084,16.182624313131733,16.20504349976616,16.221863958473996
92,93.0,10002.055392786151,4986.5929847351335,4820.949330699454,0.498556825463259,0.48199586398776584,0.5486132755715221,1.038671084885594,0.07189894664131136,16.19994113781296,16.18275147454894,16.20590656244245,16.222356355514126
93,94.0,10002.055392786151,4988.7910804347775,4815.60791367275,0.4987765898630072,0.48146183204963483,0.5373868608693607,1.0391063756571575,0.07331560400609405,16.20062996404955,16.182776874220096,16.20551053529747,16.222571841378286
94,95.0,10002.055392786151,4989.109091880009,4817.672096340402,0.49880838447248926,0.48166820789805703,0.5368647615928578,1.0388671887378385,0.07270493645437948,16.20080173320574,16.182872363339246,16.205495643989007,16.222645360586608
95,96.0,10002.055392786151,4986.183457359151,4810.630018079305,0.49851588114132717,0.4809641447845718,0.5314377664067893,1.038658585233348,0.07387441528437,16.20130592370469,16.183020254990595,16.205055551637663,16.222504472697587
96,97.0,10002.055392786151,4986.910259216075,4812.183112509938,0.49858854639145644,0.48111942231200405,0.5355066791509533,1.0389692184657,0.07385240339940358,16.200634409386534,16.18246648428527,16.205034347574735,16.22241658686157
97,98.0,10002.055392786151,4986.650431434504,4819.593824780042,0.49856256895268336,0.48186034125107025,0.5296999408061721,1.0389051055741425,0.07236890325074685,16.201244002877964,16.18268968485867,16.20474082662889,16.22250701000205
98,99.0,10002.055392786151,4986.468943154985,4811.7821482201125,0.4985444238542619,0.481079334122719,0.5469871826053924,1.0384878182524784,0.07350028441882317,16.200665733090812,16.18318936852481,16.205883549121634,16.22258435806503
99,100.0,10002.055392786151,4985.137213316618,4807.300269156304,0.4984112782370793,0.4806312383176267,0.5332942495190083,1.0378145244561268,0.07376274470719213,16.20087113561117,16.183190923685704,16.20519390380593,16.221997427326187
100,101.0,10002.055392786151,4988.468955915993,4816.723305009082,0.4987443840306923,0.4815733482623061,0.5390792672948813,1.0388321723227385,0.07285630712504809,16.200535675947897,16.182783914050738,16.205632771258255,16.22258413817068
