,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.164547584603,2643.8633792849923,184.24201934101657,0.26438198758675224,0.018423898773297444,1.0,27.01156963567384,0.9986358513021053,17.244434385399348,14.404850698374014,17.09729170233621,18.121932948397543
18,19.0,10000.164547584603,2271.298775077872,177.6697706898233,0.22712614020201016,0.01776668472247658,1.0,27.9805823855283,0.9987300704125682,17.051360838238992,14.393004745343568,17.215410647234496,17.621361460869874
19,20.0,10000.164547584603,1924.4189789552852,225.68923318710688,0.19243873136268552,0.02256855195863941,1.0,22.073553197529066,0.9979551500606467,16.679673831275686,14.48738985383487,16.871609963633404,17.73775935445473
20,21.0,10000.164547584603,1569.92000858747,195.08031353617469,0.15698941763579896,0.019507710358955398,1.0,25.46922014398429,0.9984681344580891,16.843065249314996,14.435114086943948,16.946167026534788,17.58646361529583
21,22.0,10000.164547584603,1219.723560235365,184.05845309956806,0.12197034903090388,0.018405542451201438,1.0,26.97249145438112,0.998635236015751,16.815976351452065,14.411004093391167,17.273574470084633,17.851747604417877
22,23.0,10000.164547584603,884.3452109472711,182.25485721470673,0.088433065949987,0.018225185830439937,1.0,27.232474128134918,0.9986615108311726,16.41738906325695,14.407521343180205,17.235293869992134,17.981396460437097
23,24.0,10000.164547584603,667.9069330498592,234.07514539441854,0.06678959429834407,0.023407129380781645,0.9983923509212649,21.27119911051772,0.9977991716161213,14.993727855028053,14.495535183477868,16.8697153728961,17.731637489440953
24,25.0,10000.164547584603,600.070080318687,198.3797640393412,0.06000602064729278,0.019837649980195275,0.9930460914986893,25.03224230571642,0.9984150321223388,14.706398673935261,14.434108011335262,17.069011743639777,18.08538326899712
25,26.0,10000.164547584603,557.6527109079772,187.64080808320733,0.05576435350183015,0.018763772054983762,0.9942066381815091,26.462163291290427,0.9985818414127042,14.667361353051954,14.413821404406175,17.246363721184164,17.790700400759622
26,27.0,10000.164547584603,523.9202193009695,183.92064410888887,0.05239115984621622,0.018391761778891156,0.9943328970381846,26.99586553343506,0.9986374386288068,14.636300654843632,14.406383961221195,17.26493677012959,17.955473307286642
27,28.0,10000.164547584603,500.70862527451413,236.23337886030538,0.05007003863705954,0.023622949176107723,0.9710089396081008,21.130867467361366,0.9977641287833927,14.68378241496135,14.499590898887215,16.630741490430104,17.541567532043413
28,29.0,10000.164547584603,478.4840876899836,197.38006545984814,0.04784762144794453,0.019737681767198766,0.9856391820651149,25.239433359748126,0.9984359647472374,14.642942230448403,14.437208858773417,17.015890952185632,18.042056578144365
29,30.0,10000.164547584603,459.3056988604978,189.27243286525834,0.04592981412205227,0.018926931848433873,0.9901123977676136,26.3080365672116,0.9985611292731725,14.623957448410598,14.421180586328619,17.14612351678832,17.73075559715529
30,31.0,10000.164547584603,442.56369805711824,185.94616982580578,0.044255641589818956,0.018594311017684044,0.9909295371649163,26.769512935534692,0.998610784509792,14.61305157397125,14.415396921746895,17.212724898994452,17.893571049814142
31,32.0,10000.164547584603,427.9972204882128,185.4213751060591,0.04279901780132102,0.0185418324092322,0.9916839090878079,26.844421643443983,0.9986185709153648,14.60534618478661,14.415515610118279,17.227036042401885,17.771335333977124
