,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.973261350035,4801.567148586442,4347.542202517202,0.48010998760917367,0.4347119114215416,0.5777506509591311,1.148524643161292,0.24300812523272397,15.97685577661026,15.920680534028548,16.011205173137917,16.058757173802217
12,13.0,10000.973261350035,4804.337971140603,4378.016028573664,0.48038704289986917,0.43775899746608,0.5972221578108627,1.14291785856978,0.23396245113558534,15.973103820129559,15.92239030415595,16.01352483619146,16.056935182377753
13,14.0,10000.973261350035,4814.70663007639,4373.751263618471,0.4814238078891185,0.43733256247383034,0.5846925997189597,1.1456570802130257,0.2365384546089273,15.975681562083148,15.922102999800712,16.01272399308761,16.05848808198441
14,15.0,10000.973261350035,4820.369249550164,4384.8717587890715,0.48199001472977243,0.4384445037699417,0.586833110769977,1.1414076375705013,0.23174773089274991,15.975166828568282,15.922553933365599,16.01050726700589,16.05551522010503
15,16.0,10000.973261350035,4827.4055696915775,4374.029454734551,0.48269357826879383,0.43736037887817525,0.5573786182886967,1.143022273352907,0.23472991021384815,15.979777992394586,15.922359656662655,16.00662096281432,16.056280372743032
16,17.0,10000.973261350035,4833.002637781843,4342.9629791484585,0.4832532306090212,0.4342540336481412,0.5713814127667657,1.1542907525719135,0.2475829288581488,15.97856261526246,15.918168002164437,16.01055635771345,16.0622318745955
17,18.0,10000.973261350035,4839.3460599098335,4339.842206395957,0.48388751108975253,0.4339419867432103,0.5551528586930018,1.1518483092040352,0.24652928119835793,15.980646248955873,15.918676134564002,16.007823975368524,16.0608359040695
18,19.0,10000.973261350035,4840.6444752371135,4375.2701747823285,0.4840173399867358,0.43748443880867943,0.5756060169473073,1.1420514169786835,0.23386209709182448,15.977568447331132,15.922614964685279,16.009018416704038,16.056144750286556
19,20.0,10000.973261350035,4845.939997102891,4374.557578489445,0.4845468406390615,0.4374131861141405,0.5476124588345294,1.1422625774623187,0.2341284836873333,15.98181715950298,15.922615682156186,16.004824256099578,16.056229489861646
20,21.0,10000.973261350035,4846.590851196913,4362.559826480296,0.48461191971456885,0.4362135276713451,0.5741991695964522,1.1460684361256614,0.23876530594283607,15.976639268546476,15.920894672829675,16.009307345418673,16.057134037445643
21,22.0,10000.973261350035,4845.248356666237,4352.169502490239,0.4844776833262101,0.43517459638750583,0.5559525948366884,1.1467160804098853,0.2410072487481716,15.981249378594066,15.921381638334502,16.00742544461854,16.058671495266776
22,23.0,10000.973261350035,4850.164668434818,4360.434059015975,0.4849692666591624,0.43600097161217277,0.5544448593759271,1.1488859228004458,0.24100215180736728,15.98121491144689,15.920079121198984,16.0061450116464,16.059116184803194
23,24.0,10000.973261350035,4851.752477126423,4370.269271467665,0.4851280320762985,0.4369843971443356,0.5497832848977844,1.1433196431969639,0.23558665375076615,15.98203987779985,15.922473880169425,16.005091389472295,16.05660741740377
24,25.0,10000.973261350035,4854.858759478973,4379.925554815323,0.4854386300822501,0.43794993150737366,0.5400419069179113,1.1414955141875374,0.23267340771096112,15.98200153386634,15.921871333569683,16.002227285476174,16.05450896305539
25,26.0,10000.973261350035,4856.959486047375,4349.517003867781,0.48564868229552016,0.4349093723384916,0.542664371061906,1.1493239220986564,0.243190950825507,15.982788190511526,15.91962966312752,16.004515970843396,16.05897532254656
26,27.0,10000.973261350035,4855.429832657457,4345.912474535438,0.4854957318426048,0.4345489544833342,0.5600464732725702,1.1503800660080685,0.24451237060937325,15.98110236371058,15.920182269723465,16.008206566793092,16.06053271482556
27,28.0,10000.973261350035,4860.917290302835,4338.824991715271,0.48604442420503563,0.4338402751743355,0.5492833700298942,1.1479175745953063,0.24412643420450442,15.98288103866127,15.920629524011893,16.00532234553208,16.0585527217124
28,29.0,10000.973261350035,4861.00670155551,4366.225835660165,0.4860533644601826,0.43658009291295385,0.5267135321628261,1.145931447705339,0.23803453725407386,15.985939478277414,15.921579369727406,16.002363333645892,16.058290911891554
29,30.0,10000.973261350035,4864.864996143211,4370.002308781454,0.4864391563713171,0.4369577034737063,0.5299203073595374,1.1454671972118269,0.23706640480442953,15.98543941916236,15.92103741665071,16.001328792787223,16.057404761278878
30,31.0,10000.973261350035,4865.977429627106,4348.078261569788,0.48655038889387514,0.4347655121100523,0.5521193827127155,1.1483657994470176,0.24281006571354058,15.983697656814616,15.920222367142634,16.004141518342962,16.059048526363878
31,32.0,10000.973261350035,4867.787904594523,4365.183321940738,0.48673141877167847,0.43647585168640685,0.5327688190222932,1.1473625731524504,0.23916665594701736,15.98631426817346,15.920264572291119,16.000667056592878,16.058373610019913
32,33.0,10000.973261350035,4867.433916645779,4374.028113571315,0.48669602342169677,0.4373602447749034,0.5421501217570295,1.1427742188480277,0.23456403275218463,15.984452851496691,15.92323786478844,16.003967514911718,16.057194268447876
33,34.0,10000.973261350035,4872.611703184923,4366.749861970293,0.48721375168712,0.4366324904443174,0.5385363857593979,1.1464517338266824,0.2382889265003696,15.984118378524506,15.921518294691698,16.00434798885282,16.058406463165475
34,35.0,10000.973261350035,4872.395875519221,4353.409404816982,0.48719217102091267,0.43529857455386434,0.5490844265415233,1.1494211844467748,0.24257777663393798,15.9826156651954,15.920080437418614,16.00567013254551,16.05958256346584
35,36.0,10000.973261350035,4872.314451975068,4361.533399695887,0.4871840294588841,0.4361108949817472,0.5309714529738018,1.1452730209235806,0.23841584143830608,15.984861078168398,15.922129244785674,16.002654979567872,16.056790508683978
36,37.0,10000.973261350035,4874.143128444235,4374.291448894967,0.4873668793097316,0.4373865757445771,0.538142454032311,1.1433618657929447,0.23491138049940008,15.982668257396101,15.921827578423562,16.00334992057824,16.055891086203918
37,38.0,10000.973261350035,4871.466087390086,4355.478876026745,0.487099201256387,0.43550550153543727,0.5764674916165669,1.1497241950778534,0.24241743646014668,15.977111825813918,15.919763149685915,16.01103458734402,16.06019001734369
38,39.0,10000.973261350035,4871.3623747059255,4384.345143911774,0.48708883099726824,0.4383918474070523,0.5296710896214146,1.1410416250615496,0.2315935934705191,15.986262376891261,15.92256334130676,16.000016499023715,16.055827028735454
39,40.0,10000.973261350035,4869.7297312500295,4366.94436542101,0.48692558254002005,0.4366519388965464,0.5316324509180227,1.145872882582852,0.2378701939218385,15.984564935286716,15.920713652569543,16.001646589747054,16.057184955372513
40,41.0,10000.973261350035,4871.236226241295,4374.315060284751,0.48707621737844,0.4373889366537773,0.5470860669528379,1.1440270153618637,0.23535208385716633,15.982953243157107,15.921862998980004,16.003878904942265,16.057246668626288
41,42.0,10000.973261350035,4871.526587552743,4369.09139231683,0.4871052506838853,0.436866620691979,0.5461860598056725,1.1445854608040404,0.2366378297604934,15.982905257109389,15.92223495026138,16.00450674476491,16.057115057445575
42,43.0,10000.973261350035,4874.31879122452,4357.036224408461,0.48738444387826857,0.43566122121801404,0.5204545661863639,1.148105486441883,0.241078060574067,15.987694083741294,15.92003832536438,15.99998042675931,16.058913912965117
43,44.0,10000.973261350035,4877.791454009066,4377.480306362937,0.48773167636192755,0.43770543045847715,0.5231848572798578,1.145310916146971,0.23565658147920943,15.986113980068946,15.921794197384722,16.00217207907335,16.05820553735789
44,45.0,10000.973261350035,4877.387903613919,4342.310534935537,0.4876913252496306,0.4341887955762185,0.5289744791967124,1.1490886735479604,0.24429018304461358,15.987184042712697,15.920426629663236,16.00206908513351,16.059628644868656
45,46.0,10000.973261350035,4879.165312029803,4343.137020382608,0.4878690487940734,0.43427143607784496,0.5235798375058341,1.1491865719488532,0.24421073709313568,15.98767411437696,15.920013967856509,16.00046296840315,16.059342462734726
46,47.0,10000.973261350035,4879.081907788913,4339.055596985932,0.4878607091816466,0.4338633334572281,0.5330069375151515,1.150830882171985,0.24599984206473569,15.986059991832825,15.91900850210621,16.002412801562183,16.060110974405486
47,48.0,10000.973261350035,4883.256519961372,4347.83585360914,0.48827812977295965,0.4347412736730209,0.5141306344250401,1.1488459149064463,0.2431686999410655,15.988954988072642,15.920704880676027,15.999801864263265,16.059182513827466
48,49.0,10000.973261350035,4881.388212779144,4378.119664841821,0.488091317236479,0.43776936008434214,0.5312210410700939,1.1441625856401243,0.23477770453501856,15.986059908878099,15.921548737554238,16.00035983565617,16.056908593277985
49,50.0,10000.973261350035,4882.700224346807,4361.425025256455,0.4882225056251865,0.4361000585924679,0.5064183710315091,1.1481996753315262,0.24037592421971332,15.989459240999018,15.921150063154364,15.999781134250986,16.059356417870838
50,51.0,10000.973261350035,4885.4949105781,4345.960137435413,0.4885019470513618,0.43455372030949224,0.5246728460100802,1.1496962734582674,0.2440547467334797,15.986943161589796,15.920090359733168,16.0015658637628,16.059383680464947
51,52.0,10000.973261350035,4885.351541090622,4374.7071766729205,0.48848761149783804,0.4374281444766484,0.5016429590482314,1.1415940378429656,0.2336537683690676,15.990359311443623,15.923157233878568,15.996894669719335,16.055904483150698
52,53.0,10000.973261350035,4885.1505847726485,4381.627613333579,0.4884675178216805,0.43812012079533363,0.4974298847842937,1.142136203155603,0.2328058254613531,15.990138639165641,15.922555313714108,15.996526051925107,16.056014830240958
53,54.0,10000.973261350035,4887.776537990132,4365.074879801855,0.4887300875885283,0.4364650085278412,0.489727020087926,1.1470571982959479,0.23898300943275097,15.991583479356166,15.921200483976214,15.996934544575018,16.058676359339906
54,55.0,10000.973261350035,4888.952348744848,4366.497739387652,0.48884765722140194,0.4366072806396261,0.4960905695106525,1.1449102586389754,0.23730741803528288,15.991531380041495,15.921984338457783,15.996569265169107,16.057569897249703
55,56.0,10000.973261350035,4890.5263538904055,4370.212923319052,0.48900504241826476,0.43697876287783566,0.5063154593417458,1.1405399703396748,0.23373353982904266,15.988819190682497,15.922826750509655,15.997440072470603,16.055153621197118
56,57.0,10000.973261350035,4889.900748502414,4382.681354927583,0.48894248796764855,0.43822548470007244,0.5335668735733333,1.1424228931542257,0.23281389522905416,15.98527781353128,15.922603451906028,16.001140375866846,16.055683795835265
57,58.0,10000.973261350035,4887.927471530551,4371.944212178139,0.48874517947373536,0.4371518749154189,0.553348163691567,1.1447606640187311,0.2362562959129315,15.98351540028291,15.921420313043775,16.003253058162965,16.05734853608149
58,59.0,10000.973261350035,4888.1839941551425,4352.377223829102,0.4887708292398019,0.43519536649991736,0.5550875228624943,1.1496624752835711,0.24291628916117525,15.982622723294584,15.919967244118965,16.005994522057634,16.059684509998025
59,60.0,10000.973261350035,4886.135322156666,4342.411355271097,0.4885659819769466,0.4341988766286246,0.5043021411380758,1.1497147360174231,0.24468415855453618,15.988782550597524,15.919516967588239,15.999088071066376,16.058687727860654
60,61.0,10000.973261350035,4884.738911337339,4367.354484291203,0.4884263544844181,0.43669294679242576,0.5636072830101593,1.1432533035795645,0.23605215847594663,15.981313723344606,15.922358852721143,16.006110438435304,16.057207450579217
61,62.0,10000.973261350035,4886.708146530363,4360.69089120209,0.4886232588397806,0.4360266523313791,0.5109962455293948,1.146354952291862,0.2392816004159125,15.988249121506529,15.921000339083935,15.999391244856712,16.058032068878806
62,63.0,10000.973261350035,4887.988712747667,4351.301842688197,0.48875130299946784,0.4350878388510773,0.5214388563874915,1.1510148091115575,0.24399263083867384,15.988486946716264,15.919526504682612,16.000330653469987,16.06074036195454
63,64.0,10000.973261350035,4889.330022273308,4364.007498457531,0.48888542089885517,0.43635828078080796,0.510392193909637,1.144539096720334,0.2374951942992799,15.989985429269375,15.922025915046637,15.997435560849029,16.057022538135758
64,65.0,10000.973261350035,4887.876782301056,4380.2498543112315,0.4887401110440765,0.43798235830099,0.5349369147808033,1.1405195575608436,0.231959933703066,15.984952609799011,15.923178240452193,16.00109929900695,16.054960060128128
65,66.0,10000.973261350035,4887.53677288136,4349.300275791977,0.48870611341096515,0.4348877016400365,0.4933085061556532,1.1505436859768188,0.24403096216061693,15.991883747246154,15.91912891012173,15.995523933130318,16.059571502759383
66,67.0,10000.973261350035,4887.81567270685,4364.163206211626,0.4887340006793541,0.43637385004092155,0.5030712627706283,1.144394480240557,0.23737162739688544,15.990068642182125,15.922447410392842,15.997467295434104,16.05667199238302
67,68.0,10000.973261350035,4888.646797340418,4365.336441793666,0.4888171050544832,0.43649116218158834,0.5303201145152779,1.145309324258492,0.2377759388902453,15.985492693411762,15.92139312666097,16.0011976118394,16.05710478549432
68,69.0,10000.973261350035,4890.787423195667,4368.754164123837,0.4890311468081515,0.436832901154472,0.5320799680021852,1.144780925521139,0.23682707945957016,15.984805297257303,15.921247271960727,16.000939535085752,16.05662268343534
69,70.0,10000.973261350035,4892.082470550724,4366.642591266807,0.48916063894068845,0.4366217644178916,0.4973835385536321,1.1446722377609604,0.2371235188302515,15.991835274225036,15.921649769287361,15.99592899730007,16.05757911268556
70,71.0,10000.973261350035,4891.505632337184,4348.994590941903,0.48910296073293147,0.4348571361298521,0.48398622896848825,1.1477985706777327,0.24227621947100875,15.993729723020584,15.920978485781164,15.994653621397807,16.058513486194613
71,72.0,10000.973261350035,4892.429663346603,4356.1706647750625,0.48919535484151194,0.4355746736780118,0.5061805732748105,1.1479344896092305,0.24111579951520368,15.991229671254247,15.920643187845572,15.997608427486037,16.059556854681695
72,73.0,10000.973261350035,4890.553921167114,4365.145618019435,0.4890077988776601,0.43647208166119844,0.534557452803653,1.1450108075030205,0.2376105469029871,15.98691138223055,15.922012633864945,16.00074180147082,16.057247146405413
73,74.0,10000.973261350035,4893.0532422824035,4362.562093758666,0.4892577066666298,0.4362137543771178,0.5203640541921463,1.1459983776773623,0.238718373648646,15.988008413399855,15.920666041381049,15.998992957441187,16.057743577911427
74,75.0,10000.973261350035,4893.4803905922945,4367.80750643623,0.4893004173407541,0.43673824459826804,0.4881105786793162,1.1433861464782684,0.23606168232235292,15.992849480127148,15.922292822723623,15.994608615438127,16.056529073464546
75,76.0,10000.973261350035,4893.788173957653,4338.812803919317,0.48933119268204495,0.4338390565133477,0.5066749381937611,1.1508291388100245,0.2460408902020953,15.990568592233958,15.920061202828402,15.999212296496689,16.060493596085788
76,77.0,10000.973261350035,4892.809200156152,4368.896086644607,0.48923330482894123,0.43684709202540634,0.5169015820724643,1.1450810550220598,0.23700232379271957,15.987689794294226,15.9210037795303,15.998365253847112,16.056872466441842
77,78.0,10000.973261350035,4893.846093465147,4342.993434201999,0.48933698406914095,0.43425707885711684,0.4737344861976364,1.1519529242230409,0.2460506506374629,15.99440046528751,15.918358985621703,15.99383744989473,16.06050596512648
78,79.0,10000.973261350035,4893.4657557510245,4348.936551987711,0.4892989539990485,0.43485133279924865,0.5332069506469772,1.1478507160739562,0.24232075354434657,15.98690541787245,15.921113950144546,16.001487466599688,16.058385271322212
79,80.0,10000.973261350035,4893.933505331312,4335.802592346852,0.48934572440509433,0.4335380646504759,0.48539629271985163,1.1523980702454542,0.24758974204437056,15.995013689135854,15.919227500330908,15.994657585330586,16.061039483560343
80,81.0,10000.973261350035,4894.426968147996,4366.823329285846,0.48939506588454734,0.4366398364609133,0.49627136291213286,1.1467731017463396,0.2384895742741343,15.992880489056837,15.921443030596095,15.996099073793868,16.059024172907897
81,82.0,10000.973261350035,4893.678974055324,4353.560102369653,0.48932027375450904,0.4353136428425931,0.5141399764533405,1.147131979206536,0.24104000109264356,15.988341310738116,15.920324782988477,15.999146973742429,16.058257850177338
82,83.0,10000.973261350035,4893.580581247694,4380.24348807133,0.489310435431272,0.437981721738954,0.5255642171393432,1.1413962133868933,0.2325509466352268,15.986394801874265,15.923319321961245,16.001444078866154,16.05655090298897
83,84.0,10000.973261350035,4896.049150496413,4367.33480786677,0.4895572683328516,0.4366909793414668,0.5120911324262936,1.1461417357604922,0.23798084352680526,15.988781820661508,15.921207616934241,15.998566463303654,16.05766852124057
84,85.0,10000.973261350035,4896.294003952296,4375.6641615634135,0.4895817512956078,0.43752383365264,0.5047199184384293,1.144951622616677,0.2357339384301298,15.990060634040242,15.92125818801078,15.997111223718344,16.057690578562497
85,86.0,10000.973261350035,4895.883122998712,4343.039714818577,0.4895406671988057,0.4342617064683871,0.5230565318470389,1.1496290694033684,0.24451857033545765,15.988968512842417,15.920313393137537,15.999884461472037,16.05985680523272
86,87.0,10000.973261350035,4899.662396753349,4389.451987768958,0.48991855779563814,0.4389024820946701,0.4951331232052572,1.1423343275535929,0.23156912734187463,15.991542279588637,15.922837426891363,15.995947684904428,16.056714115382526
87,88.0,10000.973261350035,4898.389800890506,4357.425757025401,0.48979131059383224,0.43570017068890665,0.5339203150998872,1.1472762918013644,0.2404616502537431,15.985135890423003,15.920376270825411,16.00224319617546,16.058837100033955
88,89.0,10000.973261350035,4897.7219333704015,4381.860657229198,0.48972453034128566,0.43814342291699016,0.5074524204838358,1.1434031211301232,0.23361513569433767,15.990396421771907,15.922517483967537,15.997055137893291,16.056650135094475
89,90.0,10000.973261350035,4898.66504601367,4350.196705707234,0.4898188324275549,0.4349773359078054,0.5263945024199574,1.1477491457284263,0.24203413694245135,15.989003323174167,15.920694303982234,15.999819222873612,16.059183392136205
90,91.0,10000.973261350035,4897.869401998085,4376.198429689036,0.4897392757689385,0.43757725526588315,0.5312288198309094,1.1427752832725335,0.2341849501455694,15.987427762501742,15.923027057767333,16.000327377236612,16.056484989106625
91,92.0,10000.973261350035,4898.041084923952,4349.274711295926,0.4897564423907643,0.4348851454392166,0.4816915531172217,1.150607580906942,0.24407738545155844,15.994753302446933,15.920199175029186,15.994161242763317,16.059953063812785
92,93.0,10000.973261350035,4899.620249300757,4390.695664769349,0.4899143434605439,0.43902683769165957,0.4981982733018194,1.1407180655995248,0.23026232172290328,15.991246103106112,15.923557710827593,15.996221730428607,16.055968025434858
93,94.0,10000.973261350035,4898.481531189812,4362.215306476615,0.4898004827310741,0.43617907902373076,0.4806858400359894,1.145895405509644,0.23871048452325816,15.99466100795572,15.92226768100635,15.994530565029367,16.05809216179255
94,95.0,10000.973261350035,4897.52666409649,4344.578428388879,0.4897050053141899,0.4344155628511702,0.515628734963156,1.1504198007723843,0.2447703654622313,15.990603065612573,15.920323267722923,15.999607586311837,16.060591700658904
95,96.0,10000.973261350035,4896.583010864857,4347.842451003737,0.48961064917434505,0.43474193334827693,0.5260844375650724,1.1504347496430583,0.24421279262789486,15.987722601151994,15.919884486105898,16.00125190217002,16.060634953512462
96,97.0,10000.973261350035,4900.069099467872,4345.860258282472,0.48995922410919535,0.43454373336618873,0.48707881717354146,1.1476472400480187,0.24272247045528206,15.99418090346178,15.921071149726318,15.995596170784625,16.059384295140887
97,98.0,10000.973261350035,4901.1694900261455,4396.521056936301,0.49006925245638894,0.4396093202175818,0.5153398196971755,1.1383003672574563,0.22760400881404141,15.988842488639127,15.923766908562524,15.996704234491775,16.053965063689038
98,99.0,10000.973261350035,4900.578631405765,4363.602316671129,0.4900101723443898,0.4363177665452617,0.5253927847484898,1.144839680062398,0.2377661708555021,15.988397617341874,15.922489166732136,16.00014143499798,16.058140764890567
99,100.0,10000.973261350035,4900.409305317844,4373.270551992157,0.4899932413834227,0.4372844959893242,0.5219288744786547,1.1444197264652993,0.23579699671913446,15.986786369123658,15.921521396847147,16.00033886143917,16.057258309850152
100,101.0,10000.973261350035,4900.759869027146,4396.0686557077215,0.4900282943427839,0.4395640844973417,0.5258292511308186,1.1383495663055716,0.22771686745765796,15.986581022348828,15.923877523992829,15.998945728539068,16.053836183699566
