,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,28557.0,10000.41421544462,2712.5436289751997,0.2712431275882506,15.30495296350506,16.869596976816798
37,38.0,28710.0,10000.41421544462,2728.5899773703104,0.27284769596406133,15.309674354963763,16.87389594942401
38,39.0,28701.0,10000.41421544462,2727.090235628703,0.2726977280018052,15.313190495124513,16.865636305552297
39,40.0,28701.0,10000.41421544462,2727.090235628703,0.2726977280018052,15.31324967441309,16.876699634770834
40,41.0,28377.0,10000.41421544462,2696.2196705192355,0.2696107993562106,15.313297845629755,16.871107096201456
41,42.0,28377.0,10000.41421544462,2696.2196705192355,0.2696107993562106,15.31356268255222,16.876914763373684
42,43.0,27883.0,10000.41421544462,2649.0596082668603,0.2648949884671435,15.294332216702868,16.87802015971168
43,44.0,27883.0,10000.41421544462,2649.0596082668603,0.2648949884671435,15.29462005716961,16.882965087010096
44,45.0,28099.0,10000.41421544462,2668.481622674428,0.2668371094622491,15.294905815772767,16.866012025800824
45,46.0,28099.0,10000.41421544462,2668.481622674428,0.2668371094622491,15.295565721444975,16.86869504869999
46,47.0,28224.0,10000.41421544462,2681.152024547464,0.26810409716896505,15.301493359096952,16.859885749451255
47,48.0,28224.0,10000.41421544462,2681.152024547464,0.26810409716896505,15.30223530690059,16.863869568039917
48,49.0,28294.0,10000.41421544462,2687.711748172458,0.26876004236120155,15.29800753748017,16.860111472059074
49,50.0,28294.0,10000.41421544462,2687.711748172458,0.26876004236120155,15.298408202306325,16.863958658747496
50,51.0,28554.0,10000.41421544462,2710.947123789596,0.2710834836823873,15.310518882219341,16.86257510555428
51,52.0,28554.0,10000.41421544462,2710.947123789596,0.2710834836823873,15.310843518849326,16.86761183269465
52,53.0,28204.0,10000.41421544462,2680.1794625767557,0.26800684500022925,15.297885740814056,16.859435658580377
53,54.0,28673.0,10000.41421544462,2724.4237209322114,0.2724310875768142,15.312742847298,16.860946306787962
54,55.0,28673.0,10000.41421544462,2724.4237209322114,0.2724310875768142,15.312902562971574,16.862874395752012
55,56.0,28412.0,10000.41421544462,2698.8175878232687,0.2698705803260849,15.305950383607815,16.86529644831621
56,57.0,28412.0,10000.41421544462,2698.8175878232687,0.2698705803260849,15.306952988507764,16.865050588982538
57,58.0,28198.0,10000.41421544462,2677.0213941850507,0.267691051241724,15.296250935261178,16.847328788760564
58,59.0,28685.0,10000.41421544462,2724.742004795283,0.27246291464479505,15.31770438020584,16.855309874452153
59,60.0,28360.0,10000.41421544462,2693.70452244861,0.2693592949668483,15.308579213717438,16.85236937012418
60,61.0,28547.0,10000.41421544462,2712.7796167670185,0.27126672538997504,15.322881292174435,16.86076065149497
61,62.0,28547.0,10000.41421544462,2712.7796167670185,0.27126672538997504,15.323463874911972,16.86303543335867
62,63.0,27820.0,10000.41421544462,2642.3924089140637,0.2642282961472894,15.298079794100008,16.854431329574602
63,64.0,28340.0,10000.41421544462,2692.262959785732,0.2692151446714884,15.303527318494728,16.855481984519468
64,65.0,28340.0,10000.41421544462,2692.262959785732,0.2692151446714884,15.30430240526691,16.855587719222456
65,66.0,28452.0,10000.41421544462,2704.4898451387608,0.2704377825632414,15.311522287837155,16.84497950408922
66,67.0,28452.0,10000.41421544462,2704.4898451387608,0.2704377825632414,15.311514091856855,16.844779286818785
67,68.0,28335.0,10000.41421544462,2691.0298314502493,0.2690918369455365,15.30954296823803,16.85307198041829
68,69.0,28335.0,10000.41421544462,2691.0298314502493,0.2690918369455365,15.309908968577897,16.850918999496947
69,70.0,28198.0,10000.41421544462,2679.7790114119293,0.2679668015424085,15.315343942044128,16.864844290354807
70,71.0,28198.0,10000.41421544462,2679.7790114119293,0.2679668015424085,15.315174163166686,16.868077370158982
71,72.0,27565.0,10000.41421544462,2618.298884528942,0.2618190435037427,15.295187682725203,16.847849262209706
72,73.0,27565.0,10000.41421544462,2618.298884528942,0.2618190435037427,15.296069056487081,16.846091884690352
73,74.0,27963.0,10000.41421544462,2656.4834976966204,0.2656373466604966,15.301488777484911,16.858145882337997
74,75.0,27963.0,10000.41421544462,2656.4834976966204,0.2656373466604966,15.301982612458358,16.86157878792267
75,76.0,27806.0,10000.41421544462,2639.811523115997,0.26397021825746747,15.300181497689975,16.834928968294374
76,77.0,28179.0,10000.41421544462,2676.762322276468,0.2676651451239371,15.312546458503459,16.84194336106537
77,78.0,28248.0,10000.41421544462,2682.5653778149326,0.2682454266416269,15.312963039301943,16.84980291585212
78,79.0,28248.0,10000.41421544462,2682.5653778149326,0.2682454266416269,15.313168099250158,16.849703263712513
79,80.0,27811.0,10000.41421544462,2641.537926815493,0.26414285147668254,15.307685952680846,16.841988807131674
80,81.0,27811.0,10000.41421544462,2641.537926815493,0.26414285147668254,15.306669947771823,16.83825686105172
81,82.0,27729.0,10000.41421544462,2633.4022969398866,0.2633293221867615,15.296100504242709,16.849773535411117
82,83.0,27729.0,10000.41421544462,2633.4022969398866,0.2633293221867615,15.297034718964785,16.845224971497323
83,84.0,27874.0,10000.41421544462,2647.67626552171,0.2647566599224104,15.302722626271093,16.84446515524608
84,85.0,27874.0,10000.41421544462,2647.67626552171,0.2647566599224104,15.303016660810169,16.840840295548734
85,86.0,27695.0,10000.41421544462,2629.973334749607,0.2629864401704363,15.303392059807276,16.849107577521266
86,87.0,27695.0,10000.41421544462,2629.973334749607,0.2629864401704363,15.303235363854371,16.84640611922482
87,88.0,27401.0,10000.41421544462,2601.645464942626,0.2601537705232899,15.300995278259498,16.839086550349915
88,89.0,27401.0,10000.41421544462,2601.645464942626,0.2601537705232899,15.300577735700715,16.837932746156632
89,90.0,27584.0,10000.41421544462,2617.7491768188984,0.2617640750096183,15.298400227799426,16.836278162839633
90,91.0,27584.0,10000.41421544462,2617.7491768188984,0.2617640750096183,15.298630880976198,16.834081538564348
91,92.0,27689.0,10000.41421544462,2628.3412909095878,0.262823242546332,15.301550452073416,16.84295303896001
92,93.0,27689.0,10000.41421544462,2628.3412909095878,0.262823242546332,15.301906888234127,16.838871528572138
93,94.0,27584.0,10000.41421544462,2618.9156472276627,0.26188071721899425,15.294995770984196,16.837304393953715
94,95.0,27630.0,10000.41421544462,2623.607145111713,0.2623498475752954,15.304054486925255,16.831490057397414
95,96.0,27630.0,10000.41421544462,2623.607145111713,0.2623498475752954,15.304818167607582,16.828621301350797
96,97.0,27677.0,10000.41421544462,2628.657805201485,0.26285489266452494,15.302909699229305,16.824683566503808
97,98.0,27937.0,10000.41421544462,2651.727484469093,0.2651617650370692,15.305631618072278,16.81922275593965
98,99.0,27937.0,10000.41421544462,2651.727484469093,0.2651617650370692,15.305640574480998,16.81812750390665
99,100.0,27667.0,10000.41421544462,2626.1662942466246,0.2626057518888346,15.301135822137953,16.827655761215517
100,101.0,27667.0,10000.41421544462,2626.1662942466246,0.2626057518888346,15.301659116375504,16.825048636914627
