,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.41421544462,1241.5743800944902,1067.1961762056155,0.12415229542962382,0.10671519731227132,0.9008237431775465,4.677684740196726,0.9543726423479393,15.115029419108426,15.072455584665102,17.239411320094973,17.32361212367363
37,38.0,10000.41421544462,1237.492515187792,1047.2110384499188,0.12374412584596856,0.10471676631480005,0.8809303533842496,4.756352209579141,0.9559676148019889,15.11828616582454,15.066922908721562,17.235789665573524,17.32713155871838
38,39.0,10000.41421544462,1234.0773202458504,1037.114869989148,0.12340262049745337,0.10370719128687989,0.887523857213503,4.798732830552809,0.9567772597688324,15.112475704591914,15.059775687490205,17.231138389878776,17.318671146318113
39,40.0,10000.41421544462,1229.8939942962284,1032.4294760235393,0.12298430522975563,0.10323867129714061,0.8908607755134941,4.820949882677782,0.9571708174490307,15.109907874865351,15.05878109202647,17.271769823660406,17.334028373656814
40,41.0,10000.41421544462,1225.1891736541386,996.4506526878899,0.1225138426528332,0.09964093798724592,0.8981251276567014,5.001303430314964,0.9601540120988137,15.104004395823507,15.044815114080263,17.233940559552277,17.32644896364377
41,42.0,10000.41421544462,1219.438801404735,991.1488974931697,0.12193882924583624,0.09911078442755314,0.9008256621529392,5.028949049126488,0.9605838979638227,15.101462605813182,15.043311971757614,17.263228346105443,17.327948633630033
42,43.0,10000.41421544462,1216.4124449118644,1023.4391996261763,0.12163620613166597,0.10233968089497522,0.8789209745179756,4.872388282975403,0.9579919846484485,15.105446187473863,15.053265738474368,17.235239266105985,17.32952310164052
43,44.0,10000.41421544462,1212.612536903323,1016.7028721443371,0.12125623106996573,0.10166607604854438,0.8827192616408936,4.903735038034323,0.9585352490458793,15.103210681921096,15.051464109328382,17.263633727352914,17.327171873248187
44,45.0,10000.41421544462,1209.6086899118723,1040.785838105618,0.12095585881270347,0.1040742728934398,0.8919809799259723,4.797372289524176,0.9566119672968877,15.102903157490953,15.058123793860425,17.233409286320192,17.318114471670683
45,46.0,10000.41421544462,1206.2949219811976,1035.7476044542777,0.12062449574520605,0.10357047039658329,0.8948327513149955,4.819873989409253,0.9570235775357782,15.100845905219003,15.056864496568346,17.25680376405024,17.313802420736558
46,47.0,10000.41421544462,1204.1645461940118,1040.3868581582037,0.1204114669904675,0.10403437655126647,0.8755361720003103,4.801448148169663,0.9566654170405131,15.111469583981101,15.058459230882324,17.220636203204975,17.30683697467005
47,48.0,10000.41421544462,1201.4012884847596,1034.0472382046637,0.1201351526649084,0.10340044081450978,0.8777801001418932,4.830839335645638,0.9571915215430403,15.109172497075008,15.05658571204284,17.24603069086336,17.305056203186258
48,49.0,10000.41421544462,1199.424507803264,1062.8227858983469,0.11993748278455059,0.10627787639605223,0.8768478688470848,4.692699920733367,0.9547050192037665,15.111355762038798,15.070771427289088,17.2281488532813,17.30521722992593
49,50.0,10000.41421544462,1197.2892843178056,1056.6365091935886,0.11972396928006386,0.1056592743490286,0.8773258443438093,4.720630624050327,0.9552351019328971,15.109864768858872,15.069186290367906,17.25243332351399,17.303696823391043
50,51.0,10000.41421544462,1194.8584962907898,1033.7659188107423,0.11948090054564467,0.10337231004033776,0.8846410562842474,4.825524814012886,0.9571560342037185,15.103651119827603,15.055839784425343,17.211191305487176,17.30550166376948
51,52.0,10000.41421544462,1192.0069053899751,1028.448056963468,0.1191957532668039,0.10284054588210305,0.8889019915771275,4.848984522120104,0.9575826462580093,15.101856999102193,15.054945850413313,17.246088822361266,17.303746385622084
52,53.0,10000.41421544462,1190.9309359658823,1070.7601564701617,0.11908816078104155,0.10707158057678069,0.8703394813417118,4.665549159993516,0.9541011885610784,15.11132465047533,15.072254744557933,17.233138831298604,17.308365106183043
53,54.0,10000.41421544462,1189.0714446885845,1033.7862888708985,0.1189022193552928,0.10337434696198093,0.8624023390605251,4.831831854704791,0.9572111157546492,15.111061881313544,15.05801766617129,17.2255859915369,17.308007798290657
54,55.0,10000.41421544462,1187.482368607875,1030.3427255631632,0.11874331832914777,0.10303000489438767,0.8678421799778602,4.8448972895170295,0.9574686525894718,15.109036938662182,15.057601652821594,17.245311420898506,17.300196484244893
55,56.0,10000.41421544462,1186.235309048147,1038.1087092933258,0.1186186175384743,0.10380657110083227,0.8610787096451263,4.797296269885328,0.9567228850331924,15.105716704195377,15.060191685023991,17.225598943263005,17.31162277220849
56,57.0,10000.41421544462,1184.329503510591,1028.7907349329428,0.11842804487853262,0.10287481225968424,0.8618617751179201,4.837613401219129,0.9574687748988959,15.10457210899179,15.057694564304674,17.240319525716387,17.296397905586304
57,58.0,10000.41421544462,1183.3530680107292,1072.8774386339103,0.11833040537292557,0.10728330002340908,0.8844002097728161,4.661067707626094,0.9539662125706176,15.108177517579657,15.072619178040611,17.215309990614664,17.28743823567025
58,59.0,10000.41421544462,1182.2772504046352,1036.235821750191,0.11822282806833427,0.10361929010398693,0.8431158716764415,4.812254229756511,0.9569352385984687,15.113015552998323,15.062463140981823,17.223327326662524,17.298928633879136
59,60.0,10000.41421544462,1181.296146074707,1052.1640375303552,0.11812472169905877,0.10521204570760631,0.8587149243578858,4.751414121328606,0.9557133758409647,15.110543265295892,15.065415083566574,17.218823883725285,17.294215345307386
60,61.0,10000.41421544462,1179.184384580833,995.9370747556313,0.11791355429655133,0.09958958232125106,0.8703748788718373,5.017483715905466,0.9603029773647093,15.100168493206077,15.041368145945723,17.223329015948575,17.310415407382976
61,62.0,10000.41421544462,1176.7810550550942,990.3074227493389,0.11767323129852719,0.09902664043854405,0.8706986921027723,5.042626023189424,0.9607241782423871,15.098943902613167,15.039572736836291,17.242806465214034,17.304243805661393
62,63.0,10000.41421544462,1175.8320221961903,1033.5455529758706,0.11757833194351466,0.1033502743696021,0.843044328686619,4.824569870368251,0.9571566887218845,15.113511170350812,15.057417721310285,17.220804396980167,17.304773845710578
63,64.0,10000.41421544462,1175.1761707621772,1051.2812720452148,0.11751274951663877,0.10512377281549179,0.8508929136703975,4.7391175368607,0.9556357182543617,15.111864545327746,15.0650047993131,17.222769639368078,17.299487211029117
64,65.0,10000.41421544462,1174.2236948648906,1046.7023081894185,0.11741750587204897,0.10466589539590206,0.852625563563151,4.762284790715599,0.9560438319018824,15.110577764529893,15.06393616825858,17.238429030542196,17.289663826236602
65,66.0,10000.41421544462,1173.5811566745679,1052.9819689686892,0.11735325471439888,0.10529383546358169,0.8532349992766826,4.735178257461546,0.9555269813559129,15.109695133772368,15.065685000460347,17.20681040625305,17.28786270765971
66,67.0,10000.41421544462,1172.7609056421334,1049.1048237258306,0.11727123300862116,0.10490613699836504,0.855584445009188,4.75215098376424,0.9558489882342638,15.1082706152237,15.064630866826478,17.22402116682456,17.277758417652066
67,68.0,10000.41421544462,1171.8581271759494,1030.0327551228993,0.11718095890129572,0.10299900913425353,0.8369253193250288,4.841790271265903,0.9574541632893471,15.113330356616142,15.058793128681907,17.209002986380494,17.294833575371243
68,69.0,10000.41421544462,1170.9300657272433,1025.286112532287,0.11708815660043974,0.10252436453570465,0.8411292154524368,4.863645053573378,0.9578405235553203,15.111909235729014,15.057512257087254,17.217993374417517,17.27551369415247
69,70.0,10000.41421544462,1169.652926798009,999.9037093006641,0.11696044799740389,0.09998622934602197,0.8424025695583831,4.995005427678676,0.9599655172376906,15.098605053842176,15.038342044481407,17.212492253543196,17.303281706063864
70,71.0,10000.41421544462,1167.9738887164053,994.4127013879472,0.1167925511437905,0.09943715129841103,0.8440844759563966,5.018348103513743,0.9603705644776666,15.097237145088963,15.03750722138928,17.2356798303491,17.294001838377294
71,72.0,10000.41421544462,1167.3448895808658,1038.6579123848542,0.1167296538355402,0.10386148913519531,0.8355414246322024,4.802047694834096,0.956742833168056,15.110697053797049,15.059214148827463,17.2027164797718,17.29125556382326
72,73.0,10000.41421544462,1166.4966545172192,1031.9838156412143,0.11664483384255064,0.10319410710482577,0.8352771959742632,4.831939800460329,0.9572866751796061,15.109623304446957,15.057737392841087,17.220346202623123,17.273519458008824
73,74.0,10000.41421544462,1165.4347406705317,1026.0358931007195,0.11653864685631087,0.10259933948696962,0.842150867081923,4.854074281443724,0.9577265062138877,15.103640052528895,15.052944213597234,17.213019245661158,17.29864261899467
74,75.0,10000.41421544462,1164.421151985637,1020.302336286991,0.11643729218608838,0.10202600755389094,0.8421052770724098,4.878974521574628,0.9581772738911687,15.103073393230705,15.051777053502612,17.23730953446894,17.292374671999827
75,76.0,10000.41421544462,1163.7605205927766,1042.3238623452712,0.11637123178312626,0.10422806894693505,0.8457665999778444,4.783802115519489,0.9564245901356158,15.108127617073928,15.060387624708214,17.19189217596703,17.267910789318414
76,77.0,10000.41421544462,1163.1298781184312,1031.6686964205098,0.11630817014780205,0.10316259648797374,0.8231818554428416,4.846281242660951,0.95742607936995,15.119317290752958,15.062186829951628,17.20874650766711,17.284957951669114
77,78.0,10000.41421544462,1162.9538742546956,1030.8721692188901,0.11629057049043348,0.1030829470670138,0.8174318988401195,4.841560390980573,0.9574174692691848,15.114095835048001,15.054498035579924,17.205434618143755,17.28548900272787
78,79.0,10000.41421544462,1161.979003727928,1024.623429856645,0.11619308747565377,0.10245809901296075,0.8178278493606524,4.868191929254201,0.9579071242457537,15.113153880866188,15.052888116507695,17.21751428482999,17.273502346672814
79,80.0,10000.41421544462,1161.3281305481894,1028.7648334508892,0.11612800285358546,0.10287222221876238,0.8403599287273631,4.842216261296433,0.9575102735327976,15.106565137259343,15.055448553531402,17.20236996268216,17.283527144656123
80,81.0,10000.41421544462,1160.7092737909047,1027.4735237223088,0.11606611974115108,0.10274309659448712,0.8447822991698835,4.845866211307893,0.9575955702801968,15.105034539581567,15.055768972911716,17.20716004623228,17.25708893634792
81,82.0,10000.41421544462,1160.4975680486941,1039.2330566396245,0.11604495004381159,0.1039190011784347,0.8317509301939555,4.796823628561332,0.956671743960033,15.10656313526355,15.05708247971624,17.199345319314894,17.28626370700709
82,83.0,10000.41421544462,1159.7125060358844,1032.5498759388206,0.11596644709424403,0.10325071078997435,0.8332503405061293,4.824579257726758,0.9571980455602986,15.106113752654057,15.055694862402467,17.20499028500087,17.26081376595591
83,84.0,10000.41421544462,1159.217434952826,1029.2082925425545,0.11591694203651412,0.10291656629112896,0.8190053515096798,4.837279668159865,0.9574485771544075,15.112413979273413,15.055779720774161,17.198550310860217,17.28060881361743
84,85.0,10000.41421544462,1158.61912001976,1026.4712917859404,0.11585711302141774,0.10264287755207781,0.8203572436577832,4.851109695451526,0.9576827225126171,15.110986749627877,15.055025305795862,17.20139356003346,17.257504786706132
85,86.0,10000.41421544462,1157.9174338133457,1026.8758402085232,0.11578694730714857,0.10268333071870345,0.8175478509885722,4.85485481963323,0.9576987018011547,15.108518005211314,15.05460953640949,17.209373524770523,17.291868973565375
86,87.0,10000.41421544462,1157.1666829215224,1024.1455075436716,0.11571187532756358,0.10241030876120943,0.8181773939647085,4.867443977147605,0.9579202927688453,15.10758737495658,15.054310037663273,17.216315425761916,17.27274508901206
87,88.0,10000.41421544462,1156.2095187381487,1012.5041380033906,0.11561616287378387,0.10124622002553467,0.8477045456330787,4.934432975987007,0.9589633822089627,15.103121823449952,15.050504245410378,17.197173252789174,17.282580580362897
88,89.0,10000.41421544462,1155.279070696866,1010.1415071104949,0.11552312192355546,0.1010099667222218,0.8487808534839338,4.946268239694722,0.959157101140776,15.102145041379211,15.050036451643317,17.208019048660237,17.267667770656782
89,90.0,10000.41421544462,1155.050301209784,1031.6336106184397,0.11550024592240656,0.10315908805309151,0.8340604729980308,4.836057711057275,0.9573375281203836,15.110630342063585,15.056579381189623,17.18603396748676,17.271716373423605
90,91.0,10000.41421544462,1154.475014317558,1028.461615503691,0.11544271961601241,0.10284190167996611,0.8355733248295555,4.852257615762173,0.9576107000807655,15.109644049845215,15.056196323708503,17.19852187298122,17.254211610182452
91,92.0,10000.41421544462,1153.648520059182,1014.3737345426733,0.11536007361349987,0.10143317193562608,0.8316429507787525,4.92119584669379,0.9587770228637529,15.103447607007704,15.04679555990994,17.19703267824152,17.285658511122794
92,93.0,10000.41421544462,1152.8435003976515,1009.4866660126315,0.11527957498172449,0.10094448532477608,0.8314648503105723,4.945110106172336,0.9591740191188948,15.103056138134438,15.045953475318354,17.20189228917861,17.259851843128466
93,94.0,10000.41421544462,1152.6181082816915,1052.9416148656765,0.11525703670369877,0.10528980022042642,0.8116355921304114,4.738419302058319,0.9555591037818499,15.106935279983766,15.060709657438288,17.189021855411134,17.270637040444267
94,95.0,10000.41421544462,1152.3944100524827,1020.3762658853409,0.11523466780733213,0.10203340020751078,0.82087645601033,4.889351497828571,0.9582630128953399,15.115534465292795,15.0555384534917,17.175095376025087,17.267024477514497
95,96.0,10000.41421544462,1151.972619682356,1014.7588893630697,0.11519249051736795,0.10147168582236105,0.8210381057453228,4.9164463950186335,0.9587215327212059,15.115223686189664,15.054342113319041,17.18402739657993,17.247372166240698
96,97.0,10000.41421544462,1151.8172692299265,1041.0004524470912,0.11517695611558391,0.10409573343865819,0.8118971010468166,4.791142176418298,0.956546589683349,15.119248468986262,15.065026150685279,17.185837447761955,17.266643302115632
97,98.0,10000.41421544462,1151.7033737600905,1053.0080143726782,0.1151655670403534,0.10529643989610098,0.8107446357073589,4.740547037873045,0.9555762492999775,15.118539369654613,15.068733768908503,17.16461607659656,17.248261584812187
98,99.0,10000.41421544462,1151.5831877893484,1050.7800888833076,0.11515354894108741,0.10507365657519314,0.810061675732303,4.751116075154913,0.9557688530807923,15.117939363590116,15.068659159543424,17.177087572581925,17.23319236669966
99,100.0,10000.41421544462,1151.3189231773388,1038.941768816747,0.11512712357446596,0.10388987360265613,0.7960438708947326,4.7859252588441175,0.9565852502979759,15.119093006173296,15.061332359887597,17.173583533411506,17.260854232963673
100,101.0,10000.41421544462,1151.335435561603,1033.910615711084,0.11512877474449836,0.10338677913103983,0.7942377166315178,4.810959553393616,0.9570203083257636,15.119033191301854,15.060194407822914,17.183412750338864,17.245583006212357
