,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1529398758.6066527,162722028.40646225,0.011552999141693292,0.0019983465528642407,1.157709290845023e-14,3.3123882095255784e-15,183801440.25533074,10601550.688281242,1.2067093460695122e-05,6.038955401205979e-05,1.994979307825839e-17,1.9782440156112635e-16,1608945.7947593492,8051940.5349413045,2.1171489931404937e-06,5.780116233286005e-07,19.958349610688884,10000.121046208478
11,12.0,1513843497.2795596,157315926.01214516,0.012707806512866217,0.0021122158594262075,1.1575794281730475e-14,3.163335191304152e-15,182659152.54725245,10528041.885617428,1.4859632241616789e-05,5.91628304995343e-05,3.240095813680252e-17,1.92761864697368e-16,1981284.2988822428,7888377.399937906,2.104120202988772e-06,5.473638020819645e-07,19.95564143232509,10000.149009500603
12,13.0,1506655631.6451907,156278237.42792448,0.013862290694538627,0.0022073975501490407,1.1574621711154163e-14,3.106715649121125e-15,182100841.41188172,10606406.889664007,1.896955720497898e-05,5.839140745303132e-05,1.2526785452120693e-17,1.9388233236445502e-16,2529274.293997204,7785520.993737509,2.098007696294583e-06,5.363110620837448e-07,19.954311026525392,10000.190137582951
13,14.0,1510017551.442809,155990775.69993657,0.015016863499457429,0.0022829997927171835,1.1576071781022378e-14,3.096536943015884e-15,182388999.08562863,10520657.729945343,1.8383311022251604e-05,5.913981391667672e-05,1.4477089166945042e-17,1.9367259964211858e-16,2451108.136300219,7885308.522223564,2.1011031156561457e-06,5.340416204479268e-07,19.954998233934713,10000.1842932717
14,15.0,1510667083.9691556,153241039.54997322,0.01617127595267838,0.002355065066602852,1.157493015543569e-14,3.0500713009302063e-15,182488037.92524529,10382876.986025091,2.303490125746918e-05,5.79386043647782e-05,-2.541063322280066e-18,1.9472561113838522e-16,3071320.16766256,7725147.248637093,2.102546270787912e-06,5.265749631266368e-07,19.955233158571975,10000.23082594238
15,16.0,1498227572.4612036,153369699.91533363,0.017325868541562,0.002422583700924066,1.1573730812893534e-14,3.033666061481956e-15,181457637.14015317,10529933.332869224,2.0296155596632147e-05,5.741640903293364e-05,3.8519818111098746e-17,1.97207898676588e-16,2706154.0795509517,7655521.2043911535,2.0907065730865187e-06,5.221309837477089e-07,19.95277388889943,10000.203452490052
16,17.0,1496750445.4720325,152017372.48873574,0.01848037693985584,0.00247966944750164,1.1573309889288867e-14,2.911562403380182e-15,181401964.0607758,10499379.210025212,2.321867168746614e-05,5.731361663238037e-05,1.4510081917027925e-17,1.9052379971572684e-16,3095822.891662152,7641815.550984049,2.090100703189573e-06,4.996948741205911e-07,19.952640237838214,10000.232693877133
17,18.0,1494976000.4787686,154229322.71534625,0.019634860181666092,0.0025216884750243807,1.1573856207828334e-14,3.0629729635297392e-15,181156433.7436204,10586045.780434128,2.712801445825735e-05,5.755321625205293e-05,1.6840117635200895e-17,1.8826431661076568e-16,3617068.594434311,7673762.166940391,2.087133028725293e-06,5.268925471281951e-07,19.952052735361953,10000.2718004036
18,19.0,1495429311.7274952,150876360.78519243,0.020789485592109563,0.002601877717282994,1.157366460337532e-14,3.0028843921686938e-15,181249321.67877424,10325722.458436914,2.5204254863958705e-05,5.702292326786244e-05,2.229324741675369e-17,1.948201872491823e-16,3360567.3151944987,7603056.435714993,2.0882989165262657e-06,5.159726773561431e-07,19.952274968776223,10000.252580332944
19,20.0,1489986961.3763473,151310055.86252397,0.021943988622494488,0.002648373427879559,1.1572966798305573e-14,3.040220485724152e-15,180765142.1601948,10365296.42960503,2.8831493555620197e-05,5.61686623844597e-05,1.0684539325499355e-17,1.916980674973699e-16,3844199.140749363,7489154.984594627,2.0828992494166967e-06,5.234666992105969e-07,19.95111295029388,10000.28886463162
20,21.0,1503539785.089635,152483438.24442026,0.023098585463778597,0.002703029733716287,1.157427919717881e-14,2.946720094157742e-15,181955354.95004585,10438443.269148896,2.9905476757995678e-05,5.761509520951671e-05,1.1720870916429623e-17,1.9249983781369384e-16,3987396.901066089,7682012.694602228,2.0963728161636358e-06,5.064206002892786e-07,19.953963430110925,10000.29961606763
21,22.0,1501163075.046657,152353649.9885049,0.024253148836688186,0.0027697144175447457,1.157388863565839e-14,2.9287576435808285e-15,181753473.6698391,10455886.003059436,3.1368771168679196e-05,5.7731128960438045e-05,1.5213644693692618e-17,1.8971582740815526e-16,4182502.8224905604,7697483.861391738,2.094005264038517e-06,5.028799004496519e-07,19.95348136291703,10000.314261309433
22,23.0,1503301420.4834778,152823795.79086757,0.025407738256361122,0.0028496806341499533,1.1573933563738511e-14,2.9813115997469528e-15,181913774.2072776,10445746.950044284,3.3954713052388857e-05,5.7743098816372015e-05,2.665241329715848e-17,1.926866077001204e-16,4527295.07365184,7699079.842182934,2.0957793444942238e-06,5.12847700298177e-07,19.953864520772115,10000.340140723987
23,24.0,1498927279.3949618,152320016.85504577,0.026562336090423216,0.002909098322399611,1.1574219935633353e-14,3.112491018356714e-15,181480291.5146955,10337108.418251261,3.4941558839490074e-05,5.692549861183948e-05,1.8081089622778687e-17,1.9493188007600162e-16,4658874.511932008,7590066.481578598,2.090794469797783e-06,5.358193260802206e-07,19.952828728072635,10000.350024539064
24,25.0,1497026787.8888226,151204268.8465219,0.027716900074496953,0.0029677504202206217,1.1573491945548732e-14,3.061799701936686e-15,181340060.46402314,10282891.56024045,3.683414099256218e-05,5.6568397706903486e-05,2.2718226381601922e-17,1.970806372680817e-16,4911218.799008287,7542453.027587132,2.0893347018419576e-06,5.273631159725328e-07,19.952492513759346,10000.368965014452
25,26.0,1501099825.5844128,151218496.7291486,0.0288715755418273,0.0030275807341243453,1.1572444196996958e-14,2.993480941243893e-15,181734977.50162473,10338584.470058218,3.646113394101774e-05,5.674315925342791e-05,3.70729627202644e-17,1.8978149403530262e-16,4861484.525469036,7565754.56712372,2.093883944143033e-06,5.16620574770068e-07,19.953437106906456,10000.365243826425
26,27.0,1500730874.6004236,151286010.13315195,0.030026117329726487,0.0030749263982806953,1.1572652546818195e-14,2.935108573297117e-15,181733155.05909848,10363873.317570351,3.9053411554303996e-05,5.6953947730810024e-05,2.635707475198755e-17,1.8825922490283084e-16,5207121.540573858,7593859.697441335,2.093811456600194e-06,5.057607539648935e-07,19.953432743166704,10000.39117551579
27,28.0,1500107459.4127195,152834301.1985854,0.03118072359063564,0.00311389572979651,1.1573512440744917e-14,3.0813173287384835e-15,181599894.61631075,10447796.202236224,3.914817354806616e-05,5.7146429365204555e-05,3.127648199697163e-17,1.8841203886200187e-16,5219756.47307547,7619523.915360606,2.0921545638483705e-06,5.305657376166664e-07,19.95311480465138,10000.392136772749
28,29.0,1496889684.4061542,151793098.12286833,0.032335308121525276,0.0031545208945717874,1.1574899040764072e-14,3.1332593918499542e-15,181292943.75261664,10255393.646064186,4.217972583908102e-05,5.6989129159499806e-05,-6.845155666954426e-18,1.9263354046379197e-16,5623963.4452108,7598550.554599973,2.0887465967278305e-06,5.386300751388185e-07,19.95237995016867,10000.422466386444
29,30.0,1499317948.692816,152155603.00648445,0.03348986522640828,0.0032076008123685692,1.1572920905511802e-14,2.9754468394642672e-15,181576077.38401645,10427733.90765314,4.523449061323991e-05,5.7368105846376494e-05,3.05557236661712e-17,1.8975648116124375e-16,6031265.415098651,7649080.779516866,2.091914676874504e-06,5.116383722783359e-07,19.953057494370537,10000.45302743471
30,31.0,1501149918.9647477,153530676.30737114,0.03464447295496717,0.003268408126848813,1.157512219184684e-14,3.0820729370655856e-15,181661461.06593233,10366281.860716144,4.448479227364959e-05,5.752100219272213e-05,1.6699647641452403e-17,1.946378985362456e-16,5931305.636486601,7669466.959029618,2.092768809698571e-06,5.297602808496989e-07,19.953262239072473,10000.44554106846
31,32.0,1494995247.6481006,152693279.21015388,0.03579911566317211,0.003323812696916752,1.1573633654419188e-14,3.001383533848046e-15,181198634.40051526,10443922.215705361,4.699867016881856e-05,5.742478839812754e-05,2.1181972497500586e-17,1.960051685395246e-16,6266489.355842465,7656638.453083672,2.0875326280944786e-06,5.153445075867987e-07,19.952153938720514,10000.47069588397
32,33.0,1503222852.463342,150692288.88908803,0.03695364998961908,0.003372835583420753,1.1572737883557207e-14,2.996818709568596e-15,181917663.82852024,10287598.472098019,4.964482787440178e-05,5.683271303943334e-05,2.8945625805669435e-17,1.8978970240112314e-16,6619310.383253568,7577695.071924444,2.095853380480995e-06,5.166878269907115e-07,19.95387377930116,10000.49716862937
33,34.0,1503376838.8906944,151252547.42240122,0.038108261045066615,0.0034376620684699218,1.1572253235734127e-14,2.807853327501717e-15,182027357.5554679,10488114.29823812,5.0759287449432326e-05,5.723559286578784e-05,3.663312562285442e-17,1.9119797678222882e-16,6767904.993257641,7631412.382105044,2.0970980224469183e-06,4.825797182045704e-07,19.9541351697736,10000.508326636613
34,35.0,1501017970.7960114,151420288.65579426,0.03926287668661787,0.0034805857347421764,1.1572438289664958e-14,3.080463790872767e-15,181694822.1548045,10321717.861721162,5.150837142369696e-05,5.699637738813202e-05,3.206547979614241e-17,1.8746053636269896e-16,6867782.8564929385,7599516.98508427,2.0932703665119723e-06,5.315860645188366e-07,19.95334170571799,10000.515830780056
35,36.0,1499073786.1785555,152936203.14043242,0.04041750706873859,0.0035260641818536708,1.1574746621367224e-14,2.9909868087421592e-15,181551341.88148308,10457612.686441261,5.211885130330217e-05,5.814330827449322e-05,1.793045446200057e-17,1.9473967778868436e-16,6949180.173773641,7752441.103265764,2.091445333516457e-06,5.12241068058397e-07,19.952998800161264,10000.521945828517
36,37.0,1496367796.947782,152771286.45065463,0.041572082725023864,0.00359535718679392,1.1573946094546997e-14,3.028483594311217e-15,181312405.4014355,10481162.769042918,5.380518501792753e-05,5.7832631545406735e-05,1.813334164724194e-17,1.9450056657769704e-16,7174024.669057012,7711017.539387565,2.08886847084711e-06,5.198600487843236e-07,19.95242653570904,10000.538820760989
37,38.0,1503773791.0256839,153289805.6331437,0.04272664447289165,0.0036269249734093164,1.1572896628415553e-14,2.9967346136333482e-15,181960603.4561478,10556175.028630707,5.680056393506089e-05,5.7699204814065946e-05,2.201313586168699e-17,1.867367512590864e-16,7573408.524674808,7693227.308542125,2.0963236896104736e-06,5.16322158973778e-07,19.953976342347705,10000.568784959734
38,39.0,1497730821.1394806,151196588.38133195,0.04388137317406146,0.003665074214477418,1.1573175395772817e-14,2.9984874902728512e-15,181455600.30626878,10331487.89837114,5.6150660843041547e-05,5.7159819851695586e-05,3.4832528713147486e-17,1.9023310069014433e-16,7486754.779072197,7621309.31355941,2.0903604170184897e-06,5.145281182684345e-07,19.952769691839567,10000.562301054608
39,40.0,1496899201.9686449,151242442.57362437,0.04503589972040477,0.003738099978399897,1.1573183866528704e-14,2.9716592356936706e-15,181385262.80637717,10349066.530085225,5.9941778160922995e-05,5.725884733835452e-05,2.959423641872924e-17,1.9579810633867065e-16,7992237.08812307,7634512.978447271,2.089624293906146e-06,5.100467477912906e-07,19.952601089487402,10000.60023542261
40,41.0,1505110188.238518,150400238.96974495,0.04619047913168877,0.003794751586897174,1.157217342008627e-14,2.9425816691312092e-15,182093250.17325574,10275936.503486726,6.154810510869169e-05,5.6277160795923096e-05,1.913237260226799e-17,1.8989882848656612e-16,8206414.0144922165,7503621.439456413,2.0980381557943946e-06,5.078269076695119e-07,19.954292242299925,10000.616309691506
41,42.0,1496624232.2546492,152833342.80485892,0.047345036425742885,0.00385289190953252,1.1573326141435846e-14,2.9929790339121546e-15,181345742.31247294,10452580.943679143,6.372270365937584e-05,5.7955018692172684e-05,2.9260910379462614e-17,1.870523446414717e-16,8496360.487916777,7727335.825623025,2.089043625445968e-06,5.135127489900151e-07,19.952506781539345,10000.638071322748
42,43.0,1506086416.515962,149046664.05878964,0.04849966741658586,0.003907033197674702,1.1571815776127467e-14,2.978007892300223e-15,182175474.63315225,10189059.491337016,6.489961253463456e-05,5.620635385657629e-05,3.362324785360393e-17,1.8956170953050143e-16,8653281.671284627,7494180.51421017,2.0988663779999718e-06,5.135315575316944e-07,19.95448867476403,10000.649847580866
43,44.0,1503149523.764125,150157610.62447888,0.049654306875465806,0.003963445539558854,1.1571673141589192e-14,2.9435616124343665e-15,181946981.74553424,10296799.410874253,6.570033033612415e-05,5.629412260564483e-05,2.800005597249966e-17,1.8605517316337716e-16,8760044.044816565,7505883.014085977,2.096282660747385e-06,5.079348677405931e-07,19.953943409665875,10000.657870153125
44,45.0,1495119081.451337,149577996.69439933,0.05080887982814592,0.0040257180722256284,1.157253575362843e-14,2.9198773870978814e-15,181271658.07716218,10240939.731588408,6.713490126008459e-05,5.622959135238601e-05,1.5023999823161494e-17,1.8579934916863887e-16,8951320.168011274,7497278.8469848,2.088562606286872e-06,5.009246406178062e-07,19.952328269614057,10000.672226237897
45,46.0,1498985933.9599895,151504645.207519,0.05196361242970051,0.004095229367798484,1.1572705436408455e-14,2.9477623516106705e-15,181576213.69841996,10363885.935313154,6.613977167427595e-05,5.742413462993619e-05,3.55471379990821e-17,1.8866355692699362e-16,8818636.2232368,7656551.283991492,2.091709217691275e-06,5.056060644654709e-07,19.95305824392494,10000.662285260762
46,47.0,1496532716.0827096,154060345.2965809,0.053118155136756065,0.004142979296210646,1.157438005304588e-14,3.0279912290839833e-15,181305066.404996,10536854.966355788,6.834803668131902e-05,5.7669904424321744e-05,9.49938966558666e-18,1.9558690743170457e-16,9113071.557509169,7689320.589909566,2.088757293001506e-06,5.197347719458784e-07,19.952409011490644,10000.684378642138
47,48.0,1501849900.3493373,151896350.27247182,0.05427271478899091,0.004196615089206824,1.1571312841593176e-14,2.996529454153691e-15,181812682.50493935,10472085.935890464,7.044370350949915e-05,5.7180692799098686e-05,3.840736144480439e-17,1.8692549655191498e-16,9392493.801266583,7624092.373213158,2.094513452707662e-06,5.16203916561974e-07,19.95362337139039,10000.705347945535
48,49.0,1497470227.870669,150406539.521001,0.05542730077273783,0.004271154541369813,1.1572246269732044e-14,2.920466803852686e-15,181464655.96710643,10313950.6041527,7.220541910208643e-05,5.659347273300594e-05,1.6623609865320637e-17,1.8919939947125598e-16,9627389.21361148,7545796.364400791,2.0907738229765156e-06,5.024645328657504e-07,19.9527904440821,10000.722979096276
49,50.0,1499100403.5541039,150807365.6547545,0.05658173930131468,0.0043147560473707925,1.157206751166118e-14,2.8632973514787256e-15,181637926.86580503,10401491.73817264,7.576139508612328e-05,5.708034135912164e-05,2.373353956410807e-17,1.8744882741121956e-16,10101519.34481647,7610712.18121622,2.0925742977881565e-06,4.91585609121532e-07,19.9532052696375,10000.758548021036
50,51.0,1500168016.2585986,151797913.75115237,0.057736378834451096,0.004368220068805499,1.1570832877819558e-14,3.0074043586635374e-15,181648479.74175864,10426237.9479364,7.605221167033893e-05,5.7073089207052194e-05,4.562733318542439e-17,1.8836334452235676e-16,10140294.889378514,7609745.22760696,2.0926138271122754e-06,5.191453084881664e-07,19.95323104054189,10000.761462951163
51,52.0,1498032710.5632646,153224801.9206726,0.058890972809384996,0.004422070814194695,1.1573392023088124e-14,2.9828989938158336e-15,181468114.57322547,10542271.135199478,7.798440983430925e-05,5.786798171458541e-05,1.3819636402207861e-17,1.9224676999494997e-16,10397921.311241241,7715730.895278054,2.0906291153172712e-06,5.126294555592691e-07,19.952799314030266,10000.780800273782
52,53.0,1500318990.9678166,150350125.34269893,0.06004564163176805,0.004448410346814264,1.1570428442038849e-14,3.0328022610836344e-15,181667828.63797015,10309406.222764453,7.886394878658682e-05,5.609489195043428e-05,4.0356181610658006e-17,1.9130384776697067e-16,10515193.171544896,7479318.926724569,2.0929114168255355e-06,5.240993314120997e-07,19.953277178878043,10000.789615404636
53,54.0,1499010910.1780396,151371894.1046272,0.06120002189281168,0.004502638819801417,1.1574287550294902e-14,2.9800787160201844e-15,181554971.100926,10334790.279389024,8.401635918736247e-05,5.773058947096398e-05,1.1981949867672398e-17,1.9039435699619103e-16,11202181.224981667,7697411.929461865,2.091534695388013e-06,5.10155546600491e-07,19.953007340134263,10000.841151504514
54,55.0,1503265111.8382242,154996931.19235873,0.062354752907372746,0.004570168584696832,1.1572238803019951e-14,3.081779374078267e-15,181839072.0444699,10581436.289693503,8.351184507595972e-05,5.797164968895349e-05,3.6988372289275674e-17,1.9815863231498098e-16,11134912.67679462,7729553.291860464,2.0946828825900397e-06,5.32110604024655e-07,19.95368696360459,10000.836122930388
55,56.0,1500132395.4393094,149057989.20744467,0.0635094245848903,0.004614960877543479,1.157110190836683e-14,2.939361797198835e-15,181687933.83548263,10199936.70270974,8.334781904246505e-05,5.571131162171613e-05,2.3685716232850204e-17,1.8793680768524398e-16,11113042.538995348,7428174.8828954855,2.093372706199475e-06,5.064746347038262e-07,19.953324465495754,10000.834491417447
56,57.0,1494071203.0491166,148477229.8798294,0.06466399416629745,0.00469389108570144,1.1569980651570671e-14,2.8954609899983987e-15,181209783.20932713,10232770.033687063,8.521605582575177e-05,5.58804585711469e-05,4.203643463269236e-17,1.861602667856678e-16,11362140.776766883,7450727.809486254,2.0875732333692538e-06,4.973639184406818e-07,19.952180604425365,10000.853190547554
57,58.0,1502720319.8373728,150411743.70510575,0.0658185938933009,0.0047236362323408035,1.1570933249394078e-14,3.011654159263032e-15,181871923.99048445,10308038.323837286,8.605500510257125e-05,5.6012086587712876e-05,2.716840296242671e-17,1.8402194382748342e-16,11474000.68034284,7468278.211695052,2.095394809710503e-06,5.203682321123128e-07,19.953764443155656,10000.86159319854
58,59.0,1498784729.1846507,152325005.6038339,0.06697312928909295,0.004758237851460668,1.1571967260898841e-14,3.08735959452433e-15,181485391.06509998,10427660.074925166,8.796116653706746e-05,5.6852069334193494e-05,2.056170877090773e-17,1.873344720696259e-16,11728155.538275648,7580275.911225798,2.090913206326542e-06,5.335805109669129e-07,19.952840712435545,10000.880665283596
59,60.0,1503423951.152452,152433751.0846561,0.06812770615024805,0.004811727432293383,1.1572889848278535e-14,2.9133161215807495e-15,181949697.53623626,10441766.59628381,8.949705307225074e-05,5.729292360998419e-05,2.447360612023166e-17,1.934796959446974e-16,11932940.40963342,7639056.481331227,2.0960475014787182e-06,5.006925600550387e-07,19.9539504668287,10000.896035979917
60,61.0,1502281547.8613052,154604048.91293767,0.0692821990771368,0.0048714031376952144,1.1572035059951642e-14,3.0982032667570058e-15,181744919.26237804,10519042.85233317,9.219461757458094e-05,5.7724517238390876e-05,4.4997855550912336e-17,1.9791381050518502e-16,12292615.67661078,7696602.298452117,2.0933360863609883e-06,5.337510652288022e-07,19.953462689929577,10000.923029994894
61,62.0,1499867962.1259704,152127781.6583578,0.07043681512590491,0.004931591288644897,1.1572713806198137e-14,3.0412866373410883e-15,181601945.29555625,10322837.441637035,9.332129068356661e-05,5.738658798634368e-05,3.2115732931615676e-17,1.951455067007008e-16,12442838.757808845,7651545.064845823,2.091815569284019e-06,5.221600007805197e-07,19.95312046608432,10000.934313550544
62,63.0,1506525763.1945026,153163707.8580069,0.07159138778776422,0.004976571791272871,1.157224967321125e-14,3.1102271537629503e-15,182128706.12116098,10413627.848124418,9.512830784169968e-05,5.785116468187967e-05,3.006599985297242e-17,1.9283316122225147e-16,12683774.378893286,7713488.624250623,2.097974911646657e-06,5.364603402695931e-07,19.954378316080124,10000.952402420964
63,64.0,1508693481.892152,152209991.97158533,0.07274582113088462,0.005027800118802605,1.1571872703206144e-14,3.0467734099096953e-15,182332592.3948709,10380557.296841573,9.858963799974014e-05,5.734714565128741e-05,2.7943404047463634e-17,1.9346106762098947e-16,13145285.066632003,7646286.086838323,2.1004536929660184e-06,5.265526158891011e-07,19.954863761598805,10000.987027419422
64,65.0,1500962213.8283637,150676215.1584248,0.07390032542723103,0.005089459421057487,1.1572290065284432e-14,2.9612206212731335e-15,181741369.284941,10279764.075192736,0.00010109594293195125,5.64890310531094e-05,2.0977387362534054e-17,1.9229214213054577e-16,13479459.057593483,7531870.807081253,2.0937327525952217e-06,5.093288594873866e-07,19.95345282055113,10001.012106243585
65,66.0,1503622784.2896345,151068530.09889147,0.07505494011172578,0.00511425442537933,1.1572297907117942e-14,3.0199159937466644e-15,181950435.65306628,10354391.961167134,0.00010183671271102386,5.6789085668985186e-05,1.856935121585086e-17,1.9237501367836644e-16,13578228.36146984,7571878.089198024,2.096201497209599e-06,5.202817449298065e-07,19.95395212502276,10001.01952846441
66,67.0,1499346076.3799176,152626672.77196473,0.07620957913879516,0.00517696583158118,1.1572256205681756e-14,2.9842379734674864e-15,181572606.0845404,10396282.749197222,0.00010206950417437053,5.748666745878975e-05,3.573699150214518e-17,1.929535808136174e-16,13609267.223249419,7664888.994505299,2.09138845498098e-06,5.121937433072041e-07,19.953050366105806,10001.021863481143
67,68.0,1499630512.2019036,150519291.3585029,0.07736432338357947,0.005241671232334482,1.1572408852438912e-14,2.961176461924876e-15,181635093.64136106,10344147.79506502,0.0001015191501652714,5.7009847163512886e-05,1.5612451221456195e-17,1.8788507455327508e-16,13535886.68870286,7601312.955135052,2.092647386193391e-06,5.091936504110868e-07,19.953198467331827,10001.016366928785
68,69.0,1498566360.686584,152002935.81064662,0.07851879319717335,0.005296084266834086,1.1571451241020547e-14,3.026904178398458e-15,181497327.19741002,10342536.940928055,0.00010434418685476924,5.7483930222371664e-05,4.0036414450173493e-17,1.9114068424143102e-16,13912558.24730253,7664524.029649557,2.0905173341097193e-06,5.203318380185266e-07,19.952870390258056,10001.044633669491
69,70.0,1503525314.3102028,152480878.19774395,0.07967337267652613,0.005342359816461102,1.1573302458829419e-14,3.0768884239423325e-15,181885330.48599502,10343323.38069998,0.00010554513943084508,5.799787606077558e-05,2.6073528479210263e-17,1.9619905916167306e-16,14072685.257446032,7733050.141436745,2.095115547489318e-06,5.292129965621591e-07,19.95379764695742,10001.056655817656
70,71.0,1502203146.2978992,152762334.95265645,0.08082770137941994,0.005415747073765494,1.1572088626908602e-14,3.023365024747807e-15,181800423.8281889,10501733.666472044,0.00011010694750565786,5.706121041496227e-05,1.9240670571036865e-17,1.9450905226796576e-16,14680926.334087707,7608161.388661637,2.094500788303116e-06,5.20992056704504e-07,19.953593856733367,10001.1022934553
71,72.0,1499373202.6360948,151050044.84115103,0.0819825214875228,0.005473067942052363,1.1569152023379745e-14,2.98886096482646e-15,181594889.01634142,10372838.792142559,0.00010815896355079885,5.660912942723492e-05,4.794267626901451e-17,1.8898643628709726e-16,14421195.140106538,7547883.923631325,2.0917964368228724e-06,5.156421406708613e-07,19.953103322411568,10001.082824515566
72,73.0,1497925396.8575277,150194079.002621,0.08313716318461058,0.005541436487639703,1.1571089336463358e-14,2.7928329891693e-15,181578467.20232943,10433102.426282678,0.00010865363982170794,5.6416670484839277e-05,2.2727194322966603e-17,1.8905097357672003e-16,14487151.97622768,7522222.731311904,2.091945910579282e-06,4.789008144574778e-07,19.953062760175012,10001.087785610747
73,74.0,1503317464.9950006,152195930.21777463,0.08429183058762355,0.005617657017426036,1.1571614154003358e-14,3.009365637348374e-15,181908625.61882424,10394827.346268347,0.00010907464410501869,5.732560988334842e-05,3.4193236097779246e-17,1.9082456179760461e-16,14543285.880669164,7643414.651113123,2.0953977833492304e-06,5.183148925365961e-07,19.953853062994114,10001.092016683231
74,75.0,1500654041.4918292,150691919.50304043,0.08544621720371635,0.005662864828924437,1.1572468102158428e-14,2.967749628271387e-15,181708610.9172436,10305250.897336455,0.00011298261411231452,5.6900996186075065e-05,2.07097831746751e-17,1.9132135096493838e-16,15064348.548308622,7586799.491476674,2.0932773987416234e-06,5.097665968380236e-07,19.95337473809826,10001.131118476096
