,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.853190547554,4589.429708116695,3982.096338665394,0.45890381757173065,0.39817566189543985,0.5012844105845117,1.2551012395143921,0.3655082962877211,15.915465868111633,15.796115367802726,15.93686547811603,16.035446015815282
26,27.0,10000.853190547554,4601.898978136082,4013.2705454822326,0.46015063819611224,0.4012928166244287,0.48003079100657087,1.248316040568397,0.3570653527103479,15.917579860611896,15.7980007809423,15.935494433370481,16.032557856844104
27,28.0,10000.853190547554,4612.101439483624,3967.704352868408,0.46117079729185667,0.39673658609632817,0.4556664705995338,1.2632797147736812,0.37189431373493675,15.922759410435285,15.793289890182349,15.934851862462684,16.040194916226486
28,29.0,10000.853190547554,4620.3098074186755,3936.641168103243,0.46199156405831715,0.39363053262535785,0.45650253270978375,1.2696935794530877,0.3799597966071284,15.926212824614941,15.790029863509135,15.932831427744867,16.043424575109068
29,30.0,10000.853190547554,4626.920039256582,3995.0167287305976,0.46265253084904595,0.3994675906758179,0.4922909062878578,1.253583078024816,0.36267871243885763,15.914256510543858,15.795238032926285,15.939679817777447,16.036671310314045
30,31.0,10000.853190547554,4630.95838919776,3947.9365414203967,0.4630563313912832,0.39475997359423737,0.5028537324683687,1.2635688015993152,0.3751666342274601,15.916102982980576,15.792381375785205,15.94194479217339,16.04256492436574
31,32.0,10000.853190547554,4639.092101928172,3980.5364065779722,0.4638696332741766,0.3980196819947554,0.49111475644011116,1.2567747362345367,0.366601395589356,15.915432878826126,15.793237206499782,15.936303376051663,16.036613815156507
32,33.0,10000.853190547554,4644.720498275114,3982.932525406917,0.4644324248920218,0.3982592734359346,0.484642354163812,1.256731022623171,0.3661980706028102,15.918900874312934,15.79576001373347,15.935516714878265,16.036077575315563
33,34.0,10000.853190547554,4648.024020697774,4047.3461616488594,0.4647627489513514,0.40470008753595793,0.5093245642193933,1.236327210648056,0.34531880549029914,15.910779502781667,15.801825189099931,15.937125599980092,16.025906016981356
34,35.0,10000.853190547554,4654.163742783232,3947.927315939375,0.4653766687808376,0.3947590511248394,0.4834816346172563,1.2655781062188631,0.3761601134137009,15.921317183478909,15.793023185458878,15.935374615224834,16.038521499805313
35,36.0,10000.853190547554,4658.704570292211,3978.9451032276743,0.4658307127931296,0.3978605652354171,0.478449553515503,1.2554214613996098,0.3661721143561443,15.922436801984253,15.794560375131796,15.932140692644941,16.035631785975553
36,37.0,10000.853190547554,4660.902836795305,3975.8870331571998,0.46605052068963704,0.39755478431730856,0.5146123081180303,1.2597148883548888,0.3688178364923653,15.910515216682652,15.792883456597329,15.942952280348795,16.03625162198876
37,38.0,10000.853190547554,4667.721727084602,3977.7425946647163,0.4667323515454026,0.3977403246379354,0.446552002655785,1.2555701320316752,0.36643869666708306,15.927556898583315,15.796589922547302,15.927081023815207,16.034922927130037
38,39.0,10000.853190547554,4672.070538029925,3981.9603952523958,0.46716719553945635,0.3981620687138975,0.459850794792815,1.2546768666396528,0.3653153583993657,15.921777214759375,15.795329479167778,15.929714020360576,16.03396024257705
39,40.0,10000.853190547554,4673.582034980784,3995.7756438561746,0.4673183323396933,0.3995434757139359,0.504811686656139,1.253125873734594,0.36232507190485597,15.91368741976631,15.794991863955113,15.937773594296662,16.033829979428134
40,41.0,10000.853190547554,4678.04324443583,3997.5567878948486,0.46776441522582773,0.3997215749225471,0.490452558628066,1.2499202563202805,0.3604046771762659,15.9203499443297,15.797940421098652,15.934847846571738,16.035107199385404
41,42.0,10000.853190547554,4681.408398720737,3992.0293998304433,0.46810090194558956,0.39916888327123584,0.4941148676163766,1.254017854017058,0.3633760763571934,15.917364475918792,15.79470870742609,15.935338925026805,16.035886846367287
42,43.0,10000.853190547554,4684.961694161913,3992.710925515463,0.4684562011759127,0.39923703002552113,0.4908202631876346,1.252748118059448,0.3626220239006167,15.916645408308902,15.798017493059424,15.938519850098839,16.035253443442677
43,44.0,10000.853190547554,4687.186785387692,3999.251226597698,0.46867869131584217,0.39989100433727454,0.4765785619261515,1.2488422780242991,0.35958125157339726,15.920641556701359,15.798385859919632,15.933276315882576,16.032595127667644
44,45.0,10000.853190547554,4688.435453161112,4006.4271330179736,0.46880354744057756,0.40060853376037,0.5091231034297259,1.246608847528357,0.3572827041061776,15.912584232535245,15.797220351843645,15.935837249999249,16.03118565187932
45,46.0,10000.853190547554,4688.575912058834,3995.955320280511,0.46881759213206997,0.399561441823518,0.5077013571585445,1.2506349289604146,0.3610262554306686,15.914794210416048,15.79622812061193,15.937119526866791,16.033147870642747
46,47.0,10000.853190547554,4689.729897689631,3969.076546553857,0.46893298085029333,0.39687379375844506,0.46708981888457785,1.2588932416909124,0.36948776812023465,15.923562118895527,15.79255435522295,15.931912733173792,16.03904282497273
47,48.0,10000.853190547554,4691.081468078022,3987.726579084326,0.4690681263586454,0.3987386379047521,0.4985005065459645,1.2544537377256129,0.36428323195451573,15.917181279631762,15.796355402655184,15.93443844157812,16.033970474510053
48,49.0,10000.853190547554,4693.700600374685,4012.350172755671,0.4693300172440289,0.4012007872036358,0.5045278845228303,1.247270844314951,0.3566741513564511,15.91223334789496,15.797328555870157,15.939773641184848,16.032335074827266
49,50.0,10000.853190547554,4697.418529864262,4038.005785248087,0.4697017784746699,0.4037661295802906,0.47500142204884593,1.2406871075927282,0.3491249693668419,15.920843856610617,15.79981944757538,15.927392180685086,16.028511001298035
50,51.0,10000.853190547554,4702.226378798409,3974.6856860630915,0.4701825223514714,0.39743465985680315,0.47187058861950165,1.2574689797116219,0.36788156802413097,15.922588969971795,15.795108683030081,15.931888791397544,16.03625174137173
51,52.0,10000.853190547554,4704.671527841679,3986.2702591103352,0.4704270163957976,0.39859301833147737,0.48615720574872084,1.2550748452057123,0.3648298826893528,15.918727027158363,15.794817513866136,15.933361227093913,16.035490402698272
52,53.0,10000.853190547554,4707.0866681906155,3972.581233642372,0.4706685098267,0.39722423256818856,0.44261564146626525,1.2586203399682858,0.36879419479555264,15.93071235715883,15.795333146997097,15.922881015808768,16.035505571949084
53,54.0,10000.853190547554,4711.719011480491,3995.1254691394697,0.4711317046363442,0.39947846378902135,0.48194043644230755,1.2529523554854352,0.3623405358709746,15.924441056199145,15.795490469428305,15.928898311790498,16.035272544370645
54,55.0,10000.853190547554,4711.545452309368,3958.059721122463,0.471114350199896,0.39577220520180006,0.4968483485067788,1.264659656610848,0.3741047986579613,15.917570857805837,15.793035560733975,15.940751916441025,16.04271236798612
55,56.0,10000.853190547554,4715.439033104797,4009.030305473083,0.47150367506260965,0.4008688287977544,0.47377753092413055,1.2481469232671387,0.35765762615759444,15.924829174063952,15.798306897387041,15.928967555398332,16.033105080411325
56,57.0,10000.853190547554,4715.540817129613,4016.0779250719925,0.47151385259675366,0.4015735306331508,0.5259237284802089,1.2456857413985147,0.3552570808391696,15.908103063771883,15.79781645059544,15.939333445248458,16.0286976952774
57,58.0,10000.853190547554,4718.4309351318625,3976.1455020156045,0.4718028397408687,0.39758062899810526,0.4499132210038077,1.2564182493200624,0.3671205759495064,15.927368375659315,15.796111228855125,15.92710015459082,16.03683546842651
58,59.0,10000.853190547554,4723.477972205011,3950.431515773452,0.4723075003910138,0.39500944974447355,0.45985155650598697,1.2641417236931756,0.3750551186769503,15.92793779372307,15.792855091465876,15.928295356492532,16.04009913177606
59,60.0,10000.853190547554,4723.063168917377,4013.762206303573,0.472266023601011,0.40134197851211695,0.4866244454183797,1.246794296875711,0.3562017735919666,15.919482393892425,15.79793250784671,15.933567422124922,16.034188273632253
60,61.0,10000.853190547554,4724.238145959419,3950.8041958311733,0.47238351128127737,0.39504671457084595,0.4852412382235718,1.2664795789764804,0.3761498864591132,15.921347024751567,15.791602521374042,15.937161015194215,16.043803979992862
61,62.0,10000.853190547554,4723.290131922735,3973.3948326796135,0.47228871796528504,0.3973055855309548,0.48642560267690726,1.2585687811433932,0.36863905813712006,15.920581820698203,15.794469199690345,15.934882187927128,16.037062616957158
62,63.0,10000.853190547554,4726.09898461414,3950.794281656649,0.4725695792716044,0.3950457232379731,0.4668846198398201,1.2661733496325203,0.3760005715605581,15.928878659526797,15.794485911028877,15.9317315213558,16.041315696135367
63,64.0,10000.853190547554,4726.755875715424,3960.5713422593103,0.47263526277767814,0.39602334588839877,0.4900521264739678,1.2618440428720168,0.3723101549268626,15.925069742422114,15.794817185006323,15.933223232560088,16.04081841835853
64,65.0,10000.853190547554,4727.375425118998,4004.063182558492,0.47269721243254953,0.400372158881703,0.4939947722599546,1.250431472178358,0.3596255887830132,15.916473892818626,15.797264523473714,15.936546383883934,16.033870554401208
65,66.0,10000.853190547554,4729.013140281228,3972.6223470161926,0.4728609699771336,0.3972283435548251,0.42728602300473073,1.2570746392173209,0.3680115226854832,15.932007428605168,15.796372621897685,15.92329533910928,16.03502971665395
66,67.0,10000.853190547554,4729.776337362864,3984.1433869181656,0.47293728317432737,0.39838034925698484,0.48421997500247466,1.2540490031377027,0.3646494702197214,15.92078675094702,15.795029103384191,15.932977871487125,16.036377380132738
67,68.0,10000.853190547554,4730.526111410441,4003.6852068062058,0.47301225418262954,0.4003343645310527,0.504414039109781,1.2513613116356501,0.36016183206467045,15.915121605997639,15.796761799160555,15.93663173579374,16.03379284398006
68,69.0,10000.853190547554,4731.680361022394,3975.0243808835376,0.4731276692967164,0.3974685264493821,0.4845957568080169,1.2586236452332913,0.368407660296721,15.91980548959171,15.7940223604377,15.933848163592598,16.036954867523324
69,70.0,10000.853190547554,4730.759868841084,3952.0163849823157,0.4730356279314677,0.39516792314455923,0.48090698277394606,1.2643933882820222,0.37492883653640674,15.925412526677128,15.79298566451818,15.933793737911481,16.040254965107728
70,71.0,10000.853190547554,4729.74327778024,3975.440605508401,0.4729339774981021,0.3975101453609822,0.4921331925977972,1.2579780842492847,0.36801737591763894,15.919047241697122,15.795015281781712,15.9356361372676,16.038218801722422
71,72.0,10000.853190547554,4732.782931542204,3986.79341192235,0.47323791694247247,0.3986453291495693,0.495593028828932,1.2559445367874182,0.3651864115444706,15.919637886056012,15.795436830625508,15.932239098598574,16.035727145082916
72,73.0,10000.853190547554,4732.6049327613255,4044.177924849255,0.47322011858292384,0.4043832908847883,0.4914396298401392,1.2358450248483117,0.34557605079257814,15.917097777812698,15.800856726482843,15.929167155449392,16.024914367668238
73,74.0,10000.853190547554,4732.438060566072,3983.2895522055132,0.47320343278701477,0.39829497306993517,0.5088244434049451,1.2550856177154424,0.36531027453740117,15.915780964899453,15.796277704168189,15.937998705404423,16.03637202268587
74,75.0,10000.853190547554,4735.097442924863,3997.5247628035895,0.47346934833523063,0.39971837268663296,0.45166514118658924,1.2512911323335065,0.3611105163972407,15.925683886430521,15.79671879267525,15.926305496711452,16.03457384753808
75,76.0,10000.853190547554,4736.388485104057,3953.6919401172518,0.4735984415390399,0.3953354643635944,0.4654214895417804,1.2657073727405592,0.3753130101350385,15.92781422031267,15.792628751290655,15.928478825070975,16.03918776372158
76,77.0,10000.853190547554,4738.427635371276,3984.153671012324,0.4738023391694087,0.39838137757866526,0.45325277570874734,1.253912033636444,0.36457842832351195,15.926780271402999,15.796128522343572,15.92596961372369,16.034304122031934
77,78.0,10000.853190547554,4739.627330812325,3994.7009089355806,0.4739222984786988,0.39943601139063095,0.4887188605087518,1.252980776332169,0.3624227618880256,15.922779851074761,15.798385812457928,15.933064572436267,16.034926525692157
78,79.0,10000.853190547554,4738.584952884196,4006.722423093135,0.4738180695785972,0.40063806024871407,0.49289747059640343,1.2473766743366148,0.35763098911275837,15.917860838601568,15.798439877448212,15.934036555512478,16.032870014714025
79,80.0,10000.853190547554,4739.336648192237,3989.3544548873992,0.47389323269655503,0.39890141159736187,0.4680410730552957,1.254334666924852,0.36396334707815214,15.924904117584012,15.794742290416304,15.927953221583577,16.036336851593045
80,81.0,10000.853190547554,4740.832614146035,3966.4979850162445,0.4740428165295836,0.39661595960285023,0.4727596584476699,1.260023946106509,0.3704628220306465,15.924124226614913,15.79558651578168,15.931674378584775,16.038687319528417
81,82.0,10000.853190547554,4740.79178039382,3981.0446516889097,0.4740387335027221,0.39807050216991985,0.48042383014952766,1.2580882436567493,0.3671819060753778,15.924613777889034,15.795063828745988,15.92930327413407,16.03612795604639
82,83.0,10000.853190547554,4741.060556019849,4039.674355898269,0.47406560877235243,0.4039329724104363,0.4998277344415175,1.240468247402538,0.34874113342885416,15.91607001213265,15.799735312847295,15.932985516592906,16.028149622838477
83,84.0,10000.853190547554,4744.092638018179,3988.072700627299,0.4743687911049554,0.3987732471062251,0.4728313561623972,1.2536717426983515,0.36383148231781637,15.923434584816825,15.798161484058927,15.929239219667071,16.032922880801706
84,85.0,10000.853190547554,4743.175939640258,4008.966597841935,0.4742771290876799,0.4008624585781407,0.5007143651751106,1.2474970225597761,0.357333201877149,15.918472870777812,15.800070202878171,15.935075716779297,16.032256665491648
85,86.0,10000.853190547554,4742.369250235846,4000.9280128576224,0.47419646702924934,0.40005866865830564,0.5063015320458112,1.2499922198344275,0.3599021460928822,15.912608101761942,15.795504352913294,15.936905424767708,16.032153202544634
86,87.0,10000.853190547554,4742.772415899927,4002.917087654122,0.47423678015617954,0.40025755916880523,0.4964614678004353,1.247793227334103,0.35845531070247716,15.916523240809179,15.79682182524276,15.930002144427794,16.02964157145215
87,88.0,10000.853190547554,4743.8995040422515,4001.735863375361,0.47434947935502286,0.4001394468181632,0.5146504910589111,1.250193283062584,0.35987586521350323,15.911845497492015,15.79731534998633,15.942571201468164,16.034646966570456
88,89.0,10000.853190547554,4741.112856582772,3951.083426128632,0.47407083838245934,0.3950746352184285,0.5141640257449512,1.2693194427405765,0.37750164077621573,15.915913909710309,15.79135226155157,15.9436044710684,16.04391647748264
89,90.0,10000.853190547554,4742.980485662403,3996.46703033699,0.4742575853573471,0.3996126084636765,0.4519888404434203,1.2505063164417023,0.36087870455421855,15.926969808465913,15.797649544055338,15.925131986975018,16.032718614865853
90,91.0,10000.853190547554,4742.107513248968,3946.4591536454827,0.4741702955634862,0.39461224742060347,0.5170546296214622,1.2691756684983924,0.37815976587782607,15.915121791120377,15.790803112726337,15.945380938754521,16.04621346511837
91,92.0,10000.853190547554,4742.990821968528,3990.309786923626,0.47425861889977866,0.3989969366508772,0.4793917843279363,1.249779651746466,0.3614923461214763,15.922105614935063,15.797600048611804,15.930163946818931,16.033036485837066
92,93.0,10000.853190547554,4744.500570868861,3981.4694295508457,0.474409580909876,0.39811297633225806,0.4699789304861332,1.2547187574392376,0.3654148007721363,15.924568621546731,15.795682994367228,15.930874359530872,16.036249057405357
93,94.0,10000.853190547554,4743.209553448854,3974.571495431792,0.4742804901817742,0.3974232417678537,0.5149373464217292,1.2590969039766966,0.36871698991135127,15.914947108007254,15.794346952754466,15.938709710184225,16.036402345554247
94,95.0,10000.853190547554,4743.66647479624,4023.5540336582017,0.47432617841843566,0.4023210777117616,0.5316877412625387,1.2457188596469115,0.354074035893145,15.908848594978426,15.797157402996241,15.93921669918515,16.03108493104463
95,96.0,10000.853190547554,4744.211994379068,3974.1579488457514,0.47438072572279394,0.39738189063728907,0.4941266308157786,1.2572398116351051,0.36785029083596477,15.920004326076276,15.794590285133404,15.933871768831192,16.036006756382438
96,97.0,10000.853190547554,4744.294051837337,3994.1016687745305,0.47438893076857414,0.39937609248675016,0.47276398072774606,1.2524317555280946,0.36223895517827864,15.922658519863228,15.795905658767218,15.93101965312015,16.034362818663677
97,98.0,10000.853190547554,4744.181450695285,3994.321995473849,0.4743776716149893,0.39939812327703583,0.502517575148458,1.2531541117784324,0.36257141955154415,15.917680763098,15.795598432768818,15.93471906232495,16.03378794719733
98,99.0,10000.853190547554,4745.726183519074,3976.382382992563,0.47453213171897807,0.39760431507492744,0.44701533909872365,1.2577328741330354,0.36774441814761494,15.929715327625221,15.794069770135572,15.922619258212215,16.037928579630243
99,100.0,10000.853190547554,4744.890513475213,4024.435159745286,0.47444857184384154,0.4024091828034269,0.4824385574607982,1.2418056068620946,0.3518966566429501,15.924224961230717,15.79924863095527,15.925329660594363,16.029700990109742
100,101.0,10000.853190547554,4745.3700879827,4016.1294699911386,0.47449652520325497,0.4015786846853266,0.4429097926943906,1.2440039284546989,0.354377143833995,15.928570689031838,15.799361235771217,15.92057009637136,16.0294463872231
