,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1988065064.6363227,135595758.25651017,0.011548458339149772,0.00085146433639838,1.1558306362085067e-14,1.9823608117859507e-15,220705156.62682268,7842221.123539134,1.724493060658051e-05,4.254390406329693e-05,1.3631651311538188e-17,1.505167501476629e-16,2299324.080877406,5672520.541772924,2.546240294667031e-06,4.1629989403666644e-07,20.03780243295385,10000.1725454286
11,12.0,1987837226.7161348,137335004.5288072,0.01270321691487907,0.0009311155109622133,1.1558163302159858e-14,2.0003592696722462e-15,220675589.37863046,8012170.1789735705,1.9894814595268053e-05,4.3206440579016025e-05,1.515825889041399e-17,1.4474476859194956e-16,2652641.9460357362,5760858.743868804,2.5458572243678434e-06,4.203908808248235e-07,20.037744359216006,10000.199064496177
12,13.0,1985455914.2985086,137689023.14004257,0.013857971537904808,0.0010035462224519324,1.1558403736121542e-14,1.994517919735195e-15,220508559.17357153,8047243.3834731635,2.1744615534709222e-05,4.357827526425858e-05,2.3981133283037127e-17,1.4529289072953335e-16,2899282.071294558,5810436.701901144,2.543826981427867e-06,4.1775515965421873e-07,20.037415704178663,10000.21758486
13,14.0,1984380713.3256123,138439145.5528314,0.015012711285207788,0.0010764034255528203,1.155853138029355e-14,2.0114772407628074e-15,220415837.87548578,8108780.480603816,2.3900176792566062e-05,4.398858151103497e-05,2.0220792867223137e-17,1.5014333604198184e-16,3186690.239008804,5865144.20147133,2.5427718343353206e-06,4.2150722941422307e-07,20.037233057221087,10000.239164530221
14,15.0,1987716041.6441848,137551007.23623982,0.016167456933993466,0.0011541931910315282,1.1558673790410887e-14,2.065375354395369e-15,220645167.20935288,7946347.6740788855,2.6224883863644456e-05,4.365529887824165e-05,2.5775379258655367e-17,1.468803933598943e-16,3496651.181819262,5820706.517098887,2.5453241652107163e-06,4.326381050963304e-07,20.037684946722575,10000.262440973991
15,16.0,1988359274.070368,138681362.03720403,0.017322210739718305,0.0012282732795885797,1.1558610523171566e-14,2.004994890358311e-15,220713563.28912836,8102170.266723987,2.6883897941323124e-05,4.408716195138232e-05,1.7896810370540765e-17,1.4940325543382237e-16,3584519.7255097586,5878288.2601843085,2.546165040164805e-06,4.2046953302622653e-07,20.037819346974317,10000.269061981588
16,17.0,1991019257.307439,139223437.52634692,0.01847696566361025,0.001313480874018606,1.1558627853657089e-14,2.0945697012807765e-15,220876417.6217477,8103765.233252651,2.8951339284199058e-05,4.405430253595068e-05,1.723800835324718e-17,1.4844797781929773e-16,3860178.5712265377,5873907.004793425,2.5480563703722927e-06,4.4032466633958774e-07,20.038139801615934,10000.289773407265
17,18.0,1982799188.0603528,139314571.99570155,0.019631739314876724,0.0014032314605114612,1.1559327470534615e-14,2.0966297688872667e-15,220270905.54682615,8107638.135389094,3.1389115000857104e-05,4.4439758597458314e-05,1.4346994582519738e-17,1.500688972787355e-16,4185215.3334476165,5925301.146327776,2.540951557156025e-06,4.377806669689471e-07,20.036947819871838,10000.31419463959
18,19.0,1990276649.8076622,139660618.3356599,0.020786540484316732,0.0015004994616754364,1.1559291253605902e-14,2.2159558911359614e-15,220776678.5252741,7989060.02769422,3.270634466191922e-05,4.4531909053140934e-05,3.1695310326058173e-17,1.518413112946634e-16,4360845.954922555,5937587.873752125,2.546655558153947e-06,4.6465982239985214e-07,20.037944341346638,10000.327414854964
19,20.0,1992260298.931449,138786164.98948312,0.0219412652314364,0.0015949198884506102,1.1558851262285706e-14,2.1667143204477792e-15,220932383.467812,7950078.014113588,3.547131492511982e-05,4.392574936544825e-05,3.0794442083128955e-17,1.5173281629093953e-16,4729508.656682639,5856766.582059766,2.5485406460910777e-06,4.554022273294792e-07,20.03825027269808,10000.35511475672
20,21.0,1983442456.890125,139166017.18931425,0.02309606340715506,0.0017071385758322029,1.1559073322293505e-14,2.291960995061669e-15,220253757.85397932,8026041.462608152,3.660788979913714e-05,4.368944629078235e-05,1.0556275274019226e-17,1.4618561995252918e-16,4881051.973218285,5825259.505437647,2.5408214673177614e-06,4.817426698265114e-07,20.03691423495809,10000.366545237954
21,22.0,1982021951.2679656,138623356.5969171,0.024250879249079975,0.0018196334426948436,1.1559758490636364e-14,2.293571409756222e-15,220131870.9281846,7837494.039951209,3.772587511744618e-05,4.423032662487836e-05,2.351180210680124e-17,1.502521531743129e-16,5030116.682326158,5897376.883317114,2.5391860978111446e-06,4.802286643916995e-07,20.036674290147516,10000.377790024366
22,23.0,1989335618.4889915,141802403.00904596,0.025405658583495975,0.0019370492502519467,1.1559786112348851e-14,2.4077605690613042e-15,220626107.34427014,8060272.150862677,4.067765608960132e-05,4.541391634698233e-05,2.4075150176788575e-17,1.4998371134859104e-16,5423687.478613516,6055188.84626431,2.544801743633479e-06,5.058896767372455e-07,20.037648643972933,10000.407381940478
23,24.0,1990197242.001223,141510568.51499304,0.02656048356324502,0.0020666247381866615,1.1559119445430213e-14,2.3332788281143386e-15,220717608.97525734,8078978.743909925,4.131879607158747e-05,4.519582717098469e-05,3.4382105908946933e-17,1.4743324019874194e-16,5509172.809544997,6026110.289464626,2.5458646326375592e-06,4.903254588325501e-07,20.037828561783417,10000.413875164384
24,25.0,1981730599.03068,140574262.84042734,0.0277152911819654,0.0021928833401059587,1.155974072876048e-14,2.400516996942024e-15,220070431.90656266,7945116.611828713,4.347260484532318e-05,4.445902944341073e-05,2.314300650847518e-17,1.528725870004362e-16,5796347.3127097525,5927870.592454763,2.5384567596453983e-06,5.045202268839961e-07,20.036553306694337,10000.435505439877
25,26.0,1986291968.1892488,142060968.18910778,0.02887006331744205,0.002337439452230999,1.1559707100537865e-14,2.4798592860965563e-15,220366629.5627891,8045675.787040695,4.5993078353666e-05,4.493627409806852e-05,2.292148226317638e-17,1.5018454198559638e-16,6132410.447155474,5991503.213075803,2.5418596869676727e-06,5.223280236885173e-07,20.037137627475808,10000.460811212539
26,27.0,1979392992.3452387,141060421.50004768,0.030024863952205477,0.0024817127135008435,1.1559795580178835e-14,2.481984040952098e-15,219872535.4042066,8024694.628000295,4.9078728331643965e-05,4.5036608116077426e-05,1.50525487332143e-17,1.450137574612521e-16,6543830.444219183,6004881.082143656,2.5361728811584195e-06,5.2098889779763e-07,20.036162750401726,10000.491779389686
27,28.0,1981477357.5218105,143641041.81102273,0.03117968595890126,0.0026352208152562854,1.1559512226086906e-14,2.5836691550566605e-15,219969860.72866324,8133877.9281519065,5.055359370877871e-05,4.5779159118832154e-05,3.3079798111973835e-17,1.4598254034685134e-16,6740479.161170501,6103887.882510953,2.537116091031844e-06,5.445527181812239e-07,20.036355513224386,10000.506641828226
28,29.0,1982569777.3594565,141591188.669574,0.03233454451972886,0.0027954488593191296,1.1559778029553673e-14,2.5768767174515544e-15,220046689.8061554,7918951.4357120255,5.1088176603898324e-05,4.523786808283016e-05,2.7686095618724602e-17,1.4970758836064773e-16,6811756.880519777,6031715.744377356,2.538074615304717e-06,5.426610205647724e-07,20.036507018003185,10000.512110966021
29,30.0,1989012244.3911672,143256987.28621274,0.033489345306577115,0.0029640679832244653,1.1560038788259977e-14,2.6882074920267454e-15,220495250.09234163,8046820.532192105,5.414610979557033e-05,4.5203484170984515e-05,1.5929189543265386e-17,1.4770255007091073e-16,7219481.306076046,6027131.222797936,2.543312529866894e-06,5.692248892791464e-07,20.037391525380485,10000.542828319929
30,31.0,1981912361.0805426,143819188.60104173,0.034644172009108985,0.0031460325224858306,1.1560043959667366e-14,2.759219807036736e-15,219933383.0069252,8045312.619764482,5.673697025935212e-05,4.562052514019952e-05,2.0306749333651754e-17,1.457667149281265e-16,7564929.367913628,6082736.685359936,2.536750214339881e-06,5.837860113042068e-07,20.0362837795789,10000.568886075882
31,32.0,1980947886.8949778,143255945.9024592,0.03579901176673574,0.0033209348372214096,1.1558931558036213e-14,2.68924344139131e-15,219889553.92748082,8048021.085183933,5.754793272760237e-05,4.524098122405941e-05,3.522129543550222e-17,1.4736987102765703e-16,7673057.697013672,6032130.829874588,2.5362173026465325e-06,5.687076034938067e-07,20.03619711263051,10000.577148803994
32,33.0,1983576921.784717,144411619.33638802,0.036953795203420806,0.0035128253566531053,1.1560627021050819e-14,2.864310852172284e-15,220006587.19583634,7991903.515433583,6.070497084163395e-05,4.549176581010854e-05,1.9255082507445628e-17,1.512327088242923e-16,8093996.112217881,6065568.774681137,2.5375268237197064e-06,6.058111345370733e-07,20.036428674600288,10000.60889506841
33,34.0,1982466593.995267,144267367.28297007,0.03810861283422586,0.0037025635865998996,1.155981896125822e-14,2.824212655139331e-15,219945869.09530565,8025633.96941991,6.274089093899108e-05,4.553584023081758e-05,2.716072304155212e-17,1.442054580884843e-16,8365452.125198805,6071445.364109011,2.536788078282632e-06,5.985438641712743e-07,20.036308790281627,10000.62942655841
34,35.0,1980773164.4303856,146323041.59100455,0.03926345981221909,0.0038979094584286837,1.156044525659498e-14,2.8647704035756147e-15,219789610.43295315,8171621.965670072,6.427622378062056e-05,4.651862786684322e-05,2.4921256072313113e-17,1.507833893928934e-16,8570163.170749404,6202483.715579096,2.534917802509098e-06,6.067469689398498e-07,20.03600036461202,10000.644961170588
35,36.0,1978167721.3495758,145783324.06446883,0.040418328648854786,0.00410835761960695,1.1560286280422328e-14,3.0290479922653724e-15,219508767.98500204,7922017.302820357,6.491645197271522e-05,4.5725528686397084e-05,3.1190044722571677e-17,1.4913477420168225e-16,8655526.929695388,6096737.15818628,2.5316413850177514e-06,6.421311696119853e-07,20.03544555369327,10000.651556220699
36,37.0,1985433785.3568711,148814688.80146807,0.04157310885412016,0.004346264361708175,1.1560216747466787e-14,3.2973903181012103e-15,219939798.71798444,8138212.24413957,6.861768260294194e-05,4.659613501282648e-05,3.553949802490103e-17,1.4862146499496827e-16,9149024.347058933,6212818.001710199,2.536538466332558e-06,7.014937139421959e-07,20.036298334676573,10000.688784200172
37,38.0,1981668400.359489,147766934.64453217,0.042728041921691724,0.0045812844222671775,1.1560458874212512e-14,3.193100023656698e-15,219711647.86445266,8082418.457175378,6.923787047159212e-05,4.6409525835552654e-05,3.317282919846553e-17,1.491449547659371e-16,9231716.062878944,6187936.778073688,2.533872220171921e-06,6.778118082916165e-07,20.035847394371597,10000.695215338652
38,39.0,1980014195.8239584,149584060.49999842,0.04388286469609313,0.0048202516191872945,1.1560914722434623e-14,3.315422682163239e-15,219500084.14550453,8062221.315648122,7.18964541246402e-05,4.668008230167148e-05,2.750286513136971e-17,1.5077625812140934e-16,9586193.883285394,6224010.973556199,2.5314485104506863e-06,7.036283953466956e-07,20.03542929372728,10000.722037696585
39,40.0,1970920302.3928916,148658052.6450996,0.045037777139363244,0.005057225638056989,1.1561102531612591e-14,3.260872853007038e-15,218873390.11396787,8127831.56715507,7.270996286057618e-05,4.679206995359799e-05,2.476561694665434e-17,1.470471298388183e-16,9694661.714743482,6238942.660479733,2.524194784048017e-06,6.89397336320789e-07,20.034187459720467,10000.730420534035
40,41.0,1976491979.1689188,150614936.86912054,0.046192587337298606,0.005322581856494076,1.1560305913264433e-14,3.5444657484159647e-15,219130161.4695529,8048368.176175932,7.573030245897366e-05,4.673536703863135e-05,4.306871681918344e-17,1.510722979273037e-16,10097373.661196474,6231382.271817514,2.5269801147537206e-06,7.539274521293087e-07,20.03469781200984,10000.760884362178
41,42.0,1977286450.4862993,148717693.91381413,0.04734738268215993,0.005549270509841242,1.1560318348122181e-14,3.132231899443633e-15,219392105.18644217,8181852.060620394,7.855486889326643e-05,4.746539696410205e-05,3.1490298727044563e-17,1.4593293823123329e-16,10473982.519102158,6328719.595213608,2.53011551315367e-06,6.637743074089868e-07,20.03521528653959,10000.789380846742
42,43.0,1979011075.6336563,150733752.51146618,0.04850223616042312,0.005792904648984704,1.1559945309236762e-14,3.300052385168481e-15,219426005.59230232,8234721.260259082,8.013015506234471e-05,4.762751779143096e-05,4.44123198271526e-17,1.5061719618615998e-16,10684020.674979316,6350335.705524128,2.530341237376681e-06,7.008651683882133e-07,20.035283162002234,10000.805393872364
43,44.0,1978973025.9018617,150626346.73642457,0.04965706852062187,0.006054699311419357,1.156209417246765e-14,3.4812767452162814e-15,219338664.06170678,8006817.555635387,8.234242325303175e-05,4.713510057394809e-05,8.976744221172623e-18,1.5262010948219854e-16,10978989.767070891,6284680.076526415,2.5296694529652455e-06,7.401342151335924e-07,20.035110101046268,10000.827800848121
44,45.0,1974221322.4266894,150284184.74000084,0.050811950895626574,0.006305842720799955,1.1560606663934835e-14,3.4071497767409925e-15,219007589.9609687,8016007.898746249,8.395292196309465e-05,4.7302233356029137e-05,3.6269936582489724e-17,1.4839467712151743e-16,11193722.928412613,6306964.447470551,2.5255150667504102e-06,7.218343776725079e-07,20.03445452238975,10000.844203372118
45,46.0,1970952389.6695564,150822464.21686435,0.05196679564983348,0.006570348133044458,1.156018904230788e-14,3.514593871633159e-15,218721148.36522594,8075909.222825846,8.61102365640007e-05,4.712804620299526e-05,4.146842967403388e-17,1.4704010479578777e-16,11481364.875200089,6283739.493732701,2.522210607313388e-06,7.453556284604185e-07,20.0338864413478,10000.866083908993
46,47.0,1974861356.5085046,151494326.0625636,0.053121673872695084,0.0068455907270108685,1.156180413285028e-14,3.617357371355112e-15,218955696.96391785,8047819.756231999,8.811892212897772e-05,4.739096137649383e-05,2.133275834437904e-17,1.5378170598351354e-16,11749189.61719701,6318794.850199178,2.5250400579608804e-06,7.676670161935327e-07,20.034351981283272,10000.886488377299
47,48.0,1976868176.0857322,148456023.37240168,0.05427661161897166,0.007096911123499862,1.1560490331729898e-14,3.452923200764604e-15,219189680.62348858,7836138.342441343,8.82585622421943e-05,4.662236905487303e-05,3.067501328566551e-17,1.4651846188196046e-16,11767808.298959257,6216315.873983071,2.5277448607949214e-06,7.338082412444196e-07,20.034815344815364,10000.888195694819
48,49.0,1977664639.8885171,150954861.9858793,0.05543150972297409,0.007366172432015595,1.1560584370090522e-14,3.4959141240601607e-15,219195452.73232153,7989702.8877319675,9.007274773546607e-05,4.724560554315191e-05,3.3719561302689556e-17,1.4852513102908673e-16,12009699.698062131,6299414.072420256,2.5277610807976946e-06,7.433003115999922e-07,20.03482701363406,10000.90666659595
49,50.0,1970071536.7977707,151187529.04726505,0.05658628901050966,0.007631348298695311,1.1561035243858071e-14,3.551033793574358e-15,218611348.17316538,8033978.170612941,9.310739278553035e-05,4.6861139067280035e-05,2.0877563948130725e-17,1.462559016803832e-16,12414319.038070744,6248151.875637339,2.52116696457257e-06,7.535246772288083e-07,20.03366806405947,10000.937358635743
50,51.0,1975227350.1580617,151945926.51682308,0.05774120117660373,0.007902094220749716,1.1560848993225171e-14,3.550954593431317e-15,219002910.4069891,8086256.812945834,9.415299482995087e-05,4.777837171796055e-05,2.9304650685204426e-17,1.4357785281536566e-16,12553732.643993463,6370449.562394741,2.5254812270126297e-06,7.546790093602369e-07,20.034445645958606,10000.948148077121
51,52.0,1971881752.135833,153878545.76046535,0.05889601880985939,0.008194926333089287,1.1560592580984404e-14,3.744327334437823e-15,218622754.208029,8041912.07691481,9.674379540313705e-05,4.784385638602256e-05,4.0033672238649875e-17,1.5390497660848343e-16,12899172.720418284,6379180.851469676,2.5209362599353613e-06,7.958926069732843e-07,20.033692020059462,10000.97441854555
52,53.0,1971166001.5236301,155610974.6809056,0.060050850248275466,0.008499279062494317,1.1561280034163119e-14,3.9001709422602185e-15,218492279.63599166,8080776.287904325,0.00010002300566797132,4.819254421062337e-05,3.1161199383694736e-17,1.4657631083206332e-16,13336400.755729547,6425672.561416452,2.5194680367896976e-06,8.28760610520024e-07,20.033433169580462,10001.007608615935
53,54.0,1967780734.1482232,152793977.61364415,0.061205835904653644,0.008786272949560338,1.1560678269303584e-14,3.737099254735999e-15,218346987.83725563,8042881.919384461,9.982154860892813e-05,4.769547060754167e-05,3.215244745918778e-17,1.5002689530477258e-16,13309539.814523755,6359396.0810055565,2.5178713854153963e-06,7.939970027166349e-07,20.033143628908153,10001.00597445785
54,55.0,1972518904.4327707,151798653.24099636,0.06236054156543444,0.009055311333640549,1.1560807603918627e-14,3.57511085054014e-15,218776225.72465673,8014630.136109224,0.00010388754185320666,4.7515246028628604e-05,2.6683670401253744e-17,1.5106447530544787e-16,13851672.247094208,6335366.137150483,2.522907793651863e-06,7.592440584099535e-07,20.0339958766829,10001.047003290441
55,56.0,1971730206.866705,152823631.47605705,0.06351548994785262,0.009348023930728784,1.156070730553674e-14,3.743254458541419e-15,218630830.72138953,7970438.836904069,0.00010479627836898503,4.7594506915992443e-05,3.610573470228008e-17,1.5066066985324076e-16,13972837.115864702,6345934.255465659,2.521034652428993e-06,7.951191195286394e-07,20.033708032094495,10001.056496458838
56,57.0,1970531686.6283326,153425800.9521197,0.06467031551969776,0.009634618065907116,1.156174696814006e-14,3.67647271490462e-15,218569971.51169065,8073642.957162727,0.00010725940790562933,4.840186745984575e-05,2.4106886224458152e-17,1.4942167847635324e-16,14301254.387417233,6453582.327979434,2.520434406792172e-06,7.795413022904223e-07,20.033586730601023,10001.081525015208
57,58.0,1971318944.0750387,153767402.99588627,0.06582525888086148,0.00991960563536042,1.1560972536069706e-14,3.692484210457969e-15,218603488.76580325,8100615.485562363,0.00010811978407797132,4.844977809594373e-05,3.0782066359402375e-17,1.465653875961457e-16,14415971.210396199,6459970.412792496,2.5207374173693156e-06,7.835003481894689e-07,20.033653535204834,10001.090547884067
58,59.0,1970744965.4740887,152058342.4088222,0.06698006206300863,0.010205107234709907,1.155893023586919e-14,3.630365241828778e-15,218607846.85569283,8011636.733758092,0.00011100458133781365,4.7464976232620626e-05,5.348910321801898e-17,1.483071004681756e-16,14800610.845041802,6328663.497682751,2.520538315574526e-06,7.718124475842936e-07,20.033662516725894,10001.119811118944
59,60.0,1970527221.2591348,150314904.49302036,0.06813488792855198,0.01046617056538528,1.1559961127658922e-14,3.527624844209481e-15,218648875.99007243,7939453.524036163,0.00011295222493516038,4.698866026663156e-05,2.999503494743233e-17,1.4524685698361998e-16,15060296.658021381,6265154.7022175435,2.5214159769206203e-06,7.49015760660958e-07,20.03374291079021,10001.139686341678
60,61.0,1969159730.0021133,154421186.6247959,0.06928982801767242,0.01077392689009566,1.156059146133419e-14,3.8596193567165324e-15,218362082.59672162,8014133.549436571,0.00011381289528934781,4.767234134924272e-05,3.30851608113162e-17,1.5087233137389664e-16,15175052.705246342,6356312.179899031,2.5179503961910435e-06,8.215650106637711e-07,20.03317422441459,10001.14874623636
61,62.0,1967309322.5287938,155359631.2286044,0.07044462874567076,0.011071968821494785,1.1560146152417403e-14,3.863593749741801e-15,218206510.31109124,8153739.194703773,0.00011626541294596278,4.8064212281026923e-05,3.5856806341971944e-17,1.455396956980685e-16,15502055.05946171,6408561.637470257,2.516102108365059e-06,8.213862958581964e-07,20.032864797556297,10001.17373544924
62,63.0,1969578620.8600492,154526730.02471378,0.07159939142672996,0.011390361369741892,1.1559610912554643e-14,4.035181220858798e-15,218300604.17747906,7920201.958331363,0.00011962354701839006,4.784532956491514e-05,4.737195150992683e-17,1.455613805407456e-16,15949806.269118665,6379377.275322019,2.5169299637442836e-06,8.576447175251118e-07,20.033053084620402,10001.207809779717
63,64.0,1972937115.3108752,157680475.63323903,0.07275433767382801,0.011715002313850009,1.1560025221909108e-14,4.105134925044355e-15,218478814.86531445,8091354.012367799,0.00012032334164805001,4.854995122850907e-05,4.220755901421029e-17,1.4638539590906466e-16,16043112.219740039,6473326.830467876,2.5190757750235743e-06,8.75210705154029e-07,20.033407566001962,10001.21527746574
64,65.0,1966675353.9694457,156191736.69946015,0.07390918994762243,0.012051841699619783,1.1560867881468521e-14,4.291485520282834e-15,217939923.66746616,7885113.617535877,0.0001216579949899809,4.739906780500439e-05,2.6188838375759268e-17,1.4945536965490886e-16,16221065.998664113,6319875.70733392,2.5132369750450968e-06,9.147345737263452e-07,20.03233493481666,10001.2290791187
65,66.0,1970246525.1022012,155565844.96908137,0.0750639882587907,0.012372763203868055,1.156063033672427e-14,4.139380155925956e-15,218279920.825348,7938292.9559232155,0.000123600179090478,4.714922420218071e-05,2.5361246700872758e-17,1.493208122292999e-16,16480023.878730418,6286563.226957427,2.5172155216862632e-06,8.833036457011359e-07,20.033011294136692,10001.248987758505
66,67.0,1968507980.2113304,154985854.398486,0.0762187988772097,0.012691763891188293,1.1560718490771938e-14,4.033914145711689e-15,218192462.6890977,7882424.786405688,0.00012586338194007254,4.743672979946426e-05,2.6016243748105828e-17,1.4631399597006963e-16,16781784.25867629,6324897.306595233,2.5161028401595336e-06,8.59243573046034e-07,20.03283708028909,10001.272119853807
67,68.0,1967543770.3819742,157868391.60344684,0.0773736578388708,0.013014017590819686,1.155951038752436e-14,4.095633111180976e-15,218096045.07255638,8210060.81807121,0.0001272448151020955,4.788041762403837e-05,3.71996718186704e-17,1.4798404922540163e-16,16965975.346946068,6384055.683205116,2.514851205680763e-06,8.742875884372408e-07,20.032645616470415,10001.286412518868
68,69.0,1969242087.3217633,157136949.3710685,0.07852842940130952,0.013328834090918933,1.1560148615482457e-14,4.079345030374588e-15,218209493.70518807,8062838.56214281,0.0001293030852159113,4.7784317444578255e-05,3.111373106335943e-17,1.4742344313918745e-16,17240411.362121467,6371242.325943764,2.5161788339638823e-06,8.694765012504078e-07,20.032871384595023,10001.307465367616
69,70.0,1966021270.8912675,157136690.4254461,0.07968314371789731,0.013662152591736063,1.1559893173199688e-14,4.2027205834185994e-15,217933090.51607746,8077235.601261452,0.00013204223891796703,4.77661221217077e-05,3.1750744812727447e-17,1.4803388188312788e-16,17605631.855728906,6368816.282894361,2.5130066642184248e-06,8.956074619732008e-07,20.032321269386255,10001.335367216709
70,71.0,1963006310.0716922,155665696.02247655,0.08083809584023209,0.013995407954257274,1.155919312194726e-14,4.24498687774971e-15,217670497.24003842,7930117.805898637,0.000132481136736311,4.714497858718963e-05,4.2328103833652565e-17,1.443439422809891e-16,17664151.564841468,6285997.144958617,2.5098036136730634e-06,9.029714839601226e-07,20.0317981950872,10001.340304117304
71,72.0,1965592333.3453498,154404695.43917668,0.08199282735620506,0.014307202407459226,1.1560135325314093e-14,3.992698311179353e-15,217993462.86731046,7908660.08513295,0.00013532491456223807,4.732235864052669e-05,2.802209685751632e-17,1.4815289708904705e-16,18043321.941631693,6309647.8187368885,2.513780638857181e-06,8.489672503078987e-07,20.032440734649594,10001.369238215539
72,73.0,1963205769.0651112,159169780.61655042,0.08314755523917004,0.014642348891217677,1.155913364761005e-14,4.218749137412239e-15,217681276.03767136,8160768.0832655905,0.0001382929091438614,4.817602870630672e-05,4.217852917313186e-17,1.47209523515113e-16,18439054.55251479,6423470.494174226,2.5098322712473933e-06,8.986025277233183e-07,20.031819777835825,10001.399472522913
73,74.0,1967186201.2131307,158157515.92732283,0.08430235102174777,0.01496712417270306,1.1560519002974446e-14,4.2104294345704985e-15,217950235.304989,7979651.291701046,0.0001399588303392761,4.772401197029085e-05,2.800704663356941e-17,1.509596499306714e-16,18661177.378570158,6363201.596038782,2.5132375051310834e-06,8.968427564331392e-07,20.03235542577503,10001.41664149585
74,75.0,1964345084.569223,159263973.98253143,0.085457171529247,0.015292429045460326,1.1558836847602547e-14,4.151160936255578e-15,217788823.86324367,8197229.1720837075,0.0001410418543032129,4.813885601155863e-05,3.974088340136171e-17,1.5009009000881106e-16,18805580.57376169,6418514.134874483,2.511134345979689e-06,8.83501947042052e-07,20.032033922535508,10001.428004214416
