,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,12302.0,10000.262440973991,1172.7304978055668,0.11726997213598594,15.931922817251628,16.004841144941793
23,24.0,12483.0,10000.262440973991,1186.39867658057,0.11863675414352615,15.91984800187056,16.005861325017953
24,25.0,11950.0,10000.262440973991,1131.5590252826883,0.11315293293167597,15.930579987015104,16.003317340623774
25,26.0,11608.0,10000.262440973991,1100.913750803732,0.11008848590742652,15.917784333474737,16.006098942100454
26,27.0,12526.0,10000.262440973991,1190.1528114873017,0.11901215778206967,15.912311844736962,16.00612386015503
27,28.0,11870.0,10000.262440973991,1125.359631116519,0.1125330097843825,15.903486905666238,16.00791153227351
28,29.0,12606.0,10000.262440973991,1194.946770928531,0.11949154114520891,15.90353400876977,16.009104521053946
29,30.0,12948.0,10000.262440973991,1228.278351413017,0.1228246117202287,15.902403016321008,16.011034357224478
30,31.0,12660.0,10000.262440973991,1201.026402966278,0.12009948839395682,15.89733436957627,16.010991367068367
31,32.0,11887.0,10000.262440973991,1130.8955967805773,0.11308659182252741,15.88600700646021,16.01066795697881
32,33.0,12484.0,10000.262440973991,1189.6996009066263,0.11896683791338117,15.888352243231983,16.013137157855944
33,34.0,12512.0,10000.262440973991,1190.1301170975191,0.11900988840264921,15.880704600869084,16.013358429487653
34,35.0,12394.0,10000.262440973991,1174.3539748422008,0.11743231557909223,15.880822132378459,16.013362252063818
35,36.0,12339.0,10000.262440973991,1171.9254158126034,0.11718946604949919,15.86743302331838,16.016502174871473
36,37.0,13290.0,10000.262440973991,1260.300799607232,0.12602677250183075,15.86812400669162,16.021003154320994
37,38.0,13050.0,10000.262440973991,1239.8807520359564,0.12398482133386855,15.860362935187917,16.019791274701735
38,39.0,12718.0,10000.262440973991,1212.0983830631362,0.12120665734699279,15.853236442885706,16.021899881316852
39,40.0,13712.0,10000.262440973991,1297.8696263323168,0.12978355658093196,15.856099285332727,16.020455824180615
40,41.0,12961.0,10000.262440973991,1232.1690749783663,0.12321367386617879,15.836905093091346,16.025622003453908
41,42.0,13722.0,10000.262440973991,1300.6670094113515,0.1300632875475487,15.848712091485186,16.02115949714395
42,43.0,13303.0,10000.262440973991,1261.7579490922785,0.12617248362627848,15.837052194444727,16.023921600711077
43,44.0,13437.0,10000.262440973991,1276.3839193690087,0.12763504227042,15.835622795960955,16.026297898738555
44,45.0,13482.0,10000.262440973991,1282.673153513248,0.12826394917974973,15.83556885081688,16.02545103636163
45,46.0,14056.0,10000.262440973991,1336.8922710205939,0.1336857186410385,15.838459742693349,16.02661329599581
46,47.0,13889.0,10000.262440973991,1322.0789872017892,0.13220442913426414,15.83266557124056,16.028526431650217
47,48.0,14114.0,10000.262440973991,1342.5923468452843,0.13425571126456562,15.832267070861386,16.027760933777753
48,49.0,14259.0,10000.262440973991,1348.5182737868963,0.13484828840707458,15.831649027861868,16.02914029687188
49,50.0,14606.0,10000.262440973991,1391.4419676493299,0.13914054514691399,15.825729716292887,16.029858886623135
50,51.0,14491.0,10000.262440973991,1384.048743237206,0.13840124210804255,15.821545489476128,16.030522414760465
51,52.0,14150.0,10000.262440973991,1345.8164210085902,0.13457811021982663,15.80535539036068,16.03387891435191
52,53.0,14599.0,10000.262440973991,1387.9478062703304,0.13879113817888453,15.808961512333406,16.035992037009834
53,54.0,14351.0,10000.262440973991,1362.3093658064022,0.13622736141649877,15.813882339667893,16.032134799362495
54,55.0,14468.0,10000.262440973991,1370.7495703145598,0.13707135971734094,15.81525416724659,16.031090737270734
55,56.0,14254.0,10000.262440973991,1355.5605459391845,0.1355524971409808,15.812051953588917,16.03301824382022
56,57.0,14402.0,10000.262440973991,1369.5899117832832,0.13695539690755254,15.807613001050079,16.032747713872062
57,58.0,14370.0,10000.262440973991,1365.2890842538181,0.1365253254414435,15.80308143081396,16.03396731730597
58,59.0,15161.0,10000.262440973991,1439.6168778663084,0.14395790974122621,15.813286497278327,16.033252448564035
59,60.0,14424.0,10000.262440973991,1370.7981760220198,0.13707622016052898,15.804551166477282,16.03160590494546
60,61.0,14994.0,10000.262440973991,1421.5191137574047,0.1421481808250378,15.801616997293692,16.03664603380697
61,62.0,14972.0,10000.262440973991,1424.0042513426451,0.1423966880617137,15.797071271100352,16.03743028007803
62,63.0,15179.0,10000.262440973991,1440.5053470728371,0.14404675433023303,15.79243653508558,16.040220363184204
63,64.0,14966.0,10000.262440973991,1419.9977018011052,0.1419960436221114,15.775213807112426,16.04337730767012
64,65.0,15259.0,10000.262440973991,1443.2793913269707,0.1443241514756087,15.78316031666274,16.044039013078955
65,66.0,15416.0,10000.262440973991,1460.049578397982,0.14600112617202257,15.793999872565315,16.04223278360192
66,67.0,15433.0,10000.262440973991,1466.1835546983284,0.14661450770441253,15.793508929206032,16.041322615427063
67,68.0,15374.0,10000.262440973991,1455.2636958980893,0.1455225504818203,15.791844213767074,16.04131770740196
68,69.0,14828.0,10000.262440973991,1402.9265706320623,0.14028897530567427,15.783429442481589,16.04171031624104
69,70.0,15239.0,10000.262440973991,1438.3711276058907,0.14383333798445777,15.784073634552142,16.04268423922205
70,71.0,15114.0,10000.262440973991,1431.9870738375857,0.14319494936156046,15.766634764438802,16.044868429136045
71,72.0,15679.0,10000.262440973991,1487.5905735337778,0.14875515340864312,15.78325196354555,16.042099136002648
72,73.0,15719.0,10000.262440973991,1489.147260348686,0.1489108180048571,15.778410896283328,16.044882631669292
73,74.0,15455.0,10000.262440973991,1460.72123701898,0.1460682902714612,15.773338251828445,16.04623171298926
74,75.0,16428.0,10000.262440973991,1552.5624112469436,0.1552521666717108,15.788375082637133,16.04518475402425
75,76.0,16046.0,10000.262440973991,1519.5151911313583,0.15194753138732253,15.783353234622368,16.04294678167331
76,77.0,16347.0,10000.262440973991,1549.6823823425939,0.1549641713394534,15.785237745659915,16.04497881028153
77,78.0,15846.0,10000.262440973991,1499.5297588949006,0.14994904061226333,15.762201065896702,16.049253250010345
78,79.0,15881.0,10000.262440973991,1505.8236705709971,0.15057841526250337,15.765775475327988,16.047670307482328
79,80.0,16028.0,10000.262440973991,1515.292587333025,0.15152528208904092,15.77467987432461,16.044389517460566
80,81.0,15629.0,10000.262440973991,1478.9037421873682,0.14788649307120863,15.755406756741829,16.050308278198106
81,82.0,16230.0,10000.262440973991,1534.3466869782224,0.15343064204910828,15.762772610626383,16.052107925856486
82,83.0,16023.0,10000.262440973991,1515.969167502027,0.15159293833036414,15.758031350337289,16.051201638553017
83,84.0,16395.0,10000.262440973991,1550.1510299985985,0.15501103487516266,15.760474915879303,16.052862104689957
84,85.0,16053.0,10000.262440973991,1519.6523426117815,0.15196124617543263,15.765636536406127,16.04789525755773
85,86.0,17020.0,10000.262440973991,1611.4349508363675,0.16113926612904164,15.784990472466028,16.048050272128393
86,87.0,16099.0,10000.262440973991,1521.6955397919655,0.15216556053140518,15.764448895232427,16.048676730267395
87,88.0,16683.0,10000.262440973991,1579.0175193422278,0.15789760805401792,15.76342417165055,16.052807593747627
88,89.0,16531.0,10000.262440973991,1564.525245508025,0.15644841870326412,15.76063560265302,16.05237178660459
89,90.0,16128.0,10000.262440973991,1526.2597927024324,0.15262197384429643,15.752638532501045,16.052279976679518
90,91.0,16536.0,10000.262440973991,1565.4264190118229,0.15653853368865744,15.779232317831463,16.04428308351362
91,92.0,16333.0,10000.262440973991,1543.4576407094592,0.15434171351198375,15.76936385624174,16.04831909709657
92,93.0,16635.0,10000.262440973991,1576.740923708113,0.1576699544651694,15.770067447890325,16.048027132842524
93,94.0,16786.0,10000.262440973991,1589.266434149459,0.15892247263809509,15.766080054731512,16.050349479105133
94,95.0,16480.0,10000.262440973991,1558.5530048181897,0.1558512103074759,15.750326572315291,16.055733106183617
95,96.0,16678.0,10000.262440973991,1577.5757374151108,0.15775343364503344,15.76058917007656,16.05221125093377
96,97.0,16847.0,10000.262440973991,1593.9372303996706,0.15938954000535477,15.76681493191329,16.049453256249855
97,98.0,16684.0,10000.262440973991,1580.585898009415,0.1580544418047764,15.754531308128884,16.05528946234395
98,99.0,16882.0,10000.262440973991,1599.4250458807155,0.15993830715156082,15.753833424687311,16.055267439846393
99,100.0,16794.0,10000.262440973991,1590.4914365943503,0.15904496966776022,15.75067706580094,16.056298553629464
100,101.0,17215.0,10000.262440973991,1629.078531403667,0.16290357788300208,15.759184170393592,16.054926176022295
