,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.262440973991,4722.688548686506,4328.088589306009,0.47225646092409274,0.4327975005508424,0.6210518731486109,1.1569026959453936,0.2517996507957474,15.9662129357608,15.915850110411023,16.01894070594425,16.06135795974036
11,12.0,10000.262440973991,4730.918935532487,4319.516025085449,0.4730794780093503,0.43194026662611695,0.6353587428152755,1.1578885584526732,0.25391737663712,15.963716350865942,15.91578049213404,16.02144622232575,16.061527477895584
12,13.0,10000.262440973991,4735.214211169168,4332.67256602509,0.47350899430075105,0.43325588619283306,0.6021923942711298,1.154871472239184,0.2496898631450445,15.969157613598309,15.91661747214158,16.01507364547695,16.05987856830237
13,14.0,10000.262440973991,4743.33966656719,4332.146147561818,0.47432151851658855,0.4332032457280073,0.6080526047208276,1.1559570758808555,0.25048558503281737,15.968947310382928,15.916345044886786,16.0155103883495,16.059970877293203
14,15.0,10000.262440973991,4746.52235045717,4319.720954762139,0.4746397785531392,0.43196075905598064,0.6077255279175139,1.1594888362696487,0.25491174120192295,15.969805807797535,15.91561233355235,16.01631142124561,16.062492110566545
15,16.0,10000.262440973991,4752.972331838475,4323.986078006459,0.47528475976431994,0.4323872601872754,0.5799313426191994,1.1551666688293776,0.2513854981195953,15.973314434110188,15.916865841787354,16.012396150646264,16.060222885864995
16,17.0,10000.262440973991,4756.4669456833435,4307.353437260617,0.47563421197774886,0.4307240397624101,0.5982905342822185,1.16162512110022,0.2584112861566652,15.971586681979044,15.91558581665681,16.016503573695562,16.063181840476393
17,18.0,10000.262440973991,4758.908146021127,4308.214342096759,0.47587832560498544,0.4308101279867165,0.5850538679176084,1.160507232476301,0.2575485685385177,15.971817082966,15.915037498283898,16.013495477649098,16.061161442877914
18,19.0,10000.262440973991,4755.593874297749,4271.218126440772,0.4755469071304263,0.4271106035117984,0.5875782822959985,1.1686005802911903,0.2690220923810057,15.97377308028648,15.91418907149463,16.0154479385877,16.064969319715043
19,20.0,10000.262440973991,4758.431486111243,4285.455758941907,0.4758306608649151,0.4285343293975112,0.6065467034006736,1.1671535624926286,0.26567618320538233,15.970423327517825,15.914107672219933,16.01903182925761,16.065877530490308
20,21.0,10000.262440973991,4760.294456759455,4281.567931724348,0.47601695304066627,0.4281455568787391,0.5806263205284898,1.1701798623825364,0.2682397456284773,15.973101154041435,15.913875098438615,16.0154820267891,16.064970598205008
21,22.0,10000.262440973991,4759.461591149109,4259.785108450683,0.47593366866535497,0.42596733171692586,0.6014320430470822,1.1743361075491325,0.2745393265545929,15.969913412034881,15.911457446405917,16.01838561710867,16.066518110115478
22,23.0,10000.262440973991,4762.173161741544,4241.714196694509,0.47620481860851294,0.4241602879655407,0.5795399753276466,1.178422191384238,0.28012168971920115,15.974676347717105,15.91211562736095,16.01720432414629,16.069153183376976
23,24.0,10000.262440973991,4758.771862461873,4263.084737329198,0.4758646976067145,0.4262972859454265,0.6113291117514915,1.1731274066592803,0.2732293465730291,15.969816697447675,15.913616300421596,16.02102630298308,16.068062965618463
24,25.0,10000.262440973991,4755.155008381265,4246.4876650303595,0.47550302169051173,0.4246376222719177,0.5944672949195862,1.1766999081304534,0.2782567257159321,15.971512266983689,15.911577308313488,16.018030790340717,16.06791972672036
25,26.0,10000.262440973991,4752.9728062574595,4226.079650252242,0.47528480720497335,0.42259687435169313,0.6106655473248269,1.1838231729371735,0.2860473016367949,15.970224500851062,15.910325283632464,16.021773837560477,16.070980137188524
26,27.0,10000.262440973991,4750.080611544885,4232.045544074943,0.4749955953238207,0.42319344807742426,0.5780347644189125,1.1811773564735575,0.28343792613688135,15.97353712593924,15.910900838135792,16.016203686425015,16.06834396915544
27,28.0,10000.262440973991,4748.38342521772,4204.78291258685,0.47482588114509966,0.42046725647505295,0.6109781938771255,1.1899469789291255,0.29330085470960054,15.970084427448276,15.908677606055653,16.02201410540974,16.07196227706685
28,29.0,10000.262440973991,4746.165489433484,4203.4292611801675,0.47460409338729553,0.4203318948868274,0.6250354593317813,1.1908837610310177,0.29408409344179576,15.966573862322498,15.908347629755461,16.0259133190246,16.073411920198524
29,30.0,10000.262440973991,4745.701186222042,4194.843187609376,0.47455766428464125,0.419473310062532,0.6058354817139445,1.192504709932719,0.29648360032691423,15.971984373521655,15.91027736034289,16.02351298634313,16.073536335270447
30,31.0,10000.262440973991,4740.479880103139,4185.734229455902,0.47403554737523795,0.41856243815219574,0.6072634831488908,1.1954157110224175,0.2997207008527488,15.969230605073927,15.908828225722038,16.026127314523457,16.074577798696293
31,32.0,10000.262440973991,4736.16906322369,4179.425861254636,0.4736044770003459,0.41793161788737765,0.630084308375121,1.1957680535781445,0.30098213171562127,15.966028521791095,15.907972347665957,16.027286362065524,16.073914662925908
32,33.0,10000.262440973991,4732.552150165745,4148.210524843849,0.4732427951865642,0.41481016616598193,0.5950915448706481,1.2051191427795382,0.3115864623820579,15.973563554206631,15.906545072789582,16.02377569003417,16.077556024912347
33,34.0,10000.262440973991,4731.943579641313,4163.712127344463,0.47318193973121747,0.41636028573455436,0.600314987507855,1.2008591229247016,0.30656264704804725,15.971320179143113,15.907758911321778,16.025063925380604,16.07588281825538
34,35.0,10000.262440973991,4726.716747811894,4145.089063714555,0.47265927026526394,0.4144980282448305,0.6014563778396144,1.2048325169825178,0.31194083426145625,15.969513228870365,15.906588874835256,16.026904129759252,16.076750151274666
35,36.0,10000.262440973991,4718.13118421931,4099.7875849612055,0.47180073643745096,0.40996799925601757,0.6263513691919143,1.2190703236945728,0.3274087781686803,15.967595201832314,15.902507421604367,16.031647783284303,16.082487099031347
36,37.0,10000.262440973991,4711.142529717339,4053.002973219776,0.4711018893278655,0.4052896608606431,0.6191896436521604,1.2307034767870528,0.3413691136735614,15.970281781665479,15.903441726046607,16.03406486586315,16.085944772780266
37,38.0,10000.262440973991,4705.3215522694645,4092.74430638957,0.47051980685930705,0.4092636898828178,0.6196858997348331,1.2230689295646795,0.3307594036772974,15.968185035973766,15.904226257723728,16.033450908727602,16.083826572488352
38,39.0,10000.262440973991,4702.035027863635,4029.067535569514,0.4701911630436844,0.4028961799103641,0.5997922608145163,1.238845366774002,0.3495617924301234,15.972200879798278,15.899180165885697,16.032535569197965,16.08931269059876
39,40.0,10000.262440973991,4697.424253885176,4057.2452663098975,0.46973009774608104,0.40571387903643213,0.5977948914101723,1.2312579608107985,0.3409766402334332,15.970408318321509,15.901029532193139,16.029623562391937,16.08414865108445
40,41.0,10000.262440973991,4692.654500096739,3996.3367938647402,0.46925313488469717,0.3996231916365098,0.6213224809467208,1.2521377944171854,0.3616945460503145,15.96965202659353,15.897302925867262,16.037782544519978,16.09289441305811
41,42.0,10000.262440973991,4689.179854222708,4074.1038978695105,0.4689056794159492,0.4073996979495977,0.6214945636866714,1.2264298324247445,0.3356330917943545,15.96775976311366,15.901608855134233,16.03245833403956,16.083561214947725
42,43.0,10000.262440973991,4686.425339619039,4041.285293894266,0.4686302351843675,0.40411792367927685,0.628966396416617,1.2376207526267191,0.34694384718165183,15.966412993400638,15.900109517344337,16.037595820938535,16.087726260395037
43,44.0,10000.262440973991,4683.186079379169,4007.1059116256274,0.4683063176613036,0.40070007515076267,0.6151994329859823,1.2488732364304234,0.35830144571588585,15.970337536167454,15.897950085219641,16.036761279467207,16.09251463771217
44,45.0,10000.262440973991,4677.179264553583,4001.439919261293,0.46770565194267466,0.40013349078382454,0.5882004498832731,1.2506232592673763,0.3601054709022036,15.97418683993693,15.895644210618967,16.031488907464222,16.0921000645405
45,46.0,10000.262440973991,4673.583433556037,3993.4852739883872,0.4673460782796062,0.39933804713223464,0.6201299082636608,1.2540491868116979,0.3631221943574413,15.967695607824313,15.895680840540539,16.038014505329002,16.09304483418907
46,47.0,10000.262440973991,4667.948501876319,3964.1360910715116,0.4667825998996159,0.3964032058628072,0.6224564088471435,1.2622424498582687,0.37190639419975546,15.969447011130566,15.895288395030917,16.039440180048288,16.094360159301186
47,48.0,10000.262440973991,4662.847256624459,3986.9338971799702,0.4662724887618363,0.39868292664443883,0.5937855687408368,1.252177204249996,0.36321644366104877,15.972285401722942,15.89587194991015,16.03429968379051,16.093378457396238
48,49.0,10000.262440973991,4658.727462272714,3974.8760315313043,0.46586052013840645,0.3974771717235218,0.623720544356726,1.2596452681089594,0.3689061805150369,15.967021432258145,15.894596720482143,16.040946085063197,16.096046432689565
49,50.0,10000.262440973991,4656.6676021381645,3965.5021854896722,0.46565453953072666,0.39653981171952585,0.6145656590406643,1.2645293355363545,0.37282623569767626,15.969552327869499,15.892358314643579,16.03772910999528,16.096110878649558
50,51.0,10000.262440973991,4653.200584998309,3967.433185947689,0.46530784691537586,0.3967329066977241,0.6283603873485434,1.2610620785270295,0.3707955961040017,15.967459648462155,15.894700084548035,16.040232214439904,16.09457197604351
51,52.0,10000.262440973991,4646.872601069955,3915.3595868374314,0.46467506512932727,0.39152568344557254,0.6625229062283706,1.2782237645860985,0.3873910119761349,15.960911701899727,15.889729819089036,16.049701521008778,16.102248467088614
52,53.0,10000.262440973991,4643.348752863236,3881.1911568971645,0.46432268955643424,0.3881089301211529,0.6435424716118497,1.287323768846813,0.3970298078643859,15.965261845751197,15.889099607263647,16.048920243793624,16.104748060294458
53,54.0,10000.262440973991,4636.202535017832,3923.8118766512275,0.4636080865260054,0.39237089024526256,0.643276934711289,1.2750564478917865,0.38454349861291337,15.96277123115855,15.89079266624061,16.045892976116534,16.099325584245634
54,55.0,10000.262440973991,4633.7580796222455,3951.011969783175,0.46336364740153096,0.3950908281761414,0.6286272105697797,1.264583895479429,0.3751449317226129,15.96564622734362,15.892854839813724,16.041442213172203,16.096336889373028
55,56.0,10000.262440973991,4630.246857800763,3921.000318690814,0.46301253443402557,0.39208974182770767,0.6293906572726784,1.2759966334048876,0.3854376546724111,15.966832647247408,15.891129543182414,16.043705391507658,16.09983445693818
56,57.0,10000.262440973991,4624.514162210772,3936.5928726138245,0.46243927991957384,0.39364895629983226,0.643317914067435,1.2712977610614413,0.3807132076262544,15.962575565447372,15.892042388753788,16.04533360283331,16.0983414016405
57,58.0,10000.262440973991,4620.191893717185,3904.3756163625044,0.46200706441332096,0.39042731522376245,0.635599559705779,1.2795872868248517,0.3897605591369029,15.965008924503504,15.88945752123743,16.04511928450521,16.10061143013404
58,59.0,10000.262440973991,4616.847027774491,3943.5471220231443,0.46167258659711996,0.39434436299044334,0.6561365457430677,1.2690071191742252,0.37849936847154464,15.960983048122074,15.892541472008674,16.04654918344528,16.09657712482386
59,60.0,10000.262440973991,4611.362055982643,3943.6004461572475,0.4611241038123708,0.39434969526391295,0.6374737485557814,1.2668310958224827,0.377423404644352,15.964634243951956,15.8915558911712,16.040995137860214,16.096038934052675
60,61.0,10000.262440973991,4608.160349639906,3878.4700439377348,0.46080394158046584,0.38783682596633784,0.6441372329005376,1.2901215689830845,0.39875925604120643,15.96498176698199,15.887828893696655,16.04693628470097,16.102740350907155
61,62.0,10000.262440973991,4603.672701030418,3866.4827018356596,0.46035518849663665,0.38663812321500207,0.6483858597679588,1.2940572327694064,0.4024404586997138,15.961815492552667,15.885756661137531,16.049872203195203,16.10495195015776
62,63.0,10000.262440973991,4598.702075368386,3845.0083609749618,0.4598581389750496,0.3844907454849226,0.663718441501247,1.3008903061067272,0.40888060479808297,15.959574280914543,15.887234332177522,16.05459005754878,16.10621486880668
63,64.0,10000.262440973991,4590.933196302667,3809.14287718138,0.4590812714566645,0.38090429122881925,0.642282861430768,1.3110357800118118,0.41892616961928,15.965484350798576,15.885345434037864,16.05434368754505,16.11004728750541
64,65.0,10000.262440973991,4584.923688560748,3773.105277831423,0.4584803364534693,0.3773006258687682,0.655537620228889,1.3239361766527602,0.4300320022636166,15.96336633677884,15.881573810703237,16.05605508839713,16.113481333611887
65,66.0,10000.262440973991,4580.257665947406,3809.6173264419895,0.458013746437369,0.38095173490976364,0.6420629046907617,1.312735082517771,0.41960607287326535,15.964732658408476,15.884250992932037,16.052339346850204,16.109937009605957
66,67.0,10000.262440973991,4577.41145313079,3823.5740169195406,0.4577291326251399,0.38234736733040553,0.6347154694366056,1.3079204858004991,0.41533545581497056,15.965263278683862,15.88397498770573,16.050722476143186,16.109198215102708
67,68.0,10000.262440973991,4570.922908141986,3814.8331745608625,0.4570802951544134,0.38147330603348756,0.6617442206138566,1.309729853862267,0.41747787926104063,15.961653212851918,15.883996947409905,16.0538365493459,16.108615701569935
68,69.0,10000.262440973991,4566.6405211623805,3805.419213336787,0.45665206769489597,0.3805319346165231,0.6587891977172312,1.3111974840380065,0.4195657950095747,15.960408436293717,15.883455896933327,16.055884185686985,16.110825533632074
69,70.0,10000.262440973991,4559.935956388607,3806.0547473394163,0.455981628812582,0.3805954863489282,0.6514500695772897,1.3156328820960128,0.4214260048858327,15.962783257075058,15.8841142325462,16.054048927378275,16.10988797860579
70,71.0,10000.262440973991,4558.080246914207,3776.860745517637,0.45579606273515616,0.37767616278176236,0.6513452108219235,1.3257671618771256,0.43025265123173106,15.963097228882765,15.881316507412738,16.054841884573786,16.11180571866997
71,72.0,10000.262440973991,4553.692655004787,3815.059999831953,0.45535731505875093,0.3814959879653298,0.6363981075512326,1.309499616470186,0.4173408175656148,15.963736696076879,15.882561117719506,16.05033452419509,16.10848510478592
72,73.0,10000.262440973991,4549.79537659005,3770.620996657327,0.4549675974450642,0.37705220427095926,0.6477253751447355,1.325463137868754,0.43106346227443015,15.961584261997317,15.88004296871157,16.055029765604903,16.112638986550255
73,74.0,10000.262440973991,4543.9418237776135,3747.5979404621985,0.4543822575255384,0.37474995907179365,0.6538906809029035,1.3335255954158007,0.43795610618940606,15.962244277075364,15.876943030945009,16.057360846494415,16.116981190080526
74,75.0,10000.262440973991,4541.041082658724,3776.428756604976,0.4540921910261829,0.3776329650241824,0.6654182608200977,1.3240107851823093,0.42956210138094253,15.960225969368572,15.879620054963153,16.056104900517266,16.113106627074522
75,76.0,10000.262440973991,4537.188572582277,3794.7321577597977,0.4537069501288378,0.37946325710530093,0.6551203987655038,1.3169339291710456,0.4237170921032355,15.959690599632738,15.879365299832548,16.0532876089852,16.110316750031664
76,77.0,10000.262440973991,4534.364746233359,3796.28595431005,0.453424574904629,0.37961863268263435,0.6641911787266023,1.3172486809601576,0.4236188835567085,15.959593682606663,15.882344111808923,16.05564026953312,16.11003641390918
77,78.0,10000.262440973991,4528.261767679784,3709.1061580528835,0.4528142930655674,0.3709008818464198,0.6898682863028461,1.3467419068593358,0.44918788082955297,15.95492196635919,15.87492250465954,16.063519667810485,16.118709307162963
78,79.0,10000.262440973991,4522.816133354959,3744.915632829142,0.45226974392428565,0.37448173534777757,0.6666871140710112,1.3344007183662452,0.4387267180037657,15.959919714138055,15.877972569878494,16.057962599904624,16.114807440583668
79,80.0,10000.262440973991,4519.279524404598,3784.1254155447104,0.451916092310517,0.37840261071949927,0.6518916092327646,1.3197344755521048,0.4265473582309861,15.961088455768827,15.88071343602623,16.052444340819424,16.10959121979788
80,81.0,10000.262440973991,4514.7177808217,3696.8595487337498,0.4514599299237973,0.3696762530537837,0.664084520506773,1.351578820091915,0.4529712251207908,15.961055292918637,15.874591993187215,16.060273657080433,16.118933593291736
81,82.0,10000.262440973991,4509.399018549242,3697.630254143408,0.4509280676547967,0.3697533215721558,0.6558270823863831,1.3516772723342185,0.45289703520186164,15.96340677523853,15.876808496646245,16.06083702516199,16.119732945744207
82,83.0,10000.262440973991,4506.810430336121,3706.7100607282673,0.4506692156268224,0.37066127840213425,0.6525160542555551,1.3491676786614812,0.4505334151350706,15.961606073986276,15.875236368479555,16.060414380867265,16.1198260398758
83,84.0,10000.262440973991,4503.791266968061,3689.5337840355405,0.45036730721333024,0.36894369580926645,0.6498481390494902,1.355612274418828,0.45567961758469866,15.962135270447163,15.873879768133191,16.061991021190366,16.122330461064962
84,85.0,10000.262440973991,4501.52790607062,3754.731867361784,0.4501409770634166,0.3754633330398963,0.6522120664863781,1.33164127890463,0.4360893748371307,15.961963563672363,15.876234076693763,16.054297034903872,16.116592993084627
85,86.0,10000.262440973991,4496.532988994013,3760.503009468428,0.44964149846412094,0.3760404321051166,0.6457726418090322,1.3274740178107416,0.43344965391446355,15.959801798487689,15.87985378213831,16.05822250415244,16.113414871242345
86,87.0,10000.262440973991,4495.045840801393,3738.1950769268633,0.4494927875476427,0.3738096973945792,0.6532196901863044,1.336430092091765,0.44058473450040847,15.961048523913608,15.876459648101896,16.056939451800986,16.115910402004264
87,88.0,10000.262440973991,4490.7558604921,3669.012648491791,0.449063800775084,0.3668916361093461,0.6577689739351543,1.3602821085523342,0.4605653727228587,15.959499328317715,15.873332409216303,16.061283599170842,16.120039417017548
88,89.0,10000.262440973991,4485.986422444463,3681.1994209965296,0.4485868694869515,0.3681102813775749,0.6789039556798614,1.3557419395420511,0.45696113597855226,15.957657666703403,15.874256494533007,16.06254915770493,16.11989909935668
89,90.0,10000.262440973991,4481.7657486200305,3673.6273003577608,0.4481648131809951,0.3673530891855236,0.6625774515290546,1.3601157294289454,0.4598208354817579,15.96063165202558,15.871197070998099,16.060908475709738,16.12168897873457
90,91.0,10000.262440973991,4479.832547491334,3787.6780649701254,0.4479714981415041,0.3787578663386777,0.6494136184207268,1.3183733278827743,0.42541636981242736,15.959013684546319,15.877169473005152,16.052771514438874,16.11208006476801
91,92.0,10000.262440973991,4477.753144120805,3737.5795677384085,0.44776356326151445,0.3737481480910396,0.6683874241043195,1.339066273780796,0.44177796811239545,15.956654418058848,15.874813489992036,16.05965368839841,16.11721097527749
92,93.0,10000.262440973991,4475.228926833036,3743.455528647156,0.44751114815714416,0.37433572876139004,0.642467690088538,1.335958015991781,0.4395995618417802,15.961766800069856,15.876488161200687,16.05330829532812,16.11326930030133
93,94.0,10000.262440973991,4470.622027184793,3709.2571796808033,0.4470504702823949,0.37091598361287953,0.6760345672577974,1.345138070771065,0.4485086822347364,15.955965603029288,15.87463081083708,16.061920138914235,16.116603421876373
94,95.0,10000.262440973991,4468.133876830148,3647.236821399473,0.4468016617766851,0.36471411054730724,0.6721816611161676,1.3700732538406648,0.46759910898936163,15.958288962709611,15.871086174378402,16.06498170304578,16.12419325950811
95,96.0,10000.262440973991,4463.649805665107,3677.839805306058,0.4463532664279122,0.3677743286253045,0.6615070617714596,1.3567139062289735,0.4578454205610022,15.958732346603751,15.87130357807644,16.0608787673212,16.120596387725573
96,97.0,10000.262440973991,4462.64078859523,3745.720001135298,0.4462523673689292,0.3745621700674565,0.6554133204901068,1.3349607230605247,0.4388416623842879,15.958259359524547,15.875496206729448,16.057654507018796,16.116012089157277
97,98.0,10000.262440973991,4459.025737489479,3663.5959306129807,0.4458908717454804,0.3663499785367792,0.6888532567773308,1.366257126308845,0.4637173757672828,15.953961111687821,15.869316548168927,16.06757217474379,16.12608605881742
98,99.0,10000.262440973991,4455.354715541316,3670.613515833997,0.44552377918467706,0.36705171864234515,0.6729977591609431,1.3646792265757057,0.4620688708461367,15.957704425188714,15.871310014624752,16.065043083010536,16.123207991762463
99,100.0,10000.262440973991,4452.983082891742,3646.299144980885,0.44528662214369213,0.364620345366231,0.6647500362026116,1.3705949630111927,0.4679385884139523,15.960036874100929,15.869321113898842,16.063764619621328,16.125401856415245
100,101.0,10000.262440973991,4448.969950690969,3661.016163428422,0.4448853194554417,0.36609200858851176,0.6572885072368169,1.3652187566781129,0.46368740277302267,15.958507728599328,15.870682455108266,16.062145386056432,16.12234329769236
