,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999957,0.0,0.015009993016427595,8.191424162781138e-05,1.1545250595310579e-14,1.77673256364641e-16,3543005036.1947803,19048454.76185977,0.0001592959028682675,3.283154841004542e-05,2.551564467633655e-16,6.978178168060605e-17,21239453.715768974,4377539.788006056,4.0907321752255474e-05,8.007926244681823e-07,21.243356176149895,10001.593082765678
14,15.0,1999999999.9999988,0.0,0.01616441698566808,9.472209255650478e-05,1.1544785789665254e-14,1.8975619024931147e-16,3806271737.260173,22027294.752986472,0.00018459516230858095,3.796521433833981e-05,2.6486002003272345e-16,6.30966822457119e-17,24612688.307810772,5062028.578445307,4.394548683074118e-05,9.177985924351509e-07,21.274484367464257,10001.846117057612
15,16.0,2000000000.0000005,0.0,0.01731880037176516,0.00010826925092663886,1.154430602749382e-14,1.6710965232361786e-16,4068564184.407498,25227957.25160536,0.0002115619776315481,4.344772180747602e-05,2.785000493472607e-16,6.814269111691956e-17,28208263.68420646,5793029.574330135,4.6972317609799704e-05,9.392077952099649e-07,21.303425901593474,10002.115836415345
16,17.0,2000000000.000001,0.0,0.018473138651894153,0.00012292508410941485,1.1543863759319782e-14,1.7101160503975137e-16,4329806172.277436,28621627.12650095,0.00024036119704973623,4.927490590691129e-05,2.95704178068549e-16,7.344885874988148e-17,32048159.606631488,6569987.454254838,4.9987030185032074e-05,1.0435216621991182e-06,21.330453321904237,10002.403891008542
17,18.0,1999999999.999999,0.0,0.019627429584083284,0.0001383947549598155,1.1543457514038575e-14,1.7510176069271393e-16,4590051255.966658,32211376.343089912,0.0002709542929593907,5.551536609706814e-05,3.1181352112408635e-16,7.706596652758495e-17,36127239.06125212,7402048.812942418,5.299015601587462e-05,1.1490337853497551e-06,21.355802530557046,10002.709896941253
18,19.0,1999999999.9999995,0.0,0.020781671398200616,0.00015474327786956418,1.1543006274091347e-14,1.807229548400015e-16,4849387035.033918,36057856.46794726,0.00030323865221938234,6.21048533505779e-05,3.2886724951732427e-16,7.750377156911921e-17,40431820.295917645,8280647.113410385,5.59825238655595e-05,1.270222463548084e-06,21.379671980586895,10003.032829378719
19,20.0,2000000000.0000033,0.0,0.021935858665249212,0.00017204894051315708,1.15425227111972e-14,1.892661549290855e-16,5107689160.765165,40079503.992481455,0.00033738607263730146,6.902105500780314e-05,3.481757495785603e-16,7.90353796390155e-17,44984809.68497355,9202807.33437375,5.896270459757491e-05,1.4087706644216541e-06,21.402209739235676,10003.374408468047
20,21.0,1999999999.9999986,0.0,0.023089988999752786,0.00019031994194302363,1.1542003380558111e-14,1.988007670732074e-16,5365048718.332396,44301071.61137236,0.00037333084882016016,7.63347626977421e-05,3.671673778438822e-16,8.203464166609696e-17,49777446.50935474,10177968.359698948,6.193168660209324e-05,1.5578888223597758e-06,21.42355910767267,10003.73397870048
21,22.0,2000000000.0000026,0.0,0.024244060495035285,0.00020944879986195913,1.1541486017496841e-14,2.0741361002335713e-16,5621426114.005906,48715842.119727045,0.00041103987216936633,8.404547625703928e-05,3.8629377103368307e-16,8.480505340453124e-17,54805316.28924887,11206063.500938572,6.488915272667013e-05,1.7083499413270475e-06,21.443832101653456,10004.11121070711
22,23.0,2000000000.0,0.0,0.02539806987681089,0.00022951693623119462,1.1540916588992266e-14,2.178498779709876e-16,5876855971.504722,53324503.89348852,0.00045051900169466554,9.20417760336263e-05,4.055852163229704e-16,8.790000601081978e-17,60069200.22595533,12272236.80448351,6.783532060566824e-05,1.875194725088247e-06,21.463130812472304,10004.50616510768
23,24.0,2000000000.0000017,0.0,0.02655201454950958,0.00025042285517604677,1.1540364552823476e-14,2.260416079593459e-16,6131268973.372301,58105507.17228033,0.0004917865272996318,0.00010047428203411758,4.2325940892387003e-16,9.197298492150052e-17,65571536.97328433,13396570.937882345,7.076954322234939e-05,2.0340262717830977e-06,21.481536304416487,10004.919026774536
24,25.0,2000000000.000003,0.0,0.02770589112332775,0.00027226229353152407,1.1539773596316135e-14,2.359508438880834e-16,6384714182.197404,63069375.06338436,0.000534819306606127,0.00010928607028864719,4.414417935366908e-16,9.578143690255433e-17,71309240.8808171,14571476.038486296,7.369228420512487e-05,2.2109288539094443e-06,21.499127574576786,10005.349566323086
25,26.0,1999999999.9999986,0.0,0.02885969851603127,0.0002949850245669765,1.153914303386195e-14,2.461420285876767e-16,6637137400.161624,68277371.50228944,0.0005795187477597011,0.00011835567296311416,4.590824473287042e-16,9.961053132464139e-17,77269166.36796036,15780756.395081889,7.660283507002306e-05,2.3963740677767937e-06,21.515967113155998,10005.796799584023
26,27.0,2000000000.000004,0.0,0.03001343530100767,0.0003184174036804565,1.1538534862967102e-14,2.5362110321427176e-16,6888609540.6578455,73697452.49040915,0.0006258716435643138,0.00012784836632609705,4.755358320601661e-16,1.0369578961684593e-16,83449552.47524229,17046448.843479607,7.950222256681268e-05,2.571404834461142e-06,21.532118061570024,10006.26059636804
27,28.0,2000000000.0,0.0,0.031167094992351266,0.000342806907350558,1.1537866980774003e-14,2.635843899260511e-16,7139171085.768907,79299523.75827853,0.0006740015182679141,0.00013766837182375933,4.927406805500004e-16,1.0775263336111218e-16,89866869.10238831,18355782.90983458,8.239063755492745e-05,2.7681847062937674e-06,21.547634485732143,10006.742195059871
28,29.0,1999999999.999998,0.0,0.032320672440775425,0.0003682290581500734,1.1537147621386361e-14,2.7473941582588393e-16,7388723303.078435,85043007.93116772,0.000723997015417861,0.0001478267343399813,5.110603541676071e-16,1.113964155303314e-16,96532935.38904803,19710231.24533084,8.526698344615685e-05,2.981072400068057e-06,21.562556313796595,10007.24248519935
29,30.0,1999999999.9999976,0.0,0.03347417029112989,0.0003944266031969893,1.1536493066290132e-14,2.8187203914628793e-16,7637338881.517207,90981709.6793655,0.0007756551557505555,0.00015832081424401018,5.272799553870282e-16,1.1430867267569357e-16,103420687.43340735,21109441.89920136,8.813242357793568e-05,3.169901977566356e-06,21.576929177245734,10007.759438111196
30,31.0,1999999999.999997,0.0,0.034627585107102364,0.00042147396777521257,1.153572362407396e-14,2.9224940393331843e-16,7885066989.990871,97160909.87706885,0.00082895149246296,0.00016913576396040627,5.446612745120664e-16,1.1859151025617843e-16,110526865.66172789,22551435.194720834,9.098691322086506e-05,3.3908890557259147e-06,21.590792735170087,10008.292811621668
31,32.0,1999999999.9999993,0.0,0.0357809143070527,0.000449376901272498,1.153498781780511e-14,3.006050631279163e-16,8131763379.241416,103552544.76231568,0.0008838977467922415,0.0001802639964378588,5.608206851088398e-16,1.2214839638168388e-16,117853032.90563226,24035199.525047842,9.382931991726583e-05,3.601557844991059e-06,21.60417230759627,10008.842725590514
32,33.0,2000000000.0000033,0.0,0.036934155382359744,0.0004780127184033677,1.1534247775172311e-14,3.0883910082264813e-16,8377492546.919518,110100315.62982292,0.0009405365819061694,0.00019183904642862924,5.781251646806398e-16,1.2615847778837707e-16,125404877.58748925,25578539.523817237,9.666027259123039e-05,3.816361275894147e-06,21.617101853603486,10009.40960939741
33,34.0,2000000000.0000017,0.0,0.03808730321988364,0.0005075852158133219,1.1533430010677778e-14,3.1883991227034636e-16,8622404738.233648,116828629.57294932,0.000998889157655495,0.00020367698443610739,5.957690266644617e-16,1.2949621963841407e-16,133185221.02073276,27156931.258147653,9.948121910160018e-05,4.055984027995398e-06,21.629616453750273,10009.993677977218
34,35.0,1999999999.999999,0.0,0.03924035570771207,0.000538033528520077,1.1532591837743157e-14,3.273843445507386e-16,8866262609.362566,123735419.08649004,0.0010589391363191537,0.0002158618270480336,6.1186719236391985e-16,1.3329811766336783e-16,141191884.84255415,28781576.939737815,0.00010228943057741163,4.287863029829469e-06,21.641728898555506,10010.594770503845
35,36.0,2000000000.0000033,0.0,0.04039330876411021,0.0005693989197957994,1.1531735049422848e-14,3.370374915750285e-16,9109226880.65552,130798917.00595818,0.0011207320907675167,0.00022835584801850702,6.286883828607271e-16,1.3685887304318428e-16,149430945.43566865,30447446.40246761,0.00010508703043625839,4.5356069394415194e-06,21.65347008724416,10011.213346213786
36,37.0,2000000000.0000029,0.0,0.041546162774188995,0.0006015004900612137,1.1530918742913703e-14,3.4400116900394567e-16,9351178028.453968,138031519.84267378,0.0011841773518532972,0.00024135633803596952,6.446912272744653e-16,1.4112029656740995e-16,157890313.5804395,32180845.07146261,0.00010787274625505028,4.764550542559703e-06,21.664855148579434,10011.848500041118
37,38.0,1999999999.9999962,0.0,0.04269891365299957,0.0006345398815851254,1.1529980558289926e-14,3.5501184211484565e-16,9592256940.327776,145468058.3469464,0.001249272932361474,0.00025451762436811526,6.621455054485668e-16,1.448134441878342e-16,166569724.31486315,33935683.249082044,0.00011064755106474845,5.038154840464835e-06,21.675909908330716,10012.500215865704
38,39.0,1999999999.9999962,0.0,0.04385155477042826,0.0006685889638902792,1.152900650601298e-14,3.660302002971192e-16,9832584260.978405,153071177.3507627,0.0013161381258870338,0.00026790662306609345,6.807531851841847e-16,1.4819390403779392e-16,175485083.4516043,35720883.07547913,0.00011341318465283201,5.320015812352638e-06,21.686657071869895,10013.169691196257
39,40.0,2000000000.0000024,0.0,0.045004096763836536,0.0007031194241172356,1.152821555492912e-14,3.706359837134566e-16,10071852827.49228,160917011.88182336,0.001384416295040216,0.00028182352396498766,6.945708664467521e-16,1.5156224497827884e-16,184588839.33869568,37576469.861998364,0.00011616703372709139,5.541297411463473e-06,21.697099022392692,10013.853357347925
40,41.0,1999999999.9999974,0.0,0.0461565194368097,0.0007387161830148251,1.1527130237292438e-14,3.8304495527565547e-16,10310177666.781282,168833205.2937987,0.0014545959171480762,0.000296058807821546,7.142466937479084e-16,1.552885500949445e-16,193946122.28641015,39474507.70953947,0.00011890818283998495,5.849715911652597e-06,21.7072561229708,10014.556109470315
41,42.0,1999999999.999999,0.0,0.04730882615844482,0.0007752236269774316,1.1526112806030954e-14,3.9418721527577523e-16,10547597821.846565,176869461.734591,0.001526494461571713,0.0003106272553968779,7.33340271074225e-16,1.5778772024159732e-16,203532594.8762284,41416967.3862504,0.0001216389638649925,6.152288361987476e-06,21.717143840854916,10015.27612336571
42,43.0,1999999999.9999971,0.0,0.04846101813035714,0.0008125671097434731,1.152512927006506e-14,4.0219439890988493e-16,10784117747.468622,185115899.208783,0.00159997390721534,0.00032545757321631656,7.499932352876298e-16,1.5941993464074828e-16,213329854.29537818,43394343.09550888,0.00012435905607434075,6.427646389105845e-06,21.726775203331776,10016.012020356791
43,44.0,2000000000.0000012,0.0,0.04961309528743255,0.0008506110107738003,1.1524085621116105e-14,4.108711923450747e-16,11019609399.07491,193569745.7533892,0.0016749793280483383,0.0003407028118897779,7.654627753741297e-16,1.6583060945486614e-16,223330577.07311177,45427041.58530374,0.00012706641291438986,6.713831209532101e-06,21.736157107827577,10016.76325317226
44,45.0,2000000000.000003,0.0,0.05076505380063212,0.0008894467100583936,1.1523031675702265e-14,4.2057306380960903e-16,11254265325.018019,202220802.91993326,0.001751524831949031,0.00035619445571583074,7.822630282194501e-16,1.692216606967247e-16,233536644.2598709,47492594.09544409,0.00012976386569897577,7.018856160445823e-06,21.745308378737942,10017.5299669571
45,46.0,1999999999.9999986,0.0,0.051916880647122965,0.0009293440842108653,1.1521860091102793e-14,4.3123012395573797e-16,11487945278.487492,210974683.43838745,0.0018298754759116073,0.0003719999691259524,7.99419689606282e-16,1.7404811274487256e-16,243983396.78821442,49599995.88346031,0.00013244880713919661,7.342001303514231e-06,21.75423394370245,10018.314820291871
46,47.0,2000000000.000001,0.0,0.0530685817158835,0.000969989586596655,1.1520805159434656e-14,4.3883846227523783e-16,11720912325.90753,219895999.09504408,0.001909841757065429,0.0003881716144578803,8.152605434227783e-16,1.7546908365516488e-16,254645567.60872397,51756215.261050686,0.00013512586875201693,7.630022638427343e-06,21.7629533319456,10019.115918499854
47,48.0,1999999999.9999964,0.0,0.05422016036451687,0.0010112792016073939,1.1519750790765224e-14,4.453899419014458e-16,11952973136.603489,229042529.24391693,0.0019912633747388073,0.00040460263807641137,8.298594352870269e-16,1.7898195336884481e-16,265501783.29850742,53947018.41018816,0.00013779202231499498,7.914497323950619e-06,21.7714681904203,10019.93165945344
48,49.0,1999999999.999998,0.0,0.05537160209739418,0.001053463467681542,1.1518579738016395e-14,4.552041838759603e-16,12184009035.462606,238259900.8616796,0.0020744434517861853,0.00042151266353220203,8.470807912563772e-16,1.850396600701437e-16,276592460.2381574,56201688.470960245,0.00014044515965333328,8.237356674705502e-06,21.779782822857886,10020.765083183229
49,50.0,1999999999.999993,0.0,0.056522911632014276,0.0010964684146452987,1.1517400338035497e-14,4.6402023654306e-16,12414175008.611921,247683496.98652253,0.002159152190462371,0.00043864160784435756,8.635561982813895e-16,1.8685147245427967e-16,287886958.72831553,58485547.71258098,0.0001430879270805609,8.559509441521124e-06,21.787910835701236,10021.613892068124
50,51.0,1999999999.9999967,0.0,0.0576740803535216,0.0011403636356795222,1.1516144745218437e-14,4.74167208165987e-16,12643512145.927797,257236112.98810303,0.0022455345717560613,0.00045616209119057633,8.809732894803287e-16,1.917654150108195e-16,299404609.5674745,60821612.15874347,0.00014572005528338243,8.897715648768115e-06,21.795861088227735,10022.479542224726
51,52.0,1999999999.9999983,0.0,0.05882511030618329,0.001185037612535102,1.151497983015246e-14,4.812121993075555e-16,12871878823.382704,266913307.1991071,0.002333524200560443,0.0004740164488345228,8.961806002987055e-16,1.9365236258066245e-16,311136560.0747261,63202193.177936345,0.00014834113906843558,9.214949354928126e-06,21.803635667706292,10023.361372479983
52,53.0,2000000000.0000033,0.0,0.05997600520834347,0.0012303433156051501,1.1513777576178778e-14,4.887028135646429e-16,13099316768.416933,276795483.49379265,0.0024229676902255983,0.000492179804520021,9.101980720646472e-16,1.9888670359719058e-16,323062358.6967467,65623973.936002776,0.00015095051871850165,9.523441918230744e-06,21.81124275637248,10024.257849497995
53,54.0,2000000000.0000021,0.0,0.06112675782161877,0.0012764790456142889,1.1512475932422277e-14,4.981746302020493e-16,13325817651.01922,286875336.1520301,0.0025138917523954835,0.0005106682550821743,9.259934997204212e-16,2.027831714815698e-16,335185566.9860661,68089100.67762321,0.00015354839219025782,9.879590649186299e-06,21.81868837571893,10025.16924475999
54,55.0,2000000000.0000007,0.0,0.06227736098640358,0.0013234988034088841,1.1511164119941115e-14,5.068858321671087e-16,13551493156.35516,297104008.5154244,0.002606439238001985,0.0005293696205118685,9.426806745266162e-16,2.0617972848591632e-16,347525231.733598,70582616.0682491,0.00015613622356714274,1.0230211285269727e-05,21.8259820609638,10026.096994977159
55,56.0,2000000000.000004,0.0,0.06342781236899962,0.0013712287525287311,1.1509963054705366e-14,5.132053627063996e-16,13776432053.672298,307423707.8071882,0.0027006616206841803,0.0005485225220570479,9.563604318846622e-16,2.108142878777861e-16,360088216.0912251,73136336.27427304,0.00015871562174981076,1.0549777536839521e-05,21.833132051060296,10027.041619331529
56,57.0,1999999999.9999979,0.0,0.0645781121866183,0.0014198480693103164,1.150848473300803e-14,5.240821484332378e-16,14000417201.49229,317930525.45781845,0.002796402703656238,0.0005679819780508215,9.740782485929618e-16,2.1576951090364364e-16,372853693.82083064,75730930.40677617,0.00016128168608911756,1.0945970869701385e-05,21.84013672127943,10028.001556676054
57,58.0,2000000000.0000007,0.0,0.06572825560006029,0.001469356168906133,1.1507177872224949e-14,5.327044309157514e-16,14223266601.535969,328560651.15427005,0.002893737691282828,0.0005876750444901193,9.894316065620395e-16,2.147043882072247e-16,385831692.1710444,78356672.59868255,0.00016383555659221156,1.1308739409654618e-05,21.84699549991309,10028.977566058926
58,59.0,1999999999.9999979,0.0,0.06687825102951081,0.0015193826095483813,1.1505840636963915e-14,5.400107463653314e-16,14445511603.18079,339390530.6973782,0.0029924783994121256,0.0006078504932674695,1.0054419044310217e-15,2.2063174030477974e-16,398997119.92161727,81046732.43566257,0.00016638133119470765,1.1659511750318597e-05,21.853729503327866,10029.967763027702
59,60.0,1999999999.9999976,0.0,0.0680280851610286,0.0015702691653485738,1.1504403688707684e-14,5.499564610136355e-16,14666832861.486464,350339283.2434608,0.0030927849821671414,0.0006282898588823652,1.0213565981400945e-15,2.2346056365251344e-16,412371330.95561904,83771981.18431531,0.00016891553747719703,1.205128749158946e-05,21.860333360866495,10030.973759247778
60,61.0,1999999999.9999964,0.0,0.06917775319067228,0.0016220936072627924,1.1502920986753316e-14,5.594622727127295e-16,14887090745.762693,361400166.3794299,0.0031947138022829762,0.0006489467677838833,1.0356805949865215e-15,2.286719794273063e-16,425961840.30439734,86526235.70451775,0.00017143624444877583,1.2438827989590592e-05,21.866807318464048,10031.996125015163
61,62.0,1999999999.9999945,0.0,0.07032727073892547,0.0016744076044419483,1.1501708610370028e-14,5.63249160264537e-16,15106548988.77787,372694111.7423164,0.0032979172391093665,0.000669779349469723,1.0466063701601482e-15,2.2947265817940327e-16,439722298.5479146,89303913.26262975,0.00017394952630103326,1.274200461251132e-05,21.8731631444582,10033.031377802297
62,63.0,1999999999.9999998,0.0,0.07147661049896657,0.0017277213134229239,1.1500092298286797e-14,5.737181449604442e-16,15325291831.453793,384077459.7322874,0.003402861947862875,0.0006910350228832588,1.0650487882960197e-15,2.3437429579053784e-16,453714926.3817167,92138003.05110116,0.00017645087730626827,1.316312835505104e-05,21.879407128127156,10034.084202254615
63,64.0,1999999999.9999993,0.0,0.07262577920262002,0.0017818511917987404,1.14986370439578e-14,5.823859520520375e-16,15543239769.026314,395543197.8904451,0.003509388951585464,0.0007126998432047798,1.0818173660733653e-15,2.389805365298763e-16,467918526.87806326,95026645.7606373,0.0001789441081836971,1.3559779891928746e-05,21.885540371904906,10035.153008375331
64,65.0,2000000000.0000005,0.0,0.0737747841079418,0.001836564181968872,1.1497174705511283e-14,5.899322961762976e-16,15760044469.818272,407160304.25190645,0.0036173383987675024,0.0007346167732463709,1.0970693397460243e-15,2.4035502666640445e-16,482311786.50233424,97948903.09951612,0.00018142347143902893,1.3946391503444992e-05,21.891556721396174,10036.236197822662
65,66.0,2000000000.0,0.0,0.07492361561126219,0.0018920542872399846,1.1495594211625151e-14,6.015880862160939e-16,15976282510.315779,418938420.0266525,0.003726790209351083,0.000756881907617738,1.1157113347948858e-15,2.444377205016391e-16,496905361.24680984,100917587.68236506,0.00018389502821334575,1.440204253586331e-05,21.89747549576502,10037.334576460791
66,67.0,1999999999.9999986,0.0,0.07607226502726054,0.0019484042982737474,1.1493939408216741e-14,6.109272924532069e-16,16191676060.003597,430807394.5611716,0.0038378514632019093,0.0007796434175068738,1.1320093116432272e-15,2.5029927109275757e-16,511713528.42692,103952455.66758318,0.00018635533536170905,1.4830131045509729e-05,21.90329207908483,10038.449222711202
67,68.0,2000000000.0,0.0,0.07722073250709097,0.0020057137597466776,1.1492319888704478e-14,6.218169963863409e-16,16405968403.900846,442802142.85968745,0.0039504161215741605,0.0008024380686604306,1.1487931183244874e-15,2.4916407978265166e-16,526722149.54322076,106991742.48805743,0.00018880319120025677,1.5283117623813422e-05,21.909002633726264,10039.579080917174
68,69.0,1999999999.999996,0.0,0.07836903232986038,0.002063439392391966,1.1490889392432553e-14,6.264935515336424e-16,16619623216.330551,454990222.0256784,0.004064330835043511,0.0008256244756657398,1.161891964985521e-15,2.5394060574775477e-16,541910778.0058007,110083263.42209868,0.00019124403742154386,1.5632619235890983e-05,21.914622402506417,10040.722613381115
69,70.0,2000000000.000002,0.0,0.07951715121831915,0.0021219236520708764,1.1489294925743093e-14,6.35682206369652e-16,16832431434.873947,467308840.0653589,0.004179703876406471,0.0008489968067791966,1.1767162981097765e-15,2.544335591935035e-16,557293850.1875306,113199574.23722623,0.00019367359522237435,1.606762692678602e-05,21.920148578975507,10041.880913446199
70,71.0,1999999999.9999998,0.0,0.08066507683907641,0.0021813331221552197,1.148757827416648e-14,6.449842159427889e-16,17044392256.587585,479745261.8133967,0.004296668666582305,0.000872804255319671,1.1918659327726557e-15,2.6136587962123647e-16,572889155.5443085,116373900.7092895,0.00019609117910612199,1.650921603517084e-05,21.92558378547722,10043.055323911858
71,72.0,1999999999.9999952,0.0,0.08181283144147028,0.0022412915635367167,1.1485866684586137e-14,6.545628803491626e-16,17255429296.378014,492414016.5888796,0.0044148000111122925,0.0008968942542975904,1.2089451492825572e-15,2.656524840781517e-16,588640001.4816386,119585900.57301211,0.00019849831287936488,1.6972970871613707e-05,21.930928556621062,10044.241580646916
72,73.0,2000000000.0000014,0.0,0.08296038692402818,0.002302082820274981,1.1484199445411542e-14,6.609558564987721e-16,17465659744.636414,505114680.509192,0.004534611230805311,0.0009213249321576043,1.221404391305737e-15,2.6960949229363867e-16,604614830.7740418,122843324.28768064,0.00020089486852140195,1.7370389502198556e-05,21.936188323949885,10045.444843705496
73,74.0,2000000000.0000029,0.0,0.08410773625489538,0.002363885882405708,1.1482540220975282e-14,6.708188194805759e-16,17674905556.172333,517856290.3860099,0.004656111567978347,0.0009458153426482165,1.2360027952901125e-15,2.6735149697174937e-16,620814875.7304472,126108712.3530956,0.00020328074077296087,1.7827965583489004e-05,21.941360944414946,10046.665214382028
74,75.0,2000000000.0000033,0.0,0.0852549244222429,0.002425906696501341,1.1480940624029257e-14,6.751010021445829e-16,17883429272.15534,530914472.3525838,0.00477856745297978,0.0009708099675328883,1.2500458740107468e-15,2.7415873080453196e-16,637142327.0639722,129441329.00438519,0.00020565709486825297,1.8199168261766858e-05,21.946455172356817,10047.8953235433
75,76.0,1999999999.9999962,0.0,0.08640191714067434,0.0024886261388907044,1.1479088320887423e-14,6.807105998070707e-16,18091208460.69885,544125607.897849,0.0049024642641336885,0.0009962248459933938,1.265191207739311e-15,2.815679038434651e-16,653661901.8844929,132829979.4657859,0.00020802149826712753,1.8597367358736596e-05,21.951472546340774,10049.140053015428
76,77.0,2000000000.000001,0.0,0.0875486937861069,0.0025523560016238313,1.147725844724522e-14,6.916968507588022e-16,18298247130.49074,557340099.6285844,0.005028081416068728,0.001021722084546984,1.281461160311186e-15,2.8111548276577626e-16,670410855.4758295,136229611.27293128,0.00021037883743927493,1.9097282802793506e-05,21.956415010347367,10050.40221966306
77,78.0,1999999999.9999976,0.0,0.0886952732917079,0.002616877336471732,1.1475519951295208e-14,7.009853288664785e-16,18504307685.445896,570679716.536098,0.0051550474296731714,0.0010474982635698975,1.296516379721367e-15,2.8304602435141267e-16,687339657.2897544,139666435.14265308,0.00021272466697061255,1.9584623508908835e-05,21.96127890882319,10051.678093563627
