,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,1920645995.6021945,221749236.69974956,0.03816490224136581,0.02686918288487555,1.1584875890687195e-14,1.079303545229848e-14,208375345.83155856,8324274.619637715,5.6971169464530164e-05,6.806094607013347e-05,4.772640739199137e-17,1.6532396556506266e-16,7596155.928603987,9074792.80935113,2.399216157680278e-06,2.2119789373181154e-06,20.012892254773963,10000.611120323625
34,35.0,1912855702.5580063,225164037.50963566,0.03932129430245504,0.027921461386623783,1.1584203290647633e-14,1.1298242685418614e-14,207326442.5082712,8565250.5085884,6.113118657849951e-05,6.831513260391687e-05,3.772631683308377e-17,1.5955160856350456e-16,8150824.8771332605,9108684.347188916,2.3870934541501384e-06,2.309710262423826e-06,20.010705322155918,10000.65548536979
35,36.0,1921770961.8092003,224506703.15697268,0.04047771810505576,0.028929712467869958,1.1584012832829631e-14,1.1016828630132989e-14,208211071.03323492,8498643.364268107,6.341061078682044e-05,6.955077927379015e-05,4.0932259286456046e-17,1.5597498660480613e-16,8454748.104909394,9273437.236505354,2.3970277995935454e-06,2.260567710585746e-06,20.01255240114793,10000.681116938127
36,37.0,1922872685.3682077,228182809.80362058,0.04163379265596303,0.030007040655916944,1.158230418950112e-14,1.1659788910317604e-14,207601384.1567384,8666136.489407234,6.763126497901028e-05,6.748176918299962e-05,2.3405972049459793e-17,1.6483407532388372e-16,9017501.997201407,8997569.224399948,2.3906153148546748e-06,2.3884845707688393e-06,20.01128339733224,10000.726316456346
37,38.0,1919817672.6138184,221923192.3696136,0.042790249204903104,0.03099655653405767,1.1581710706447418e-14,1.0913627335142303e-14,208305123.58297035,8450205.151515326,6.392174379672884e-05,6.644641310571632e-05,2.6302374934984298e-17,1.5956231502663798e-16,8522899.17289718,8859521.747428842,2.3989807442902298e-06,2.2430627101452693e-06,20.012745732093496,10000.69207928748
38,39.0,1917370080.5687659,223006539.67985213,0.04394619250799445,0.031980860850629116,1.158221251350113e-14,1.0887674912840446e-14,208047310.01858371,8488151.539636256,6.990303864143898e-05,6.783398721263708e-05,4.106393800658435e-17,1.6673141713357082e-16,9320405.152191864,9044531.628351612,2.395562708636897e-06,2.2325466414884495e-06,20.01220855197167,10000.754958332045
39,40.0,1920027962.4616807,228969047.48346445,0.045102447845995694,0.03303778067206579,1.158288450910201e-14,1.1452853339684252e-14,207473389.79012656,8524518.506336588,7.161738101904649e-05,6.808280019178489e-05,2.2527548529615128e-17,1.592432842599962e-16,9548984.135872882,9077706.692237988,2.3890972130163245e-06,2.3434368552002253e-06,20.01101385571565,10000.775258804508
40,41.0,1898249088.725587,226294699.4632991,0.046258491089116414,0.034061056747937746,1.1581624693188671e-14,1.1183445378940572e-14,206130369.18178913,8644365.555851154,7.34011942791218e-05,6.755326014473516e-05,5.364869435656511e-17,1.6384300315031175e-16,9786825.903882898,9007101.352631355,2.3735634604174526e-06,2.2726415386192994e-06,20.008191051263733,10000.796285615452
41,42.0,1905301481.0782156,227751704.78105575,0.04741466439996416,0.035076281841943044,1.1581300085813595e-14,1.1365016611599617e-14,206442165.8457869,8518334.684874916,7.282148787276385e-05,6.752845633659901e-05,4.272825807787993e-17,1.7087067589193113e-16,9709531.716368511,9003794.178213201,2.377148092413252e-06,2.3138513913947444e-06,20.00884913120578,10000.79376105809
42,43.0,1915412942.5466197,231073020.15913132,0.04857042410871969,0.036157459697095044,1.1580622257847335e-14,1.1727962980466037e-14,206753697.34499952,8475867.924866015,7.657082166377217e-05,6.651279867936199e-05,-2.819553636523117e-19,1.642811672889244e-16,10209442.888502946,8868373.157248264,2.381732455306375e-06,2.399364262666257e-06,20.009505530799956,10000.834469805417
43,44.0,1914427736.9446805,228491887.86219996,0.04972637368838271,0.037208817842430346,1.1578931299081422e-14,1.1561957587197076e-14,206896262.99502397,8320390.25953832,7.635597250850142e-05,6.667119617124846e-05,4.691347682159054e-17,1.6587234949037955e-16,10180796.33446686,8889492.822833126,2.3827190638992033e-06,2.3642984541902386e-06,20.009804565470063,10000.83563656378
44,45.0,1907211074.0913796,226000495.08341435,0.05088193459477221,0.03821541487326222,1.1578764176096378e-14,1.1140171808051582e-14,206737154.0005691,8352396.412154041,8.158008139651297e-05,6.682905159252342e-05,1.146812262562903e-17,1.6113841250976068e-16,10877344.186201738,8910540.212336455,2.3811192491269035e-06,2.2756325996053156e-06,20.009466163321978,10000.891242382393
45,46.0,1924588438.7339022,228943701.5124186,0.05203722149585761,0.03921561010089954,1.1576177055135371e-14,1.111386317135113e-14,208007082.70376992,8410153.934469342,8.646786441618816e-05,6.679191196890448e-05,4.112953376799769e-17,1.5982684363442545e-16,11529048.588825097,8905588.262520598,2.395481005584125e-06,2.2860850585543668e-06,20.012126034280804,10000.943442669342
46,47.0,1909418626.4190733,226860608.14510074,0.05319293510106784,0.04028140442618679,1.1576850169699667e-14,1.1558863645521636e-14,206519372.54814404,8235635.030518794,8.737473115044486e-05,6.681411987840015e-05,3.768684750315379e-17,1.6031132621029362e-16,11649964.153392633,8908549.31712002,2.3783789577011334e-06,2.360750975453876e-06,20.009012719081532,10000.955966921116
47,48.0,1909816227.9428978,230535045.7668647,0.05434838219162718,0.041377294351400265,1.1577297636884333e-14,1.1939693315969027e-14,206084796.58836445,8163076.820224102,8.853750478736726e-05,6.671574215600543e-05,1.2800990462966493e-17,1.6446673626104946e-16,11805000.638315607,8895432.28746739,2.373741040527409e-06,2.4357001721232276e-06,20.008100850341467,10000.971075169939
48,49.0,1916561974.4038708,230147690.62637615,0.055503644735989933,0.042428797264227894,1.1573716755870876e-14,1.1682499971354408e-14,206821975.19592473,8341131.074773132,9.134154970909953e-05,6.721142292680598e-05,4.033313185443368e-17,1.559903177418868e-16,12178873.294546606,8961523.056907462,2.3817046735610284e-06,2.3899096726075853e-06,20.009650078009372,10001.002650219725
49,50.0,1907485347.8851542,229714564.6462379,0.056659081874748364,0.04349649436537239,1.1580291260461567e-14,1.1771189837995653e-14,205978166.17592585,8163009.043420963,9.420801608394535e-05,6.78501229953209e-05,1.0210279781142782e-17,1.7065224412031062e-16,12561068.811192717,9046683.066042786,2.372071968915516e-06,2.393671521242811e-06,20.007875142700954,10001.035043299646
50,51.0,1903246069.608101,225232426.98902953,0.05781469221027729,0.044524829453280054,1.1576795924676603e-14,1.1279751280668415e-14,206307441.87829337,8137003.208936331,9.527908085295799e-05,6.622332251809373e-05,2.5152762356160648e-17,1.582019710989622e-16,12703877.447061073,8829776.335745832,2.376173114560666e-06,2.3024737663881197e-06,20.008563775342527,10001.049471232285
51,52.0,1904288782.5489001,229841607.38723218,0.05896962399446308,0.04557316110879171,1.1571642374574432e-14,1.1646897260952627e-14,205896555.97688806,8516098.209761214,9.980520975333202e-05,6.821320121301319e-05,5.976769221815409e-17,1.581663928654103e-16,13307361.300444286,9095093.495068425,2.370654813433828e-06,2.3723239558776323e-06,20.00770295565776,10001.098412836542
52,53.0,1915648257.2648604,230058885.675376,0.060125241678552356,0.04664187261664395,1.1574836386246805e-14,1.171562309853117e-14,206613905.09762836,8212097.19611218,9.850460558793207e-05,6.627404657996726e-05,5.1187769739059845e-17,1.5841441061495956e-16,13133947.411724266,8836539.543995632,2.379635362860504e-06,2.396085022300397e-06,20.0092127487438,10001.089103256734
53,54.0,1911552711.6953943,225520604.9731841,0.0612805020598727,0.047651198158503764,1.1573978622665837e-14,1.1281971326327397e-14,206844669.21711344,8007025.290316508,0.00010067950557303107,6.583871955018112e-05,2.6103634788776804e-17,1.5773840541024499e-16,13423934.07640417,8778495.940024149,2.382613843023696e-06,2.310190245620735e-06,20.00969274662385,10001.114570058344
54,55.0,1913973516.7122169,231621475.2754014,0.062435274815282805,0.048736052775503746,1.1569757829224167e-14,1.203113594500206e-14,206247423.66531107,8242713.160668816,0.00010311162489713943,6.604450183165497e-05,2.6538458650254543e-17,1.5322152035478393e-16,13748216.652951887,8805933.577553997,2.3756996921172337e-06,2.4635238400899527e-06,20.008444172349652,10001.142641950548
55,56.0,1905813340.3916466,230187878.5431447,0.06359029268311635,0.049788392639526655,1.1572833562287262e-14,1.1772366884761318e-14,205862087.3692501,8308720.571206778,0.00010238406224226661,6.677802664532919e-05,3.708260222107681e-17,1.751476709825518e-16,13651208.298968896,8903736.886043891,2.37120351668031e-06,2.4003561590525845e-06,20.007629495240483,10001.139133163935
56,57.0,1899704560.5287302,227209999.90136895,0.06474501466751158,0.05082786433186291,1.157071778373615e-14,1.16095420830633e-14,205539463.25364166,8083398.514171203,0.00010569382495458257,6.603090810212041e-05,4.709226358731742e-17,1.7202337549718732e-16,14092509.993944304,8804121.080282722,2.3673614474708648e-06,2.364439063924219e-06,20.006947290967986,10001.17608274985
57,58.0,1917312383.755862,231224849.8825657,0.06589951328955813,0.051862877623538375,1.156926356767712e-14,1.166498621735804e-14,206776395.4373806,8428334.832933469,0.000110175732645054,6.771511394766935e-05,3.8968257749699844e-17,1.6309360540976953e-16,14690097.686007204,9028681.859689245,2.3810305462720896e-06,2.3895372229605805e-06,20.00955465402074,10001.224709167065
58,59.0,1913948683.8386323,228469205.0764725,0.06705394136793366,0.05288312821400463,1.1569744550806413e-14,1.1368400447222073e-14,206768679.04661894,8141026.955926593,0.00011343627302464684,6.723287561175557e-05,4.153218929107606e-17,1.6332221677228588e-16,15124836.403286198,8964383.414900744,2.3812614777805623e-06,2.3287227836209433e-06,20.00953511828828,10001.26124345629
59,60.0,1908885938.0271118,226665180.1861892,0.06820899650455509,0.05394363947750643,1.157010686273027e-14,1.1649077618601831e-14,206154342.46465898,7843638.567601896,0.00011198877683984264,6.608290520723535e-05,4.2625013145822095e-17,1.6064831406183806e-16,14931836.911978997,8811054.027631378,2.374349976462791e-06,2.3758519230074325e-06,20.008244998096384,10001.250669167359
60,61.0,1903622194.7351334,226253529.53414515,0.06936369519738676,0.0549851254813127,1.1570122745248525e-14,1.1484015490309702e-14,205984848.219602,8098924.65049229,0.00011406718783931171,6.669567362232682e-05,2.5366417174860674e-17,1.5713478856498306e-16,15208958.378574885,8892756.48297691,2.3726031069231134e-06,2.3433066373134436e-06,20.007885837556834,10001.275360234944
61,62.0,1912619028.0518792,225426656.36271706,0.07051827322408107,0.05596934652590447,1.1569030089818763e-14,1.1263633508772182e-14,206880859.1004079,8056562.609079025,0.00011528122713658463,6.6500027389113e-05,2.397712577290045e-17,1.5639433212648348e-16,15370830.28487799,8866670.318548398,2.382973310642308e-06,2.3078379308458152e-06,20.00976865758275,10001.291347131544
62,63.0,1914777129.704684,229964392.49020144,0.07167249178219494,0.057003784288392735,1.1567000860085033e-14,1.1633407178987627e-14,206566716.85382202,8311341.091100133,0.00011751762950300389,6.67153386959844e-05,2.305830395733805e-17,1.5513885313607413e-16,15669017.26706716,8895378.492797919,2.379391841962598e-06,2.383699996086411e-06,20.00911229194388,10001.317671890216
63,64.0,1911397742.0184114,229585802.18893725,0.0728271343122708,0.05806112135531198,1.1567857909161978e-14,1.1788426099538955e-14,206130142.82124102,7973286.823550234,0.000116230747294816,6.56709486505212e-05,5.875571410632352e-17,1.6909222273350063e-16,15497432.97264215,8756126.486736162,2.374295017531374e-06,2.407062985865405e-06,20.008194912953513,10001.308692783063
64,65.0,1908375940.0127068,226323090.02026227,0.07398098223604031,0.05905250852071803,1.156268543735551e-14,1.1573346873898978e-14,206290683.0484166,7971942.717902919,0.00012265545250917086,6.613177250441603e-05,5.1176860455440054e-17,1.5706058308581684e-16,16354060.334556138,8817569.66725547,2.37589161654188e-06,2.369658845830082e-06,20.008531597109105,10001.37680355227
65,66.0,1913786534.1149595,231069583.3396969,0.07513475091843952,0.06011288975398904,1.1561452446141668e-14,1.2127125594110698e-14,206019534.964513,8317394.610246773,0.00012669475456049308,6.830801851911654e-05,6.085679110382442e-17,1.5982131508506508e-16,16892633.941399086,9107735.802548869,2.3720050888335034e-06,2.4782997187896156e-06,20.007967269948292,10001.421236292388
66,67.0,1911425757.498276,227399178.27887994,0.07628911117625982,0.06115324297140948,1.1565909257477592e-14,1.1592689314329281e-14,206361568.57520393,7901015.706226331,0.0001263295661603112,6.598653827792752e-05,3.5311559979697294e-17,1.6711967734628478e-16,16843942.154708084,8798205.103723671,2.377201336515987e-06,2.3744589866775357e-06,20.00868006430717,10001.421493113376
67,68.0,1903387803.230614,228419250.05752036,0.07744356186262533,0.06220753782057739,1.156574465890627e-14,1.1731524588334258e-14,205525940.6365769,7766512.346892599,0.00012801010858186414,6.482301268312864e-05,2.9850816650925984e-17,1.5299971944527074e-16,17068014.47758182,8643068.357750487,2.367419172426525e-06,2.3933192857771718e-06,20.00691954122446,10001.442384131475
68,69.0,1913946430.318767,229596164.5555916,0.0785977612499761,0.06323190205186428,1.1565010792213394e-14,1.1549112052313544e-14,206364883.90039748,8033015.122763409,0.00013009221368372016,6.614827812472269e-05,2.7186907517804495e-17,1.6148029975430063e-16,17345628.49116276,8819770.416629693,2.3770236678470027e-06,2.363299255408431e-06,20.00868697623154,10001.467283730057
69,70.0,1915667013.2344708,227712048.56233764,0.07975168259401953,0.06423322355658816,1.1565390167927763e-14,1.1362238179801856e-14,206878405.4613627,8127380.446149755,0.00013348521010459206,6.69135545845006e-05,3.0538515859460365e-17,1.6120501332002083e-16,17798028.01394566,8921807.277933411,2.382740708800912e-06,2.33082675628813e-06,20.009764952707094,10001.505192111834
70,71.0,1905875305.92875,231535306.55492115,0.08090592705665625,0.06528049691806469,1.1565054112901313e-14,1.1767905233636966e-14,205494159.79088405,8187674.639885874,0.00013359740957278487,6.704593003269118e-05,2.2758049994801886e-17,1.6124279659557568e-16,17812987.94303804,8939457.337692158,2.3671985047444717e-06,2.398635369729945e-06,20.00685241308018,10001.510487898853
71,72.0,1912266628.3504424,229653197.84537143,0.08205955590360309,0.06628963530058929,1.1559286653279953e-14,1.1656419456727182e-14,206190130.26777595,7931698.22417949,0.00013493278814358814,6.68140051047795e-05,5.689336257627501e-17,1.6846161753845488e-16,17991038.419145074,8908534.013970602,2.3744712268989297e-06,2.386619945701446e-06,20.008321221628428,10001.527775416445
72,73.0,1910618557.0446079,228918082.38283944,0.08321297554630902,0.06733011815774995,1.1560368586709587e-14,1.1727521647481542e-14,206103061.5357685,8071816.459078401,0.00013853684880151738,6.679909657015252e-05,3.211356281371442e-17,1.6347174892624186e-16,18471579.84020225,8906546.209353669,2.3740536130013756e-06,2.401024812555899e-06,20.00813719122326,10001.567756684592
73,74.0,1918617689.0557375,230089903.49660107,0.08436620606022295,0.06835567633405147,1.1559987444967803e-14,1.1739180253992163e-14,206532518.6383965,8051337.849598028,0.00014374338507280646,6.655098396766095e-05,3.3665918612962956e-17,1.5498512045406126e-16,19165784.676374182,8873464.52902146,2.3786535819614453e-06,2.4040453188472325e-06,20.009041942134665,10001.62393927385
74,75.0,1909967033.3266387,225816570.53496835,0.08551986397329824,0.06935598976146191,1.1561019356990199e-14,1.13956694263621e-14,206369520.33235738,7966730.814851073,0.0001447544582963926,6.733669441580962e-05,2.752776706060293e-17,1.6521743805947662e-16,19300594.439519055,8978225.922107952,2.3768979892088252e-06,2.3336261072385566e-06,20.008695730658598,10001.638124840216
