,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,17499.0,10001.317671890216,1661.8902442443132,0.16616712904892875,15.55417299101415,16.178239975516373
27,28.0,17246.0,10001.317671890216,1639.1551974689391,0.1638939239052432,15.536195950282796,16.195313700257365
28,29.0,17081.0,10001.317671890216,1623.385618320696,0.16231717375435406,15.53202940015814,16.181177650607978
29,30.0,17248.0,10001.317671890216,1638.632150058007,0.16384162605529068,15.530140616640198,16.189283965018806
30,31.0,17462.0,10001.317671890216,1658.9970817279786,0.1658778509146619,15.528234485590968,16.196910311245674
31,32.0,17518.0,10001.317671890216,1665.7041582456889,0.16654847020081467,15.528861645191169,16.18636263143795
32,33.0,17763.0,10001.317671890216,1686.7874700866832,0.16865652361264175,15.541510935756174,16.189750318521643
33,34.0,17558.0,10001.317671890216,1667.7371402926208,0.16675174162100423,15.5289372178695,16.18898614861767
34,35.0,17947.0,10001.317671890216,1703.916885101197,0.1703692394343437,15.53282380357051,16.19836268306074
35,36.0,17881.0,10001.317671890216,1698.9470781996088,0.16987232422130566,15.529904478806689,16.194948532958048
36,37.0,18006.0,10001.317671890216,1710.982043025114,0.17107566214340075,15.525559717580299,16.209134471520727
37,38.0,17885.0,10001.317671890216,1698.4399258049352,0.16982161566356244,15.537191755085175,16.189759302608557
38,39.0,17840.0,10001.317671890216,1694.4462143959315,0.16942229713974147,15.531943801829959,16.191035881985815
39,40.0,18084.0,10001.317671890216,1717.5375264777504,0.17173112412028219,15.522398822563598,16.20797108226575
40,41.0,18151.0,10001.317671890216,1725.240026434073,0.17250127263560944,15.520549673535585,16.201821455978713
41,42.0,18338.0,10001.317671890216,1741.6474177787304,0.17414179560297527,15.527345190548198,16.207422241180904
42,43.0,18271.0,10001.317671890216,1735.8540789119215,0.17356253804343472,15.526852402686842,16.2156686994698
43,44.0,18132.0,10001.317671890216,1722.0493949348097,0.1721822515221985,15.51811338340015,16.211455190439597
44,45.0,18300.0,10001.317671890216,1737.6669232492254,0.173743798592972,15.51989488953424,16.20432840831272
45,46.0,18432.0,10001.317671890216,1750.7684410330075,0.17505377775907782,15.529611529019714,16.20646241234488
46,47.0,18447.0,10001.317671890216,1752.7035214292023,0.17524726030404622,15.519956482764025,16.212792290563684
47,48.0,18378.0,10001.317671890216,1746.158399633956,0.17459283435638914,15.513703302496369,16.221314800443004
48,49.0,18332.0,10001.317671890216,1741.1414480620801,0.1740912052974526,15.515084693474265,16.217125725767037
49,50.0,18388.0,10001.317671890216,1746.52263612139,0.17462925320632305,15.508326814601402,16.22046555931968
50,51.0,18503.0,10001.317671890216,1757.501890999258,0.1757270340426149,15.516118232513092,16.207329036889693
51,52.0,18567.0,10001.317671890216,1764.4656751586188,0.17642332071081396,15.515061550866854,16.217988809443145
52,53.0,18501.0,10001.317671890216,1758.1304227431317,0.1757898789361073,15.512042066821124,16.22079116703547
53,54.0,18458.0,10001.317671890216,1753.9487176909536,0.17537176352478193,15.515607427301273,16.2099390347339
54,55.0,18585.0,10001.317671890216,1765.5412273839313,0.17653086176296306,15.515599343236097,16.225140571612076
55,56.0,18322.0,10001.317671890216,1740.5991747137962,0.17403698510706628,15.506831963264185,16.220091553878678
56,57.0,18346.0,10001.317671890216,1742.4218098702852,0.1742192246095282,15.501950364984767,16.216995411381912
57,58.0,18588.0,10001.317671890216,1765.8845299261698,0.1765651874941818,15.512237920695515,16.220513356704117
58,59.0,18509.0,10001.317671890216,1758.810995262439,0.17585792722150675,15.509578536406796,16.215750432223583
59,60.0,18708.0,10001.317671890216,1777.5218852715363,0.1777287697067611,15.51315724725665,16.220863306327672
60,61.0,18615.0,10001.317671890216,1768.628764323334,0.17683957477865705,15.508422337865126,16.215418879561543
61,62.0,18652.0,10001.317671890216,1772.5009647135278,0.1772267438015026,15.51408415686463,16.21208969822985
62,63.0,18704.0,10001.317671890216,1777.6096083997122,0.17773754086382798,15.510476001293387,16.221798615331785
63,64.0,18665.0,10001.317671890216,1773.8901825365483,0.17736564728088364,15.511180691024943,16.225034531085136
64,65.0,18526.0,10001.317671890216,1759.6277911523039,0.17593959604922138,15.514475107808268,16.216477979939846
65,66.0,18597.0,10001.317671890216,1768.260653905468,0.1768027685867189,15.508652733928718,16.230394392919933
66,67.0,18472.0,10001.317671890216,1755.265565163671,0.17550343092261078,15.505115669811838,16.21953607923622
67,68.0,18460.0,10001.317671890216,1753.0559661764469,0.17528250013531718,15.495711044027274,16.224195512191944
68,69.0,18496.0,10001.317671890216,1756.442492515244,0.1756211081517704,15.496842373842743,16.224607227107192
69,70.0,18682.0,10001.317671890216,1775.356100770056,0.17751221979078677,15.510023911198925,16.216975616505334
70,71.0,18679.0,10001.317671890216,1774.8500217757526,0.17746161855893852,15.493071075403579,16.23062826148325
71,72.0,18741.0,10001.317671890216,1780.2409979498452,0.17800064515032904,15.50569580548074,16.22632183293823
72,73.0,18838.0,10001.317671890216,1789.193378531946,0.17889576526107828,15.510540595151861,16.225231061214846
73,74.0,18665.0,10001.317671890216,1771.8572948253227,0.17716238529302183,15.499137652196161,16.22947860120952
74,75.0,18922.0,10001.317671890216,1797.9171105787145,0.17976802353073484,15.51213531683999,16.219443426653232
75,76.0,18746.0,10001.317671890216,1780.9106469973594,0.17806760123246573,15.491341948589495,16.235370082327897
76,77.0,18808.0,10001.317671890216,1786.6743562662668,0.17864389622258556,15.499173775786566,16.227821552531655
77,78.0,18942.0,10001.317671890216,1799.5449051565847,0.17993078154235617,15.52147386701598,16.216470120491746
78,79.0,18775.0,10001.317671890216,1783.755158413576,0.1783520148976982,15.502836073189942,16.22799340551031
79,80.0,18719.0,10001.317671890216,1776.8332879067675,0.17765991904254272,15.502165909296474,16.23750834169522
80,81.0,18630.0,10001.317671890216,1769.6363669562686,0.17694032176680308,15.503403292148871,16.22451395418157
81,82.0,18647.0,10001.317671890216,1770.9655677612311,0.17707322433510148,15.48837522237946,16.241757194382412
82,83.0,18581.0,10001.317671890216,1763.1373094936625,0.17629050164551321,15.490887777497548,16.230364768685707
83,84.0,18700.0,10001.317671890216,1775.822332597532,0.17755883683093804,15.501232133093797,16.229580291615097
84,85.0,18357.0,10001.317671890216,1742.2931656691162,0.17420636188429645,15.487777461744047,16.230988726223178
85,86.0,18628.0,10001.317671890216,1768.2464737861033,0.17680135076160525,15.48787614117531,16.24094390366791
86,87.0,18335.0,10001.317671890216,1740.705159950121,0.17404758223434508,15.481354864181094,16.22675716381725
87,88.0,18576.0,10001.317671890216,1762.8435172979412,0.17626112629664822,15.488399562564497,16.223238083789177
88,89.0,18567.0,10001.317671890216,1762.0399709279761,0.17618078224636138,15.476496175457772,16.24457123870294
89,90.0,18559.0,10001.317671890216,1761.8637274871512,0.17616316022428322,15.475280748154514,16.248446611309575
90,91.0,18605.0,10001.317671890216,1766.8764313961983,0.17666436457289977,15.479675847636036,16.23534386911605
91,92.0,18731.0,10001.317671890216,1778.608379813997,0.17783740484646018,15.490629321421427,16.23498960093922
92,93.0,18660.0,10001.317671890216,1771.154272781178,0.17709209235091075,15.483241025817732,16.23644962061284
93,94.0,18731.0,10001.317671890216,1778.5497241457492,0.17783154005242283,15.484817307396199,16.241187105778852
94,95.0,18721.0,10001.317671890216,1777.4663683474805,0.17772321874579006,15.486537584485177,16.232511103089927
95,96.0,18728.0,10001.317671890216,1777.9429929032108,0.1777708749218427,15.47916057762329,16.244579925416435
96,97.0,18792.0,10001.317671890216,1783.673150363517,0.17834381517314693,15.485033349787626,16.236124412325015
97,98.0,18864.0,10001.317671890216,1790.1730636310601,0.17899372086365528,15.50036398830587,16.226745308120307
98,99.0,18826.0,10001.317671890216,1786.4143658195794,0.1786179006032865,15.476993403970077,16.241888157560542
99,100.0,18971.0,10001.317671890216,1799.5133949056103,0.17992763093240574,15.472896682664265,16.24992934286042
100,101.0,19040.0,10001.317671890216,1806.5564019762483,0.18063183884797201,15.488344846516737,16.239211480925835
