,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,0.000998965663161828,6.733634846173956e-05,0.021939173690137655,0.0002643552085411437,1.1548792210474613e-14,5.320298433192107e-16,367527901.16464996,7655842.51203612,5.29914029798602e-05,3.3335468346135486e-05,3.5079074130434817e-17,2.2048282245198743e-16,7065520.397314692,4444729.112818065,4.243169422266424e-06,1.863475023763968e-07,20.259275161252436,10000.52994316439
20,21.0,0.001000921471861562,6.760176336818318e-05,0.02309379156908031,0.0002681280320090459,1.1548660828117347e-14,5.44421382845211e-16,367326470.6643009,7562614.140719746,5.6238966108857586e-05,3.26746750773277e-05,4.03047893771818e-17,2.1870425148040735e-16,7498528.814514354,4356623.343643693,4.240809027851138e-06,1.9085704345734382e-07,20.25903711942312,10000.562421366283
21,22.0,0.0009989103071967494,6.74978114708244e-05,0.024248416023361835,0.0002727659914044362,1.154889685427544e-14,5.438965208065614e-16,367619499.74810845,7404472.861354115,5.917899027366631e-05,3.203677581323227e-05,2.822411073292818e-17,2.2361353177844313e-16,7890532.036488839,4271570.1084309695,4.2442608895063166e-06,1.895666062465995e-07,20.259383352364562,10000.591824058407
22,23.0,0.0010017971483642855,6.649977011894784e-05,0.025403024692022994,0.0002773582554342305,1.1548574276630776e-14,5.186566291948509e-16,367200809.3281241,7536858.259995948,6.286679983738405e-05,3.280270800853949e-05,3.589995009766695e-17,2.1109551456069784e-16,8382239.978317879,4373694.401138598,4.2392822442670786e-06,1.7964125760718974e-07,20.258888600464587,10000.628704760207
23,24.0,0.0009999998833138516,6.684274437135592e-05,0.026557635948446963,0.00028097370071322904,1.1548644808081943e-14,5.242821984742243e-16,367354860.4444611,7594162.931836087,6.617102636629783e-05,3.311475839486454e-05,3.230299801514032e-17,2.12521634341334e-16,8822803.515506359,4415301.119315272,4.241096419857341e-06,1.8264118551075842e-07,20.25907072178691,10000.661749615572
24,25.0,0.0010020016381693242,6.640231394396313e-05,0.027712253145668345,0.00028431397178227516,1.1548698216343604e-14,5.186341605613012e-16,367037247.6291792,7574795.085183741,6.915492131364049e-05,3.2956160630348196e-05,2.8000062182521166e-17,2.1336749793238485e-16,9220656.175152091,4394154.750713093,4.237459440916557e-06,1.8043400660349314e-07,20.258695033266108,10000.69159124208
25,26.0,0.0010002485470469247,6.776328302629112e-05,0.028866874860316447,0.0002891560682626882,1.1548703857923436e-14,5.315668351781007e-16,367232070.78789,7651854.510906325,7.196069141553071e-05,3.3152606309288336e-05,2.951951560708173e-17,2.1734826203157877e-16,9594758.855404088,4420347.507905112,4.239666677373204e-06,1.847029551773354e-07,20.25892555019861,10000.719651341278
26,27.0,0.0010003047642143288,6.751513755381169e-05,0.030021449559001,0.0002935215132792821,1.1548363001646785e-14,5.237961872102953e-16,367301354.00276184,7551483.532680945,7.626538383924114e-05,3.300479018285004e-05,4.105739353194768e-17,2.190562916154372e-16,10168717.845232144,4400638.691046671,4.240346846965659e-06,1.8130260588422634e-07,20.259007614751056,10000.762702169155
27,28.0,0.0009996560530411826,6.694925527628317e-05,0.031176037767369408,0.0002961395475533758,1.1548442040738928e-14,5.289169998105449e-16,367457627.10991883,7404378.457307341,7.992283926102446e-05,3.250827844337436e-05,3.598674963179986e-17,2.1625640935338767e-16,10656378.568136603,4334437.125783248,4.242223989181071e-06,1.8373997108965235e-07,20.259192268256907,10000.7992803086
28,29.0,0.0010008713320448061,6.808996109571428e-05,0.03233062741070243,0.0002995597517469834,1.1548433541131468e-14,5.346431037278134e-16,367297029.77491665,7447852.37442459,8.336069934718878e-05,3.2513224952312154e-05,3.466458067531777e-17,2.2147457681325215e-16,11114759.91295848,4335096.660308287,4.240341934265024e-06,1.8552174895552519e-07,20.2590024541163,10000.833662336488
29,30.0,0.0010011923073430045,6.847062472319855e-05,0.03348523124110521,0.0003033561185329415,1.154846614244464e-14,5.424794443467449e-16,367168768.412348,7623606.142930243,8.634271808147318e-05,3.314600464541026e-05,3.524826045856504e-17,2.202199771661878e-16,11512362.410863096,4419467.286054701,4.238832917951914e-06,1.8856707902322942e-07,20.258850807089516,10000.863485453136
30,31.0,0.0009994434990038567,6.738874658011332e-05,0.03463979582675003,0.0003078065619462616,1.154812015654295e-14,5.348801397418608e-16,367438876.23529285,7580589.273986449,9.034558558507409e-05,3.3233301964170606e-05,4.236950287907401e-17,2.17877479929514e-16,12046078.078009877,4431106.928556081,4.241846539393388e-06,1.858169433750048e-07,20.259170297089025,10000.903518177409
31,32.0,0.0009976220460679178,6.687089943857232e-05,0.03579436626504967,0.0003097217300384883,1.1548202306230594e-14,5.257889183213642e-16,367926184.20048434,7720177.607070091,9.403494249694586e-05,3.370593579578608e-05,3.868088743650512e-17,2.1345037450782717e-16,12537992.332926162,4494124.772771478,4.247511541363419e-06,1.8350085370825776e-07,20.259745839092503,10000.940415503952
32,33.0,0.0010010471830865693,6.699016695137866e-05,0.03694893789073474,0.0003138271484520653,1.1548308368684002e-14,5.195693935261916e-16,367485651.7439112,7702358.141131655,9.759612682424129e-05,3.376563649788783e-05,3.3892813536979e-17,2.175296790318837e-16,13012816.909898827,4502084.866385044,4.242468439214823e-06,1.8102709371134128e-07,20.259225477400392,10000.976031330792
33,34.0,0.00099965452693318,6.809687694488579e-05,0.038103528117728484,0.0003182987094841786,1.1548533524804918e-14,5.30682422397301e-16,367550196.7421097,7643128.643098631,0.00010051393259605102,3.330276311415617e-05,2.83118957604041e-17,2.2213843385019824e-16,13401857.679473441,4440368.415220822,4.243284683559767e-06,1.8493071305636204e-07,20.259301672174885,10001.005212976575
34,35.0,0.0010018730266495557,6.702534119266862e-05,0.039258139586429985,0.00032150267721063115,1.1548554907238812e-14,5.217001041375153e-16,367148079.1030362,7503411.740491556,0.00010279964342381847,3.274819299323554e-05,2.5312512623680697e-17,2.1908324299943312e-16,13706619.123175781,4366425.732431405,4.238691659421327e-06,1.813619530249877e-07,20.258826211032535,10001.02807311601
35,36.0,0.0010002846927400263,6.788564453489291e-05,0.040412703712695966,0.00032503106740638054,1.1548106988825642e-14,5.304800561229418e-16,367268288.23828626,7630979.695012201,0.00010625915288252289,3.3358374564873273e-05,3.598115914619113e-17,2.1704877244614947e-16,14167887.051003078,4447783.275316435,4.239857074269536e-06,1.8412241696728363e-07,20.25896864529438,10001.062672234988
36,37.0,0.0009984164087836452,6.799458789617188e-05,0.04156726260595068,0.0003292390973669855,1.1548298517554786e-14,5.422521515336214e-16,367682879.603017,7475138.706279452,0.00010980725102928868,3.294900675018227e-05,3.289182786182177e-17,2.1810571045375996e-16,14640966.803905133,4393200.900024302,4.244680874000163e-06,1.8721038437154164e-07,20.25945858442818,10001.09815781176
37,38.0,0.00099967178617695,6.684720554750727e-05,0.04272187941012847,0.0003340924341598624,1.1548693639397664e-14,5.151199599528935e-16,367636080.9441026,7417333.893555018,0.00011182762596625871,3.242633825592356e-05,1.934275054446322e-17,2.2045213579135454e-16,14910350.128834505,4323511.767456474,4.244390901282485e-06,1.7885948077752452e-07,20.259402999500207,10001.118364642276
38,39.0,0.0010001110255271996,6.859305752306357e-05,0.04387644143512715,0.0003393751538911665,1.1548036252070008e-14,5.36420020407128e-16,367530891.0997432,7559934.753059085,0.00011506436935464666,3.295598201503889e-05,3.655797949151597e-17,2.1886406342658027e-16,15341915.913952863,4394130.935338518,4.242829709868146e-06,1.8545637933106062e-07,20.2592791333986,10001.150736240737
39,40.0,0.0010034667119434304,6.76106601970747e-05,0.04503099320952809,0.0003424040868973241,1.1548178499887362e-14,5.334419787194157e-16,366823852.7670142,7611460.873238972,0.00011842203403872838,3.3050231905094585e-05,2.9817277966031813e-17,2.1917127267388155e-16,15789604.538497087,4406697.587345946,4.234786647587058e-06,1.8582597434088383e-07,20.258442713691377,10001.184317403335
40,41.0,0.0009991104562633002,6.688773157822546e-05,0.04618552299015752,0.0003464465738108307,1.1547993143861754e-14,5.275708828909455e-16,367327105.12622,7486587.032592212,0.0001221652755140828,3.228798244618471e-05,3.3503719227243146e-17,2.1953395590796645e-16,16288703.401877686,4305064.326157961,4.2405829146651e-06,1.84206255334672e-07,20.259038134546447,10001.221755105656
41,42.0,0.0010002960245357264,6.73778361006909e-05,0.047340077168770436,0.0003512661601182583,1.1548072270799475e-14,5.171804730069993e-16,367348263.54825145,7618069.749041475,0.00012533288954753643,3.320040766136661e-05,3.072171609299171e-17,2.1738739218264636e-16,16711051.939671507,4426721.021515548,4.240760515158454e-06,1.7878656420631206e-07,20.259063223201622,10001.253435489423
42,43.0,0.001001672818518495,6.733472706606991e-05,0.04849468665881527,0.000353922307627493,1.1548469338764765e-14,5.242421356821206e-16,367098016.46389294,7690803.390015636,0.00012722073889993133,3.344007776790337e-05,2.0744803476187988e-17,2.187283501888629e-16,16962765.18665748,4458677.035720449,4.238065618666471e-06,1.8275680083500774e-07,20.25876704594574,10001.272316854309
43,44.0,0.0009995276409613852,6.84632673901399e-05,0.04964922097907935,0.0003574660497310574,1.1548034922444368e-14,5.390482020288238e-16,367388722.91546804,7711516.057008491,0.00013060977530471632,3.379952248394831e-05,3.252649527281552e-17,2.2076436687845251e-16,17414636.707295485,4506602.997859775,4.241184417232305e-06,1.8726485094943467e-07,20.25911111361249,10001.306211983736
44,45.0,0.000999290260084404,6.789773075589731e-05,0.050803773602095585,0.0003634089419447666,1.154807961857825e-14,5.309609244879671e-16,367570334.26364815,7730650.739722991,0.00013355307227993485,3.349079853286989e-05,2.7711394871563396e-17,2.1862968225750635e-16,17807076.30399131,4465439.804382655,4.243397531306314e-06,1.8642037191614614e-07,20.259325605644797,10001.335649454235
45,46.0,0.0010000923560527075,6.759431376010242e-05,0.05195838668779806,0.0003678605483844337,1.154861551694704e-14,5.193576954191714e-16,367518841.8400934,7912788.124794935,0.00013527009882990397,3.425927762227426e-05,2.0067701638942153e-17,2.1801012057621984e-16,18036013.177320573,4567903.682969903,4.2429311494280395e-06,1.8134675492362158e-07,20.25926460657754,10001.352822278186
46,47.0,0.0009980811310926895,6.827317899214186e-05,0.05311290394551236,0.0003708514374535567,1.154749441607792e-14,5.359644696115481e-16,367864004.8628845,7833633.697728613,0.0001388347038691168,3.4051837777680776e-05,4.0815713695909686e-17,2.2401142828004263e-16,18511293.849215563,4540245.037024104,4.2465402295233106e-06,1.8836102955200198e-07,20.259672737866246,10001.38847392237
47,48.0,0.000998667571762228,6.727282415442848e-05,0.054267397703826395,0.00037429341391990463,1.1547287287906965e-14,5.361854360386351e-16,367907475.6745904,7732351.038537237,0.00014271169920887755,3.3798012723358016e-05,4.4249351188398244e-17,2.1619390163795766e-16,19028226.561183665,4506401.696447735,4.246979570654765e-06,1.8821150002186296e-07,20.259724128636698,10001.427249978258
48,49.0,0.0009978092375073759,6.74241488805205e-05,0.055421934624144506,0.0003758562314135039,1.1547229278985773e-14,5.330391232991407e-16,368100429.39819986,7642645.8718255125,0.00014569870094087076,3.3361350166270764e-05,4.430549597675568e-17,2.233164211723968e-16,19426493.458782777,4448180.022169434,4.249174796167193e-06,1.8648789017660652e-07,20.25995187669386,10001.457124902554
49,50.0,0.000999163073835632,6.779852270227932e-05,0.0565763986744171,0.00037841168151010344,1.1546609389101074e-14,5.473003604121624e-16,367910513.18795234,7542806.805826583,0.00014994576628951973,3.3028826833876685e-05,5.3548336368780703e-17,2.207652098734975e-16,19992768.838602606,4403843.577850225,4.2467761765902495e-06,1.9163569245306853e-07,20.259727997672787,10001.49960249776
50,51.0,0.0010021058859578308,6.845155344949218e-05,0.057730960892592165,0.0003834348394342564,1.1546911380655338e-14,5.662606055300398e-16,367273525.56167036,7655327.13441318,0.0001524032566866988,3.347864934155209e-05,5.1313211477348705e-17,2.202163396202479e-16,20320434.224893194,4463819.912206948,4.239469453150626e-06,1.9802199840151928e-07,20.258975378470378,10001.524181645373
51,52.0,0.0010017262830828942,6.721669587505204e-05,0.05888547695685865,0.0003873409595482885,1.154619448457914e-14,5.615590899270771e-16,367034464.9781022,7598057.549020757,0.00015563950230250388,3.339736018636511e-05,5.928582549901974e-17,2.1820734430283728e-16,20751933.64033387,4452981.358182017,4.236501653961236e-06,1.9705938018741966e-07,20.25869284347567,10001.556549709332
52,53.0,0.0010004774019303194,6.669591048630179e-05,0.060039952537611824,0.00039092721599734545,1.1545847865974446e-14,5.602921223425151e-16,367156889.94998294,7566112.435149857,0.00015944851570529896,3.31035097589011e-05,6.245902546626862e-17,2.1524301131704114e-16,21259802.094039872,4413801.301186816,4.237832169677638e-06,1.973921460235393e-07,20.25883777471857,10001.594646505127
53,54.0,0.0010021584311493829,6.70041831978969e-05,0.06119446084908258,0.000394247096255269,1.1547206935640319e-14,5.382215221042211e-16,366892193.787315,7498653.541925047,0.0001626541427332888,3.291416987819113e-05,4.009416619567117e-17,2.1954432738609945e-16,21687219.031105172,4388555.98375882,4.235234402895579e-06,1.8731263575867185e-07,20.2585240181318,10001.626708631205
54,55.0,0.0010000751814924142,6.813029233379432e-05,0.06234899998752896,0.00039703843663958723,1.1548039306893303e-14,5.420356604426377e-16,367180941.1563938,7577682.196520512,0.00016524120888567126,3.293733685521972e-05,2.540684452403685e-17,2.234052213290091e-16,22032161.184756145,4391644.914029299,4.238825791062344e-06,1.8849041163211191e-07,20.25886537746521,10001.652584070755
55,56.0,0.001000294562399798,6.713805998384136e-05,0.06350351346584676,0.00040027294927610327,1.1547729843304334e-14,5.203412014547878e-16,367261537.500014,7346538.210674985,0.0001682135545486178,3.230117425294914e-05,2.949367587820665e-17,2.2112567427124307e-16,22428473.939815756,4306823.233726554,4.23967332117596e-06,1.7929502391954254e-07,20.25896078168199,10001.682313337493
56,57.0,0.0010008805563212128,6.774838701828221e-05,0.06465801146428932,0.00040429849067222755,1.1547397747361297e-14,5.263037826120367e-16,367198926.2582826,7666391.208944398,0.00017140952467309785,3.3455482501418245e-05,3.4369573216150506e-17,2.1732890583744603e-16,22854603.28974637,4460731.000189102,4.238752882760758e-06,1.817439243768793e-07,20.258886970299244,10001.714278692803
57,58.0,0.0009978670292669447,6.656572283703355e-05,0.06581249888787603,0.0004057467548999537,1.1547536915598953e-14,5.268439936903384e-16,367747933.94251883,7677229.045414881,0.00017469804194673034,3.365094525023994e-05,3.009341607858324e-17,2.150466458095579e-16,23293072.25956405,4486792.700031996,4.245226237808298e-06,1.8408769052552803e-07,20.259535650532193,10001.747170065566
58,59.0,0.00100248943805842,6.708631317445606e-05,0.06696696915747814,0.000409244000798895,1.1547165154030036e-14,5.237008315713066e-16,367102238.3648391,7613327.337529826,0.00017819049607739054,3.334393436110176e-05,3.5792513334183074e-17,2.1638904939775425e-16,23758732.810318675,4445857.9148135735,4.237636958574388e-06,1.8237459697940298e-07,20.25877259855236,10001.782101390261
59,60.0,0.0010021416511566826,6.84611466667954e-05,0.06812143578150663,0.0004122305901819378,1.154688248828044e-14,5.331590240924982e-16,366869723.2376086,7690038.897103975,0.0001816897528416896,3.360276167619683e-05,4.1226313095438706e-17,2.1891963095573317e-16,24225300.37889194,4480368.223492912,4.2348008039990865e-06,1.8520826555068117e-07,20.25849762063905,10001.817100764581
60,61.0,0.0009996052727883407,6.813411409859457e-05,0.0692759249436065,0.0004147658404754037,1.1546167433537753e-14,5.455822227736553e-16,367254546.60810894,7658154.005044847,0.00018478139139254315,3.3625711433962954e-05,5.132879732634039e-17,2.1795065746501242e-16,24637518.852339055,4483428.191195062,4.239023421137539e-06,1.910413334858421e-07,20.25895319152082,10001.84802342093
61,62.0,0.0010009195189577189,6.780656564703607e-05,0.0704303807535224,0.00041687741298813925,1.1545338637429475e-14,5.440291131547423e-16,367169338.9344381,7590053.913989073,0.0001883072083446636,3.285894177717126e-05,6.094261664270337e-17,2.263698370164884e-16,25107627.779288482,4381192.236956173,4.237761280486563e-06,1.9062142806820536e-07,20.2588527433499,10001.8832889068
62,63.0,0.0009986554331811843,6.75999209457855e-05,0.0715848544834252,0.00042155327556192383,1.1545132226794654e-14,5.605302567008887e-16,367579353.4259548,7645635.994693735,0.00019151759342078475,3.320249641604506e-05,6.421230166632466e-17,2.176108955972265e-16,25535679.122771323,4426999.522139347,4.242379247883663e-06,1.9667892014804777e-07,20.259337586261427,10001.915399359157
63,64.0,0.001001992008814574,6.754571464701128e-05,0.07273935977010476,0.0004250199842294664,1.1546207952663653e-14,5.483058185138793e-16,367125055.3621319,7606638.726289213,0.0001942530433570784,3.318745888188073e-05,4.775972750449306e-17,2.2087655949715107e-16,25900405.78094373,4424994.5175841,4.237540980365684e-06,1.918029247965995e-07,20.258800022659003,10001.942759728681
64,65.0,0.0010017714380690039,6.764683732238873e-05,0.07389383984534165,0.00042970906410598025,1.1546044592712608e-14,5.484493613098133e-16,366946825.08048934,7479088.650830508,0.00019731030464510764,3.297935481132502e-05,4.8888597179731203e-17,2.1793291049463247e-16,26308040.619347647,4397247.30817667,4.235440560585107e-06,1.9133570706012333e-07,20.25858918223929,10001.973339119084
65,66.0,0.0010014309848542853,6.765601612288612e-05,0.07504839450967503,0.00043430952803485067,1.154680796927798e-14,5.465714282689201e-16,366947291.9444358,7606958.483934367,0.0001993110993293015,3.3317002615116294e-05,3.921740711980469e-17,2.1785889977701757e-16,26574813.243906856,4442267.0153488405,4.235699712404132e-06,1.908356880475487e-07,20.258589437266703,10001.993351523386
66,67.0,0.000998437227265959,6.691649380993421e-05,0.07620282220851132,0.00043663046853600754,1.1545597729370678e-14,5.409313460327066e-16,367505334.2492951,7603976.191210418,0.00020294476035090123,3.311027539185972e-05,5.2613843266884785e-17,2.212639892460143e-16,27059301.380120173,4414703.385581298,4.241737052996038e-06,1.8971732340263516e-07,20.259249867228206,10002.029696043835
67,68.0,0.0009996118544334026,6.704446794948884e-05,0.07735719633345302,0.000439696769611165,1.154665630039536e-14,5.38240281380777e-16,367530160.9168586,7549154.520275187,0.00020721366669480937,3.2925874961519375e-05,3.796734204100866e-17,2.1757088598642312e-16,27628488.8926413,4390116.661535918,4.242368543772446e-06,1.8733728298997457e-07,20.25927880051925,10002.072394422716
68,69.0,0.00099892282647522,6.719293806807889e-05,0.07851171692334107,0.00044138537609964663,1.1547791103090414e-14,5.233139986891699e-16,367696157.83902633,7466089.924265182,0.00020950905474835088,3.2490248445609337e-05,2.3263328575305698e-17,2.1929231829939004e-16,27934540.633113455,4332033.126081244,4.244724731238278e-06,1.8150275930144987e-07,20.259474386834395,10002.095353721406
69,70.0,0.000999618358274525,6.719396757231434e-05,0.07966610328626574,0.0004441976876222032,1.154621244209994e-14,5.213810619781634e-16,367617764.1903698,7434209.167308267,0.00021351737014367863,3.246152003120509e-05,4.2723592091336526e-17,2.1840402078020163e-16,28468982.68582383,4328202.670827344,4.243243777301784e-06,1.8073352253695022e-07,20.259382456362133,10002.135445958618
70,71.0,0.0010007544331707475,6.655835341503707e-05,0.08082057454120845,0.0004486191451031682,1.1546576861752304e-14,5.197073540100511e-16,367377980.54162204,7571741.019626841,0.0002163987918720012,3.3018551007628875e-05,3.57141888900253e-17,2.1389045202987075e-16,28853172.24960021,4402473.46768385,4.240621208665218e-06,1.8114571949976017e-07,20.2590989191983,10002.164266841773
71,72.0,0.0009961138960024112,6.690135641577542e-05,0.08197503316596227,0.00045130799707454404,1.154521232772293e-14,5.249267211302789e-16,368164119.47251916,7553230.520338833,0.0002193941076532,3.2956181076908914e-05,5.360287638150368e-17,2.223775853305677e-16,29252547.687093377,4394157.4769211905,4.249209119214645e-06,1.8390259516082616e-07,20.260027827046823,10002.194227074386
72,73.0,0.0010012493582873098,6.80490148206094e-05,0.08312945503462578,0.0004539200731848137,1.1544932289541136e-14,5.437825027756974e-16,367534446.4238061,7673466.324312136,0.0002228050687563966,3.3344670178145026e-05,5.789392475439861e-17,2.2128568401116185e-16,29707342.500852846,4445956.023752672,4.24176539563383e-06,1.8963599546926864e-07,20.259284629256317,10002.228344702984
