,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.682313337493,4956.880523738467,4809.55302304678,0.49560467613816755,0.48087440416229993,0.5544268528108313,1.038117857184998,0.07356491204908422,16.198470138675525,16.182416589209872,16.206253585334355,16.221499650287303
23,24.0,10001.682313337493,4958.21326582772,4817.540395410675,0.4957379279299662,0.4816730070486607,0.5482383905321153,1.0384803987757705,0.0723503156795473,16.198990709517584,16.182517942233147,16.206119311833547,16.221835656922927
24,25.0,10001.682313337493,4964.212496649272,4821.671679052722,0.4963377501032372,0.4820860659234199,0.5461393910524304,1.03791557969884,0.07104956250237371,16.19857140718983,16.182308007331525,16.205719186086903,16.221258197306824
25,26.0,10001.682313337493,4967.4160413953905,4820.509481797728,0.4966580506932536,0.4819698657464313,0.5545886804833083,1.0391524429349992,0.07237890066418418,16.198376036573194,16.182019362300107,16.206484953619707,16.222090788674453
26,27.0,10001.682313337493,4967.326148925462,4809.771885764056,0.4966490629582794,0.4808962867526901,0.5568001601766034,1.0386330307216622,0.0739822968685021,16.198623158664326,16.182296392034484,16.20637614797415,16.221881142517898
27,28.0,10001.682313337493,4970.024211356186,4816.481762973805,0.4969188238191224,0.48156716161149277,0.5513855943480324,1.0387508366451101,0.07279562215934854,16.199165788472012,16.182598288280957,16.20620968623381,16.22205966700372
28,29.0,10001.682313337493,4968.784934636438,4807.070360473568,0.4967949169921584,0.4806261796641171,0.5581497061437412,1.0394316694129526,0.07521351560211009,16.19846510350079,16.18205988157888,16.20657835394203,16.22213718350748
29,30.0,10001.682313337493,4971.3615725046475,4816.464811843851,0.4970525374391479,0.4815654667836205,0.5596293742707799,1.0400068737357884,0.07391868468369134,16.19803393124592,16.1817104439196,16.206778965688134,16.222345443214238
30,31.0,10001.682313337493,4974.454804698539,4827.138870522102,0.49736180862943224,0.48263269311053714,0.5553602072263953,1.0391288639084983,0.07108211527259456,16.19868132586519,16.18239359494416,16.20674714808206,16.2223280004866
31,32.0,10001.682313337493,4973.77216403169,4806.047106821517,0.49729355604497066,0.4805238715103492,0.542081062345542,1.0385469993808025,0.07462277239865922,16.200014898598248,16.183150671299167,16.206486691290348,16.222527142994714
32,33.0,10001.682313337493,4972.229706134918,4823.94751754989,0.4971393361999037,0.48231361149284213,0.5498486019550487,1.038197456605585,0.07086343079710533,16.199127895701007,16.18278562365968,16.20627302154624,16.221923154978704
33,34.0,10001.682313337493,4977.5128198543225,4816.595427005979,0.497667558708267,0.4815785261028466,0.5550582390292008,1.0391469140964558,0.07312715926875091,16.199043172929755,16.18246436272138,16.206591292640034,16.222405410194796
34,35.0,10001.682313337493,4979.810290971482,4805.84316372282,0.49789726717582106,0.48050348063086423,0.5484016844094949,1.0384698963809793,0.074593337167698,16.198852968557727,16.182267766398496,16.205794586919723,16.221518703926655
35,36.0,10001.682313337493,4982.9835321359315,4820.241038400866,0.498214537917386,0.4819430259220446,0.5500648031509022,1.03891633282644,0.0722197530365376,16.198909016084684,16.182216492147703,16.206096742196216,16.22203307836541
36,37.0,10001.682313337493,4983.447968917181,4810.679838498299,0.4982609737835433,0.48098706675407377,0.550571190402758,1.0400601266400076,0.0750783451184911,16.19950154780921,16.1821802579891,16.206554188332007,16.223041262095226
37,38.0,10001.682313337493,4984.642408447813,4814.1705240942665,0.49838039764577086,0.4813360765992787,0.5532784932480022,1.038047112113157,0.07261227167344886,16.19916506259473,16.183000700766414,16.20654737575808,16.22194133640967
38,39.0,10001.682313337493,4984.222067868751,4820.509437077691,0.4983383706581208,0.48196986127517977,0.5612315435618326,1.039361094639341,0.07256512917212155,16.19865152154154,16.1822446835696,16.207016597967332,16.222650091938995
39,40.0,10001.682313337493,4983.04695987758,4808.519867129851,0.498220879624677,0.4807711059486033,0.5458580249151281,1.0392538700922287,0.07477639528840585,16.198636709470872,16.18156480871123,16.20533827059343,16.221557645481276
40,41.0,10001.682313337493,4985.125887580942,4817.6907617039105,0.49842873742681787,0.4816880411487775,0.5499047782441601,1.0387258372286043,0.0725405609742874,16.199274320110817,16.18251158396457,16.205856041774247,16.22185415518932
41,42.0,10001.682313337493,4984.861830121554,4818.561128149369,0.49840233612240575,0.4817750631534955,0.5528388674814031,1.0381078076143535,0.07182074998424437,16.19901929996581,16.182531980689436,16.20607402439676,16.221838353752077
42,43.0,10001.682313337493,4985.884344622102,4824.266730264899,0.49850457037345614,0.4823455273950882,0.5439680813568669,1.0384180062591761,0.07099929992026588,16.199230296075864,16.182208279071826,16.205300340517418,16.221609911183965
43,44.0,10001.682313337493,4981.538427341029,4796.898526448416,0.4980700517449973,0.47960916735493914,0.5442253183320006,1.0399116360820804,0.07759630585173394,16.199596831979836,16.181866870217416,16.20577419536267,16.222555653478643
44,45.0,10001.682313337493,4983.838058391894,4818.075606609771,0.4982999761695912,0.4817265191661554,0.5614569982003581,1.0391005225207033,0.07280092979347463,16.198999892482366,16.18257147429061,16.206728457624813,16.222380174241835
45,46.0,10001.682313337493,4985.157047462411,4814.822957821458,0.4984318528908462,0.48140130899786443,0.5484819692124413,1.0381517244601384,0.07258005230747244,16.19943817221917,16.18271479499747,16.20605214024503,16.22201116285782
46,47.0,10001.682313337493,4986.564323731307,4817.064689283134,0.49857255684692153,0.48162544443742805,0.5516197661303218,1.0393952316378974,0.07325831449414255,16.199808295206072,16.182810316504003,16.206691391523393,16.222907440840437
47,48.0,10001.682313337493,4987.64870803953,4820.36326500229,0.4986809770380705,0.4819552465262984,0.5482622389770982,1.0393780822121288,0.0726084092507635,16.200016276181906,16.182914736532226,16.20659013095339,16.222978065858687
48,49.0,10001.682313337493,4989.158432217693,4816.967553587814,0.49883192406186766,0.481615732501748,0.5437664449484167,1.0392352032973455,0.0731342991968521,16.200488003229776,16.18314485637497,16.206548060909324,16.223157116983742
49,50.0,10001.682313337493,4986.004169991322,4810.5167402783245,0.49851655089487906,0.48097075967543784,0.5608190790793234,1.0401918675645474,0.07522684098356114,16.19944019389354,16.18267803663442,16.207286637551157,16.223258772493956
50,51.0,10001.682313337493,4984.522585879404,4802.759119221096,0.4983684174043819,0.48019512805525694,0.5781128836099321,1.041436455103542,0.07782154983711442,16.197638584700144,16.181345777233137,16.20770877431352,16.223191398760164
51,52.0,10001.682313337493,4984.959432944981,4805.73924935921,0.4984120947630393,0.4804930909423744,0.5766502688942536,1.0410832728160606,0.07693629608960528,16.19731706850612,16.181362738342898,16.207469675496643,16.22264601786324
52,53.0,10001.682313337493,4984.323239521777,4798.936104939876,0.49834848612168553,0.4798128909313961,0.5677845573617363,1.0411525430865898,0.07830433855744534,16.19804955904487,16.18153277406772,16.20705123860323,16.222698604650727
53,54.0,10001.682313337493,4985.1076286509315,4811.541077656115,0.4984269118409376,0.4810731761835511,0.5536126182179514,1.0395419877775738,0.0744516684467309,16.198651304934998,16.18168633678308,16.20556265503175,16.22174573502058
54,55.0,10001.682313337493,4982.420914859138,4806.710777705908,0.4981582856531001,0.48059022743564245,0.5373324752365581,1.0400407790911204,0.07582426170707512,16.199941607344645,16.181697764234265,16.2049176720522,16.22233213086237
55,56.0,10001.682313337493,4983.551459794803,4813.656821339099,0.4982713211305575,0.48128471496439834,0.5396081833652723,1.0381936704565606,0.0728421321375492,16.199707151447882,16.182488535763774,16.20522747179804,16.2216710607336
56,57.0,10001.682313337493,4983.945406234025,4836.269924206383,0.49831070914818093,0.48354564489186946,0.5525122384619631,1.0386521180258326,0.06889778300179028,16.199126764690234,16.182133360837096,16.205764139123612,16.222137808061373
57,58.0,10001.682313337493,4985.971764862194,4813.9316851908725,0.49851331092703033,0.48131219672628217,0.5311480966261836,1.0388109496563893,0.0733401551350854,16.200714679260248,16.18293006969837,16.205449804600953,16.22242674802604
58,59.0,10001.682313337493,4985.474093584671,4813.040250409477,0.4984635521702601,0.4812230682423464,0.5444651251299778,1.038495075655954,0.0732299468278419,16.199604778011416,16.18218923576615,16.205027332917815,16.22166849237273
59,60.0,10001.682313337493,4985.79486472279,4810.155358639547,0.4984956238886041,0.48093462759010897,0.5472760195407699,1.0393596732110546,0.07455592133128808,16.198933221181306,16.181490687811984,16.205233408130198,16.221868146256636
60,61.0,10001.682313337493,4985.341872063471,4817.8380608626585,0.49845033224214624,0.48170276858703576,0.5517479153015308,1.0399988552811967,0.07364750232000572,16.199078246488867,16.181944332783246,16.20612952786966,16.222545865196516
61,62.0,10001.682313337493,4986.104740575811,4805.221360144826,0.4985266062617002,0.48044131073198987,0.5646727973984403,1.0400667395970224,0.07613368942431797,16.198524516791924,16.18187561501793,16.2065252332131,16.22232996593719
62,63.0,10001.682313337493,4984.914571327634,4800.681651036117,0.4984076093558907,0.4799874161804048,0.5732502914234578,1.0410636893145016,0.07789039017111976,16.198393705970098,16.181980089675037,16.20775205716009,16.223324776098444
63,64.0,10001.682313337493,4984.339700495094,4809.867727377448,0.4983501319421386,0.4809058693019443,0.5630343457203771,1.0401711313445472,0.07533317391665117,16.198483747962946,16.1817497312366,16.20644974193318,16.222387522924194
64,65.0,10001.682313337493,4984.509622243628,4808.982074519647,0.4983671212588566,0.48081731891311413,0.5568814372679515,1.0402717597866162,0.07559286428819167,16.19846008136008,16.1815327490002,16.206049813765787,16.222169533875576
65,66.0,10001.682313337493,4989.338383087034,4821.477268344337,0.4988499161219735,0.4820666281226286,0.5703037730774311,1.0400127564945694,0.07296016301287389,16.198053069373046,16.18149249091566,16.20637524371352,16.222255588560724
66,67.0,10001.682313337493,4987.4643598993325,4805.631019194982,0.49866254532484244,0.4804822697464159,0.5524739336083115,1.039806421647526,0.07582361535118509,16.199701803664023,16.182427546152436,16.20611911033643,16.222520118856202
67,68.0,10001.682313337493,4987.068463507169,4811.147046101182,0.49862296234472364,0.48103377965578825,0.5392860477818143,1.0396295929817478,0.07460545005045183,16.200312931566426,16.18239183392991,16.20546074117846,16.22257592548151
68,69.0,10001.682313337493,4985.630726568228,4805.162176181597,0.49847921283400143,0.4804353933311592,0.5309315365529776,1.0384786449438013,0.07473226210220507,16.200984192304315,16.18294059106131,16.204992094518058,16.222159342200104
69,70.0,10001.682313337493,4985.168411380439,4817.595868480997,0.49843298909150435,0.48167855342261895,0.5457210434564731,1.0383809878308605,0.07225082302628127,16.20020416080104,16.182893478419537,16.205690439878072,16.222224129384507
70,71.0,10001.682313337493,4987.998373861496,4818.0698452258775,0.49871593773878176,0.48172594312467426,0.5545533942244919,1.038290144871952,0.07207836748930418,16.19927526510545,16.182635736438346,16.206012547374435,16.221897021412563
71,72.0,10001.682313337493,4986.803099675075,4824.155989467217,0.49859643042501445,0.4823344551780139,0.5447317523924552,1.038575198637076,0.07116122970973648,16.20052540945822,16.183579557265325,16.206760818810192,16.2229685232426
72,73.0,10001.682313337493,4990.317246899541,4812.283903363197,0.4989477860384376,0.4811474462597054,0.5610859705993296,1.039852574565509,0.07458526712645275,16.199302784884452,16.18226430004186,16.206670633949454,16.222914454740867
73,74.0,10001.682313337493,4990.718938854046,4810.38782788282,0.4989879484773075,0.480957870604233,0.5634924601192093,1.040782662406,0.07577655167238806,16.198714153411267,16.181543651473635,16.206500840000558,16.222849620872562
74,75.0,10001.682313337493,4991.133764627575,4801.62654292866,0.4990294240771649,0.4800818894762905,0.5541634779231663,1.0412691194212513,0.07789085353241776,16.200175096590442,16.182546180852274,16.207292481804966,16.224006121863006
75,76.0,10001.682313337493,4990.110335532088,4794.971386779625,0.4989270983820044,0.4794164858031345,0.5446685125518053,1.039712110612785,0.07778993644581811,16.200686142948413,16.182920749421676,16.20640596551166,16.22323707788913
76,77.0,10001.682313337493,4987.314796443496,4802.493917657712,0.4986475914949615,0.4801686123596894,0.536378116255021,1.0399526114881574,0.07655674488364439,16.201289516656548,16.183190554428002,16.20636244312366,16.22356817843168
77,78.0,10001.682313337493,4986.08979682716,4809.659440268045,0.4985251121381935,0.48088504409445637,0.5365385406093933,1.0394753427640915,0.07475430284719498,16.200483100125478,16.18226693687734,16.20535103075501,16.22274493067464
78,79.0,10001.682313337493,4985.016598609081,4812.809847302212,0.49841781036790545,0.4812000318070701,0.5267297837363579,1.0392720661583987,0.07396715936800924,16.20071350133846,16.182122694580112,16.204513436223394,16.222219849663233
79,80.0,10001.682313337493,4987.234902386966,4816.194825680151,0.4986396034331508,0.4815384727084997,0.5436089798373794,1.039109143533992,0.07317056017658408,16.19981276875958,16.182367478345245,16.205617626170852,16.222299688940957
80,81.0,10001.682313337493,4988.378792910869,4818.493704088872,0.4987539732449552,0.4817683218815389,0.5205302551163342,1.0392445133700707,0.07284894808969145,16.201254936125782,16.18245193974715,16.20436273853439,16.222390167591126
81,82.0,10001.682313337493,4990.328426254848,4818.438800641802,0.4989489037859281,0.4817628324603246,0.5388250525485383,1.038348517559836,0.07205947846395899,16.200035304457145,16.182341563971125,16.204722846986677,16.221664276925598
82,83.0,10001.682313337493,4989.635915050343,4807.108704050203,0.49887966431372643,0.48063001337683003,0.5546417420882737,1.039280927148944,0.07507200253286517,16.199024463583253,16.181818810128874,16.20531390925868,16.221669004172153
83,84.0,10001.682313337493,4988.2777247114145,4813.602644086604,0.4987438681250075,0.4812792981504267,0.5473517851810552,1.0388980470974167,0.07348117653108366,16.200241508901982,16.18293944744853,16.20618855656964,16.222727055771518
84,85.0,10001.682313337493,4990.018192452465,4809.9589274973305,0.4989178856239166,0.4809149877799188,0.5628770470882752,1.039996116505433,0.0751600315665093,16.19962104091766,16.18253434858478,16.206705849413126,16.223003013218637
85,86.0,10001.682313337493,4991.19945465622,4810.564432471799,0.4990359919751031,0.4809755280925881,0.560767040272753,1.0405179092255066,0.07550744907294327,16.199731986656825,16.18259289241121,16.206987638869037,16.22331104954846
86,87.0,10001.682313337493,4990.761479471441,4801.316388762982,0.49899220182350085,0.48005087927660994,0.5481622559818006,1.0405427178563078,0.07730673419041345,16.199902613264864,16.182173977609875,16.206229629348503,16.223068501871154
87,88.0,10001.682313337493,4992.6433836422,4815.30168162678,0.4991803605863771,0.48144917332611686,0.5395044518799534,1.0390053510438655,0.07324986759227825,16.20053668999416,16.18263612702828,16.205310847035598,16.222410777955645
88,89.0,10001.682313337493,4991.193221975677,4814.227921070034,0.4990353688118844,0.48134181533142095,0.5571766296539743,1.038302628646214,0.07282943902585282,16.1999971970275,16.18330547443558,16.206578982702716,16.222486260753854
89,90.0,10001.682313337493,4990.973449462792,4807.492817186943,0.4990133952572363,0.4806684182296044,0.5545974786516461,1.0400459227459684,0.0756784720418392,16.200000209479423,16.182521557873137,16.206514213633884,16.223182376468984
90,91.0,10001.682313337493,4992.130504750456,4801.635762903749,0.49912908132398137,0.48008281131871666,0.5608124657226007,1.0400229324371548,0.07678418168394285,16.19981571001557,16.18278358810314,16.207020015899698,16.22319316735023
91,92.0,10001.682313337493,4995.331615755229,4820.0187837019985,0.49944913858079953,0.48192080419054933,0.5322386887643173,1.0394271328576439,0.07271844469630284,16.200620249309804,16.18214035327198,16.20463204064125,16.222381802483874
92,93.0,10001.682313337493,4996.454181431369,4806.285272904797,0.4995613762665179,0.4805476841126513,0.5260134139736733,1.038956919220671,0.07494203999697391,16.200797925451113,16.182250187626256,16.204376938768792,16.222064349014023
93,94.0,10001.682313337493,4995.4287206133195,4818.098892266273,0.49945884743327534,0.4817288473401337,0.5512083666275671,1.038895414438612,0.07261339179084625,16.200111396088538,16.182851032070303,16.205960502229768,16.22245187208028
94,95.0,10001.682313337493,4996.830721648028,4819.2048240187505,0.49959902395466305,0.4818394219132736,0.5297825546985615,1.0384554959637946,0.07200756549306608,16.2008898514062,16.182945301668287,16.20506557936888,16.222256684843387
95,96.0,10001.682313337493,4995.233935115801,4820.745753167596,0.4994393721598747,0.48199348890926197,0.5326741166513228,1.0384823679743207,0.07173486277009078,16.200449705088584,16.182447214037424,16.20447888680689,16.22172059837259
96,97.0,10001.682313337493,4995.008425585484,4807.06566335428,0.4994168249999818,0.4806257100311953,0.5436375027899801,1.0398584445126617,0.07559396652984918,16.199851799987865,16.18174098947347,16.20520626349204,16.222477352356915
97,98.0,10001.682313337493,4997.799384296072,4811.617663407694,0.4996958739262676,0.4810808334705134,0.5234230412189238,1.0388857851094075,0.07385231299540862,16.200665639446733,16.182058788532448,16.204084205723,16.221886916191362
98,99.0,10001.682313337493,4994.382913092215,4809.339093064169,0.499354284271965,0.48085301476240605,0.5381338660901941,1.0394422993726833,0.07478651763045052,16.2004899321748,16.182286025671214,16.2051635538809,16.222529113203816
99,100.0,10001.682313337493,4994.504845654689,4815.602258082239,0.4993664754772697,0.4814792259158755,0.5243782916920575,1.0385273895041693,0.07276547391638621,16.20153695798139,16.182847636941073,16.204630662368157,16.22248683301985
100,101.0,10001.682313337493,4996.10161428559,4808.329466419938,0.49952612548222647,0.48075206908020973,0.5303891828882172,1.0384481377966426,0.0740951780215825,16.20170987583088,16.183557544474255,16.2055254756374,16.22281108819612
