,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,13201.0,10001.781898638292,1250.1599175659967,0.12499371914280612,15.075513797870137,17.178802274359338
52,53.0,13201.0,10001.781898638292,1250.1599175659967,0.12499371914280612,15.079984452703703,17.228358964941112
53,54.0,12760.0,10001.781898638292,1208.5205579925068,0.12083052502445017,15.060675377298839,17.27238140964383
54,55.0,12760.0,10001.781898638292,1208.5205579925068,0.12083052502445017,15.06280506264388,17.21267374911583
55,56.0,12760.0,10001.781898638292,1208.5205579925068,0.12083052502445017,15.065364141636156,17.23130787760281
56,57.0,12191.0,10001.781898638292,1154.1081441784154,0.11539025304436434,15.084090023693257,17.315464491969916
57,58.0,12191.0,10001.781898638292,1154.1081441784154,0.11539025304436434,15.080978797969587,17.237411941421524
58,59.0,11946.0,10001.781898638292,1133.277664854575,0.11330757622387935,14.993742063978623,17.278858028676947
59,60.0,11946.0,10001.781898638292,1133.277664854575,0.11330757622387935,14.996524352002977,17.25391106278133
60,61.0,11866.0,10001.781898638292,1125.5644448823014,0.11253639164392727,14.985504335417104,17.276867822935635
61,62.0,11866.0,10001.781898638292,1125.5644448823014,0.11253639164392727,14.98995373397513,17.252027009471693
62,63.0,11820.0,10001.781898638292,1121.5540070412771,0.1121354193090306,14.984515229751013,17.22951922437709
63,64.0,11820.0,10001.781898638292,1121.5540070412771,0.1121354193090306,14.987478579217132,17.253711433904257
64,65.0,11775.0,10001.781898638292,1117.5650618293275,0.11173659585413277,14.976205100729091,17.247931497083066
65,66.0,11775.0,10001.781898638292,1117.5650618293275,0.11173659585413277,14.978718996296308,17.257335220032967
66,67.0,11736.0,10001.781898638292,1113.9258468908645,0.11137273919585486,14.982391444196738,17.272923880462116
67,68.0,11736.0,10001.781898638292,1113.9258468908645,0.11137273919585486,14.98496600824131,17.25213880923434
68,69.0,11683.0,10001.781898638292,1110.3769583235967,0.11101791356545884,14.967340535540766,17.259962756668116
69,70.0,11683.0,10001.781898638292,1110.3769583235967,0.11101791356545884,14.969725742919866,17.26547974078821
70,71.0,11722.0,10001.781898638292,1113.579642946735,0.11133812496934622,14.989954301518145,17.234799629365874
71,72.0,11722.0,10001.781898638292,1113.579642946735,0.11133812496934622,14.992277559118065,17.254625564111834
72,73.0,11722.0,10001.781898638292,1113.579642946735,0.11133812496934622,14.992670011133841,17.26216377762235
73,74.0,11705.0,10001.781898638292,1112.4710690616348,0.11122728733097989,14.961575465795825,17.29633258518979
74,75.0,11705.0,10001.781898638292,1112.4710690616348,0.11122728733097989,14.968496146443407,17.266182363508534
75,76.0,11760.0,10001.781898638292,1117.7403035699713,0.11175411690612327,14.987971728050605,17.215701616968246
76,77.0,11760.0,10001.781898638292,1117.7403035699713,0.11175411690612327,14.989475814977922,17.27075160667584
77,78.0,11760.0,10001.781898638292,1117.7403035699713,0.11175411690612327,14.990124942099738,17.282064606815027
78,79.0,11752.0,10001.781898638292,1117.5050766269271,0.1117305984025778,14.97184274754734,17.31875564422264
79,80.0,11752.0,10001.781898638292,1117.5050766269271,0.1117305984025778,14.97725432711769,17.27749484229395
80,81.0,11764.0,10001.781898638292,1118.6797670483397,0.11184804651665561,14.979698027864956,17.28586299985975
81,82.0,11764.0,10001.781898638292,1118.6797670483397,0.11184804651665561,14.985821948208018,17.253479896099147
82,83.0,11764.0,10001.781898638292,1118.6797670483397,0.11184804651665561,14.98710716876168,17.27020143682467
83,84.0,11800.0,10001.781898638292,1122.8823723874427,0.11226823217774018,14.978562576638444,17.30309022617612
84,85.0,11800.0,10001.781898638292,1122.8823723874427,0.11226823217774018,14.984740922756306,17.280014077691632
85,86.0,11801.0,10001.781898638292,1122.435905087136,0.1122235934018869,14.980195224467234,17.26889971392261
86,87.0,11801.0,10001.781898638292,1122.435905087136,0.1122235934018869,14.986109384850534,17.26951859375487
87,88.0,11801.0,10001.781898638292,1122.435905087136,0.1122235934018869,14.987993605013363,17.282597070607252
88,89.0,11820.0,10001.781898638292,1124.6193339853862,0.11244189739215361,14.967169258204315,17.27775161264903
89,90.0,11820.0,10001.781898638292,1124.6193339853862,0.11244189739215361,14.973550605653156,17.250467130678263
90,91.0,11820.0,10001.781898638292,1124.6193339853862,0.11244189739215361,14.974892274366082,17.264131232239624
91,92.0,11823.0,10001.781898638292,1124.580435871686,0.11243800827378507,14.964689233612438,17.227808556001918
92,93.0,11823.0,10001.781898638292,1124.580435871686,0.11243800827378507,14.971029575790768,17.244472761701317
93,94.0,11823.0,10001.781898638292,1124.580435871686,0.11243800827378507,14.972131249512783,17.265435132306045
94,95.0,11835.0,10001.781898638292,1126.4544285548573,0.11262537415540126,14.967418452808609,17.33145935115121
95,96.0,11835.0,10001.781898638292,1126.4544285548573,0.11262537415540126,14.974484970133528,17.255744522769536
96,97.0,11835.0,10001.781898638292,1126.4544285548573,0.11262537415540126,14.97582229610284,17.272996499802915
97,98.0,11848.0,10001.781898638292,1127.0857325737616,0.11268849331009811,14.973784093168526,17.190927133785358
98,99.0,11848.0,10001.781898638292,1127.0857325737616,0.11268849331009811,14.981566925415896,17.24438620903154
99,100.0,11848.0,10001.781898638292,1127.0857325737616,0.11268849331009811,14.982518074577566,17.27463281604887
100,101.0,11845.0,10001.781898638292,1126.6020830756052,0.1126401369768909,14.962837516573227,17.314080402142842
