,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.781898638292,1497.9961920457986,611.5572141159233,0.14977293118636648,0.06114482602336937,1.0,8.191355325284215,0.9850708891031417,15.127929362036221,14.865749455486926,17.395476244939513,17.654379198835294
11,12.0,10001.781898638292,1349.5597140776404,619.2491803964353,0.13493192790590428,0.06191388561279706,0.9887535218636416,8.10433395548554,0.9847207960696414,15.217683516919426,14.839166930833413,16.92371218906886,17.38674640832029
12,13.0,10001.781898638292,1234.919613058944,566.5651180468943,0.12346996021049748,0.05664641798718189,0.9938576592813775,8.851045429673562,0.987200061634014,15.058885801855624,14.823246259751773,17.291834594027147,17.58984887861551
13,14.0,10001.781898638292,1147.4754162655047,553.7445987349936,0.11472709842050541,0.05536459446395087,0.9967346798409418,9.052224621460033,0.9877677373730435,15.016136520633982,14.81797339476703,17.407766595149514,17.652326412338
14,15.0,10001.781898638292,1075.9522034280399,563.9980604098498,0.10757605138085716,0.05638975795769314,0.9758204942902674,8.869502449370062,0.9872845724369357,15.15984106213638,14.799183187591407,16.969564888023537,17.465285074237997
15,16.0,10001.781898638292,1016.7457371758231,509.00341205400116,0.10165645956689473,0.05089127289641261,0.9788958939158692,9.820589150584516,0.9896358004359884,15.077399213774992,14.775623986198728,17.30115540971717,17.6190539602851
16,17.0,10001.781898638292,968.6242140118094,496.4125444375759,0.0968451645744929,0.04963241045129776,0.9853649879838168,10.060854178581934,0.9901335593240268,14.981579457826022,14.768627225782176,17.41113968577002,17.65492022420013
17,18.0,10001.781898638292,926.7891939686924,528.1761032147172,0.09266240789502435,0.05280820043542706,0.9793335064866181,9.485131051402888,0.9888650562339639,14.922584658054413,14.769829062615836,16.93736889377251,17.488929274414502
18,19.0,10001.781898638292,891.6565974996429,483.01362785880144,0.08914977416384563,0.048292757505996216,0.980131960970925,10.347951536170644,0.9906662188478189,14.92537250871556,14.75264051740386,17.266533152738536,17.60235929733505
19,20.0,10001.781898638292,861.489378353454,471.3639474087553,0.08613358970272515,0.04712799700950586,0.9847169324162658,10.60177263849624,0.991109411866016,14.915543098935558,14.746319099287003,17.37506040808416,17.624170167965914
20,21.0,10001.781898638292,835.6803127882122,514.9668602517152,0.08355314295565545,0.05148751147251333,0.9646272096365922,9.715446125956055,0.9894008960978214,14.897128419902284,14.756497204334503,16.94567365906756,17.504828492452692
21,22.0,10001.781898638292,812.4385904268253,465.44645545430694,0.08122938478966793,0.04653635323898393,0.9671689174814151,10.730992007530187,0.991326737881022,14.904920876925638,14.733052455466625,17.24125985818146,17.584548121601156
22,23.0,10001.781898638292,790.9136097248839,455.4906117948647,0.07907727020447868,0.045540946244476514,0.974000976319392,10.970498346025462,0.991697561075523,14.894567802116384,14.72731730414374,17.361588710935845,17.618325762029862
23,24.0,10001.781898638292,773.006690843999,505.00513814660263,0.07728689734268662,0.05049151673816816,0.9364937933793752,9.92033896854841,0.9898206065542221,14.90336943079352,14.744357341284164,16.954599787320905,17.55567788680609
24,25.0,10001.781898638292,755.9957324172186,457.9839629076225,0.07558610456404222,0.04579023693467816,0.9542407065148679,10.929380945769546,0.9916207080415835,14.894635413904508,14.724206509903267,17.276143902583957,17.614799439216615
25,26.0,10001.781898638292,741.478560236939,447.64750770310377,0.07413464598122148,0.04475677556656674,0.9616250949468238,11.185773914272099,0.9919975540522126,14.884659020388433,14.718202950459272,17.38469327166493,17.649571910197203
26,27.0,10001.781898638292,727.9783276002536,485.1203156573021,0.07278486323515666,0.04850338875349297,0.9474854622518859,10.303278176342975,0.9905848628129132,14.898509798580434,14.733464652139185,16.962399287510006,17.54916096681283
27,28.0,10001.781898638292,715.2249179222209,440.7846363014293,0.07150974947969985,0.044070610694024494,0.9556473951260281,11.333856445932108,0.9922231923610004,14.877744435582223,14.712286749155801,17.279220619505974,17.627239043296992
28,29.0,10001.781898638292,703.3946050607897,431.7305512739384,0.07032692896018403,0.043165363497150146,0.9628149885564886,11.58329906348141,0.9925469655474515,14.865849686400837,14.706683755336005,17.385827912545974,17.664235894615874
29,30.0,10001.781898638292,691.7768420044893,477.2988534036537,0.06916535963443397,0.04772138187382753,0.939009158310128,10.468689163104434,0.9908830263024686,14.83680555081053,14.722500990320254,16.97083226422948,17.5824817845423
30,31.0,10001.781898638292,681.0556791888282,425.57028668657426,0.06809343435908671,0.04254944678852817,0.9459441398128089,11.743184685995978,0.9927533377143818,14.853068937100236,14.6967701608227,17.256636148813104,17.614487113285634
31,32.0,10001.781898638292,671.3818798272,414.4999334910188,0.06712622676951258,0.04144260869630156,0.9528323858032155,12.06620053485235,0.9931307939766794,14.849883190197518,14.689743837279906,17.374136241760766,17.649547648270506
32,33.0,10001.781898638292,662.0632606268143,458.32321568485145,0.06619453086823979,0.045824156168337425,0.9391831492940976,10.927841080947903,0.991613319441801,14.828563016785944,14.717252706250244,17.004775404341334,17.628366517052616
33,34.0,10001.781898638292,653.7466019616078,412.32106785838255,0.06536301316974459,0.04122476095129795,0.9506041612317387,12.161395982372879,0.993220389992884,14.843218426823908,14.692275651728984,17.257657228270077,17.60907806328563
34,35.0,10001.781898638292,645.6926718921233,401.8767626792294,0.0645577636500984,0.04018051650715794,0.9581072612099333,12.472883225142303,0.9935571405934173,14.839873873931163,14.685481847184237,17.380007384826175,17.664991944466962
35,36.0,10001.781898638292,637.6986382825527,404.7958562449394,0.06375850270933954,0.04047237385770739,0.9260474138346285,12.368447721615524,0.9934555451470314,14.859293545901217,14.665865457236254,17.250123606203527,17.89622519388704
36,37.0,10001.781898638292,630.1444368927869,386.2535654904332,0.06300321715459312,0.03861847512821893,0.943175726475274,12.956577667365922,0.99403878460506,14.85837391095632,14.656480318750308,17.29814665431501,17.627052176669896
37,38.0,10001.781898638292,622.885343354319,381.926469990467,0.06227743712739055,0.038185842668941324,0.9496173468068787,13.095610596343503,0.994168146282602,14.844676525770678,14.653810137394554,17.394318560796584,17.65223301787347
38,39.0,10001.781898638292,617.3906737509571,407.92302670409583,0.061728068059053835,0.04078503519054271,0.9125243909930216,12.23203997014402,0.9933314418052768,14.838414636451827,14.671668802908298,17.23933759117115,17.960499184799005
39,40.0,10001.781898638292,611.140713350611,393.69064075742347,0.06110318336713738,0.03936205015738477,0.9272667763084791,12.664491385213436,0.9937838719360902,14.843044600319601,14.66561599593056,17.32140650733465,17.639851332035978
40,41.0,10001.781898638292,605.5040036248695,390.476800172438,0.06053961281712279,0.03904072335606519,0.93322387408095,12.767526830304226,0.9938843718325462,14.834286901517048,14.663792335984168,17.437511775241024,17.693699072625325
41,42.0,10001.781898638292,600.9298056456545,433.0375851355434,0.060082274512251566,0.04329604359744137,0.8808909481913832,11.530292206031463,0.9924900353219508,14.819064025967673,14.692784830872435,17.11347398550901,17.84318532110103
42,43.0,10001.781898638292,595.9598171914156,396.92596220037274,0.059585364211206554,0.0396855246618018,0.894544801692851,12.595049626857293,0.9936982344909261,14.833809254748218,14.67371562850143,17.27623964105784,17.64181097034811
43,44.0,10001.781898638292,591.0932374875607,390.0517239571609,0.05909879294288911,0.03899822330761533,0.9017480011659281,12.81428218272867,0.9939133190995001,14.823318714068227,14.6694504187164,17.388161495989497,17.658103818293974
44,45.0,10001.781898638292,587.4672804483979,424.81629197212385,0.05873626183834098,0.04247406075011105,0.8511572002064179,11.739783376624725,0.9927640810077157,14.820853590226154,14.681657862755552,17.07316484046347,17.81888059700071
45,46.0,10001.781898638292,583.9084416493179,394.2962429198569,0.0583804413620352,0.039422599584333966,0.8725240145993614,12.65213140388207,0.9937682279252589,14.835451228254879,14.66837625584366,17.300182903107743,17.672754874540363
46,47.0,10001.781898638292,580.0274793493554,386.5808056333408,0.05799241427453284,0.0386511933124609,0.8828221714013316,12.898698557055065,0.9940069623084075,14.834786493945797,14.664049130738725,17.419934302627578,17.707132257646503
47,48.0,10001.781898638292,577.3851723379374,422.500263352528,0.057728230648235436,0.04224249915008144,0.8369271150644745,11.81364081610639,0.9928485215002493,14.879792063536936,14.680682931125268,17.143356323046223,17.876704742664504
48,49.0,10001.781898638292,574.2712285830507,398.18670354551125,0.057416891750182615,0.03981157633518513,0.8622581161381094,12.53085026738721,0.9936458300138182,14.869862945217939,14.673721860676173,17.28234786934402,17.661375916624493
49,50.0,10001.781898638292,571.0190632701488,391.82509247790404,0.05709173315885753,0.03917552856568985,0.8675201701400597,12.731249320191525,0.993845768379768,14.86112959249325,14.670643386898918,17.43029897533774,17.72663728893013
50,51.0,10001.781898638292,568.5235147326318,394.1694566479325,0.05684222276532888,0.03940992321594188,0.8312278221354744,12.639218206763994,0.9937638669463194,14.938503503512152,14.647381754977973,17.16982490492654,17.886616068478965
51,52.0,10001.781898638292,565.584811027146,375.6444348858341,0.05654840475017241,0.03755775107803308,0.8421568409938976,13.247258699951834,0.9943297323727558,14.9220064801546,14.644171703474942,17.25636221887021,17.655171609381682
52,53.0,10001.781898638292,562.6633407369601,370.9909431433482,0.05625630976951865,0.037092484809517524,0.856173271927723,13.414820103952907,0.9944699243788461,14.903460949967165,14.641847439382332,17.392623654195816,17.696133173514834
53,54.0,10001.781898638292,560.8523984770814,387.93008065341036,0.05607524780693723,0.038786096776038045,0.8584280051300187,12.8621422078503,0.9939689522710509,15.034392035355365,14.658357988248243,17.238774994611965,18.015988148613502
54,55.0,10001.781898638292,558.3230266368032,378.08918655248164,0.05582235568572206,0.03780218268946228,0.871907844852415,13.181039941105302,0.9942641577814243,15.003860997388362,14.656527606413578,17.347195276042097,17.681787926616558
55,56.0,10001.781898638292,555.3518320209145,374.9677719258193,0.05552528915837724,0.037490096837331545,0.8763628231729284,13.297314572817921,0.9943612529233582,14.984892140647855,14.654448027727156,17.43334885457375,17.687218247891185
56,57.0,10001.781898638292,554.0984449611119,381.00660461192547,0.055399972782504935,0.03809387251923562,0.8129363156896584,13.07116489542367,0.9941713117654001,15.608134327221082,14.650221628242273,17.342946051773854,18.041456399991098
57,58.0,10001.781898638292,552.0612078936582,372.0978130304341,0.05519628537079172,0.037203152078440535,0.8268447468856491,13.379832122287434,0.9944389209463295,15.594936381690927,14.645426383865685,17.382653612155757,17.665482208482697
58,59.0,10001.781898638292,550.3063113052672,373.36972505851736,0.05502082697685994,0.037330320621103565,0.8318854926332694,13.353753117452131,0.9944090144107403,15.612998120350873,14.64571533657748,17.354147598742518,17.903864811049733
59,60.0,10001.781898638292,547.3087028950123,368.2870477068956,0.0547211195406617,0.03682214343796445,0.8435028407083623,13.541524826573584,0.9945615956977452,15.586733928186177,14.6438181381232,17.41028678589064,17.67727431083148
60,61.0,10001.781898638292,545.4227865121952,374.82732787627464,0.05453256150151131,0.03747605493450183,0.8515070794963666,13.297636364774567,0.9943635013161022,15.577669141123375,14.647619227675943,17.348197159955426,17.940027151815872
61,62.0,10001.781898638292,542.8399791702102,368.9517721230308,0.054274326782122295,0.03688860403697289,0.8582538952661707,13.507827203652262,0.9945381883435703,15.553475076056145,14.64412766955563,17.41914337048445,17.680551532499436
62,63.0,10001.781898638292,541.2458717198929,370.35148523671404,0.054114944437408864,0.03702855041131582,0.8454037794811018,13.464821514989326,0.9944999567398506,15.487269324451306,14.64423928158582,17.287363784657337,17.840527200774556
63,64.0,10001.781898638292,538.4342711413613,362.45126553907187,0.053833834470502426,0.036238669190378804,0.8574109003317649,13.75531787885447,0.9947309586721965,15.464093193376245,14.63891202439413,17.38492786191338,17.6936013934601
64,65.0,10001.781898638292,536.9547106875165,374.79912097344675,0.053685904784688515,0.037473234746747915,0.8175117258739474,13.294000940545509,0.9943623842191168,15.401925940303531,14.646928908813695,17.272836263543688,17.875374233732753
65,66.0,10001.781898638292,535.1206328421805,367.6498361270119,0.053502529675740616,0.03675843363241765,0.8280676791588122,13.55849159357748,0.9945777989566583,15.411372143275598,14.642630835704399,17.37799759975843,17.710283407072534
66,67.0,10001.781898638292,533.5182939134988,371.498613560257,0.05334232432984122,0.03714324280664781,0.815818660662759,13.386293034738006,0.9944505558469011,15.407991321356443,14.646945380949616,17.288226647880858,17.946009020421553
67,68.0,10001.781898638292,531.4987620454087,366.25746669313344,0.053140407122631864,0.03661922149522158,0.8286029998393555,13.57930411507709,0.9946066129479252,15.351178554694657,14.645476027506652,17.38254717788859,17.72165586222154
68,69.0,10001.781898638292,529.7968749345955,370.7750399711404,0.05297024873205099,0.03707089833878703,0.8157967917023047,13.46451997019301,0.9944935432646909,15.322214215652584,14.637527600813268,17.259105279002522,17.980839041658914
69,70.0,10001.781898638292,527.7262758258199,362.71089071522977,0.052763225710577434,0.03626462708256132,0.8271960698019057,13.755224158629662,0.9947271485125438,15.328780873880612,14.632752288966717,17.35905341980678,17.74765361248544
70,71.0,10001.781898638292,526.6120606754347,366.22884089480675,0.05265182404618632,0.036616359425380746,0.7862676843823391,13.608010130184855,0.9946184109101801,15.287846514355724,14.632612906088255,17.213397870747933,17.854728373489507
71,72.0,10001.781898638292,524.9122472050235,358.3564702847456,0.052481872982702064,0.03582926261704773,0.8005960029215522,13.887736009829176,0.9948401578786219,15.25045070454055,14.62956003486589,17.348959351830977,17.749790983799375
72,73.0,10001.781898638292,523.3812423239259,357.8846809066506,0.05232879977068711,0.035782092084548994,0.8092626620987109,13.908096680545485,0.9948544947728756,15.185437082859032,14.62986100647405,17.412837368826885,17.725942277093544
73,74.0,10001.781898638292,522.2058071112006,378.8598687582827,0.05221127719074709,0.03787923717971326,0.8450799353259322,13.13804224116387,0.9942336557480337,15.218400949277394,14.645300199165005,17.233959846689682,17.96037436572487
74,75.0,10001.781898638292,520.3818111177569,369.8331273256,0.052028910087372045,0.036976723855171395,0.8602533875838833,13.454250922286695,0.9945033396405711,15.151027566076827,14.64269428163674,17.380976058185745,17.754985785923868
75,76.0,10001.781898638292,519.229524698231,370.85735919077115,0.05191370197433742,0.03707912879416638,0.8115419086724385,13.429297686169633,0.9944778752157154,15.084514321404502,14.637083937396763,17.183150885475566,17.823418148179005
76,77.0,10001.781898638292,517.4213806098664,362.53048310561684,0.05173291977905573,0.03624658953570804,0.8203836334521586,13.730127357383775,0.9947201378993451,15.13537345582231,14.632206115742916,17.34365807278973,17.784013954893858
77,78.0,10001.781898638292,515.7638520031372,361.78389510621423,0.05156719644860049,0.036171944036839064,0.8281158598416329,13.754735676109592,0.9947404377825063,15.072996641470128,14.632446004272788,17.4317700315223,17.7579072774961
78,79.0,10001.781898638292,514.8191807407361,379.49599270236604,0.05147274615244579,0.03794283824105714,0.7910045290243127,13.134095921122787,0.9942222382920113,15.086895972457652,14.64599029484924,17.292378362263666,17.962710203425715
79,80.0,10001.781898638292,513.4755156294718,372.769537437092,0.05133840357980409,0.03727031255179073,0.8100382353654938,13.347450910911144,0.9944153662297686,15.016115022328894,14.645253585773068,17.371409541851296,17.767073440913755
80,81.0,10001.781898638292,512.7364233099102,385.34762204583325,0.05126450751537758,0.038527896923876835,0.8105745454551816,12.918078821045993,0.9940350422911017,14.987114758391177,14.651675357933739,17.186959091151003,17.993310063962618
81,82.0,10001.781898638292,511.4554525141224,375.9012926507392,0.05113643325733341,0.037583432278394,0.821781462860632,13.231885595087826,0.9943192628128003,14.937973712089889,14.650921945648143,17.32671754550194,17.768245838238354
82,83.0,10001.781898638292,510.19963643631075,373.9354915266605,0.051010874022935124,0.037386887188328964,0.8285051063170811,13.29308317227107,0.9943749863438278,14.903668043372893,14.650399613473265,17.41533342801855,17.75667155575777
83,84.0,10001.781898638292,509.3876725075099,374.2157484584285,0.05092969209585157,0.03741490788850101,0.7906239047423482,13.32932478925388,0.9943860760421016,14.902653263834283,14.643290319648287,17.223943262095187,17.990196507207596
84,85.0,10001.781898638292,507.9956094625692,365.18744510242027,0.0507905105920907,0.03651223839945353,0.8049507946885462,13.652942277456885,0.994651374384005,14.885272192935279,14.640082947111916,17.378412520938046,17.777588256161454
85,86.0,10001.781898638292,506.86213858417676,386.988860815505,0.05067718369795529,0.03869199156084299,0.8020891884652571,12.848897730622289,0.993977383527829,14.883430703285251,14.651867487731367,17.190449086482854,17.932306599168157
86,87.0,10001.781898638292,505.6169812278297,378.15830935017607,0.05055269014580969,0.03780909373775297,0.8186523098307084,13.160112939321317,0.9942539864342984,14.861771456575418,14.650168333957268,17.350125317895493,17.77478797825696
87,88.0,10001.781898638292,504.4288312815246,376.21402211111695,0.050433896319035,0.03761469965290257,0.8239958043159176,13.225696415334202,0.9943118761429771,14.816414881567013,14.649394813655706,17.4455526602559,17.753882536364344
88,89.0,10001.781898638292,504.1446556946392,389.0627483922909,0.050405483823165224,0.03889934337053085,0.7560385700644315,12.783292834099738,0.9939140339073254,14.832650301194445,14.655807334410357,17.189206901067138,17.9689921175299
89,90.0,10001.781898638292,503.37472475698365,379.92708567233285,0.050328504446344347,0.037985939857782605,0.7721586482052275,13.076925907567668,0.9941903869263647,14.804891822635206,14.654515178720242,17.34888589325115,17.761451226407292
90,91.0,10001.781898638292,502.35177347296553,377.9791268177195,0.050226227542650076,0.037791178676789584,0.7802854703882132,13.13277783175155,0.9942447547410083,14.790370209470488,14.654009917172836,17.409163662116644,17.720992331777808
91,92.0,10001.781898638292,501.8631894934789,393.3758475072873,0.05017737784922163,0.039330576440668445,0.7580146067809356,12.641147343746189,0.9937773723585105,14.788724280419297,14.655501121360585,17.11275299014085,17.894780026811883
92,93.0,10001.781898638292,501.22095154656836,384.95513569640474,0.050113165496520964,0.038488655281396916,0.7896822943335357,12.893123727737123,0.9940295841265223,14.772490331197949,14.660214268794089,17.32005775768284,17.767151431232875
93,94.0,10001.781898638292,500.3768138330886,383.004499241073,0.05002876676417161,0.03829362638803569,0.7965613648318182,12.955387148929143,0.9940883856348205,14.777976928717946,14.659799879363375,17.413934209721393,17.747114187976756
94,95.0,10001.781898638292,499.9395778511477,390.8957656091571,0.04998505095569148,0.039082612435527735,0.7331987173098438,12.770862928992148,0.9938794093002434,14.78383356897785,14.656194417630891,17.17726365969428,18.050868668743
95,96.0,10001.781898638292,498.9598214765248,385.84541231381314,0.04988709277338436,0.0385776670821371,0.7579800343381932,12.931692275309683,0.9940336243299274,14.772893268181779,14.66195098220627,17.330984309589656,17.787208756679302
96,97.0,10001.781898638292,498.24718581970967,383.98280676579884,0.04981584190388558,0.03839143971116554,0.7654108745198831,12.997083503689558,0.9940922992915654,14.769989492175904,14.661273299284021,17.449938358383775,17.77606329362356
97,98.0,10001.781898638292,497.7165906081789,393.3606567020006,0.04976279183571692,0.0393290576307763,0.7477269344987489,12.641490522089914,0.9937777815737706,14.774068942592534,14.651310322779809,17.06747245605916,17.838392277425655
98,99.0,10001.781898638292,497.02515001667996,386.0479530653667,0.04969366009514247,0.038597917548864547,0.7795580595014651,12.883322336349583,0.9940080801300821,14.770902458932406,14.660093014214747,17.313029042904304,17.76743058748473
99,100.0,10001.781898638292,496.2834661100735,383.97638022690154,0.049619504918182705,0.038390797171769825,0.7874761085158066,12.944577945776475,0.9940684358605456,14.767625211539876,14.659683862009201,17.437257026751702,17.7926284215147
100,101.0,10001.781898638292,495.94970390912664,399.9939917044389,0.04958613464433258,0.03999227295277222,0.7425193257448436,12.450906409061849,0.993576006173548,14.788020890497423,14.663309065490317,17.142937744027613,18.043177260823196
