,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999964,0.0,0.011546862592269197,0.0001625496851242902,1.154808781519296e-14,5.063541148286615e-16,850375285.8309712,7280992.449169205,5.084229717195388e-05,3.255176515694937e-05,6.483995756169196e-17,2.0507676694690306e-16,6778972.956260504,4340235.354259916,9.819205198753399e-06,4.15747706321689e-07,20.623594716423643,10000.508438546489
11,12.0,1999999999.9999993,0.0,0.012701485193230982,0.00016762423610180595,1.1548033551006264e-14,5.194345051238767e-16,850650562.3384472,7218741.271288389,5.792714487364172e-05,3.234040567064876e-05,7.204385135927434e-17,2.0557718209784063e-16,7723619.316485553,4312054.089419835,9.822256685005514e-06,4.253518849219555e-07,20.623735349585075,10000.579291140328
12,13.0,2000000000.000001,0.0,0.013856097817435777,0.00017381274213572182,1.1547904607075673e-14,5.098851369484923e-16,850752849.6842034,7124738.387783571,6.488206096596346e-05,3.171081778232089e-05,7.212530838175319e-17,2.0494397975924513e-16,8650941.462128479,4228109.037642786,9.823384505962384e-06,4.1803671833914094e-07,20.623787591338136,10000.648845045333
13,14.0,2000000000.0000024,0.0,0.01501071948830324,0.00017858272390490617,1.154786408802667e-14,4.977451980642212e-16,850966218.2934501,7027408.62650264,7.073016520157302e-05,3.120436541440744e-05,6.145917385365042e-17,2.0407283504451437e-16,9430688.693543077,4160582.055254326,9.825805961459035e-06,4.0698168758611423e-07,20.623896514463517,10000.70733043397
14,15.0,1999999999.9999976,0.0,0.01616531894692649,0.00018342946758022718,1.154773068057885e-14,5.074467116875991e-16,850964596.4357877,7247860.216490914,7.783225520170662e-05,3.182201780497791e-05,7.406011738496028e-17,2.0383435368187558e-16,10377634.026894212,4242935.707330389,9.82562447205434e-06,4.150337996602762e-07,20.62389577355494,10000.778356685703
15,16.0,1999999999.9999986,0.0,0.017319907614735015,0.00018851518316597175,1.1547693080439502e-14,5.069192121779134e-16,850965971.9861573,7291145.298787202,8.495941605331586e-05,3.1988584290987466e-05,7.176242618579321e-17,2.0323146295776381e-16,11327922.140442133,4265144.572131663,9.825653837564411e-06,4.155387151852059e-07,20.623896468223666,10000.849634307753
16,17.0,2000000000.0000012,0.0,0.01847449256814195,0.0001931789634261174,1.1547582160587307e-14,5.060630698359593e-16,850534718.1844038,7286270.725918097,9.208091779221577e-05,3.2202089033010274e-05,7.174050957731292e-17,2.0329462697188326e-16,12277455.705628788,4293611.871068038,9.82055390268555e-06,4.1438236931742216e-07,20.623676380483456,10000.92085584899
17,18.0,2000000000.0000007,0.0,0.01962905996229185,0.00019828518835733565,1.1547374699523886e-14,5.060618258001213e-16,850621886.9648365,7213898.618359104,9.963224705140887e-05,3.1981476025445046e-05,7.176221328256182e-17,2.0207249923630188e-16,13284299.606854502,4264196.803392674,9.821432561050863e-06,4.1494016183080574e-07,20.623720952084433,10000.996376769532
18,19.0,1999999999.9999979,0.0,0.02078361160009013,0.00020391831993252978,1.1547109189855997e-14,5.02299180867858e-16,850890668.524166,7126240.536005718,0.00010753692215274973,3.1716108538540344e-05,8.225486860652599e-17,2.0070647576585563e-16,14338256.287033286,4228814.47180538,9.824311093066915e-06,4.1172700930223665e-07,20.62385827178797,10001.07543206387
19,20.0,2000000000.0000002,0.0,0.021938185731125194,0.00020932956270582845,1.1547376565125606e-14,5.173747865600715e-16,850892189.6781993,7225960.748379531,0.00011385407423862095,3.1877722349623937e-05,6.765490887977222e-17,2.0239493544826587e-16,15180543.231816143,4250362.979949858,9.824504283045324e-06,4.2386245798026186e-07,20.623858965928196,10001.138610814303
20,21.0,2000000000.0000029,0.0,0.02309274549355881,0.00021411121402437972,1.1547310809752118e-14,5.060858702592619e-16,850169291.4110944,7255202.072276376,0.00012065961470776647,3.1899600148761214e-05,7.183926773552869e-17,2.0459058088508715e-16,16087948.627702245,4253280.019834829,9.816096982525962e-06,4.1382261451517824e-07,20.623489868394504,10001.206674458626
21,22.0,2000000000.0000029,0.0,0.024247289454301185,0.00021800800466049105,1.1547193175853525e-14,5.021954929678332e-16,850394338.766027,7261036.58634978,0.00012769181696952096,3.191536413051263e-05,6.978898009664518e-17,2.050094401614877e-16,17025575.595936112,4255381.884068349,9.818619870544195e-06,4.1104503338559274e-07,20.623604851497046,10001.277005460368
22,23.0,2000000000.0000036,0.0,0.02540181095953258,0.0002233060672953979,1.1546970368566987e-14,4.923455183726702e-16,850383339.2316912,7209737.451990904,0.00013539820416560842,3.188378664088363e-05,7.619625611102224e-17,2.0413531238906903e-16,18053093.88874778,4251171.552117818,9.818311764429004e-06,4.0230663993416764e-07,20.62359932094776,10001.354079773915
23,24.0,2000000000.0000002,0.0,0.026556339491123442,0.00022789177202017167,1.154699900599195e-14,4.870397138324811e-16,850020239.018421,7248115.813176125,0.0001424001898508414,3.2084754539792965e-05,6.844773140627877e-17,2.03311304794306e-16,18986691.98011218,4277967.271972396,9.814129927130625e-06,3.9723689188497423e-07,20.623413837230558,10001.424109558628
24,25.0,1999999999.9999976,0.0,0.02771085693630051,0.0002319553092940467,1.1546809362565338e-14,5.043373320479689e-16,850516795.8463963,7156222.4284468675,0.00014952127473989789,3.1925320035767524e-05,7.463066672359321e-17,2.0343324492887617e-16,19936169.96531976,4256709.338102338,9.819705671724094e-06,4.127355394981082e-07,20.6236675522127,10001.495331098044
25,26.0,1999999999.9999974,0.0,0.028865354405009452,0.0002387532684776138,1.1546735439375749e-14,5.048346256353796e-16,850984108.0551758,7162206.276013224,0.0001571543724231644,3.171528578576334e-05,7.4566096534959e-17,2.0483639845943795e-16,20953916.3230886,4228704.771435112,9.825047835600972e-06,4.1347044549546746e-07,20.623906134168838,10001.571674106732
26,27.0,1999999999.9999998,0.0,0.030019874068188665,0.00024435190391736735,1.154684319361621e-14,5.049475551431644e-16,850792148.5845864,7077058.3862359505,0.0001636182252335754,3.10308248537179e-05,6.708517523671322e-17,2.0365364170387995e-16,21815763.364476725,4137443.313829054,9.822947696623906e-06,4.140727920015887e-07,20.623808099467137,10001.636323469676
27,28.0,1999999999.9999998,0.0,0.031174371295502473,0.00025051487639229285,1.154679311052717e-14,5.129348042657671e-16,850477244.2941582,7225069.496290967,0.00017060454777883272,3.148077464887887e-05,6.949259559102466e-17,2.0253205288942613e-16,22747273.037177656,4197436.619850516,9.819240276214122e-06,4.2045864504577663e-07,20.62364736346994,10001.706198522494
28,29.0,1999999999.9999983,0.0,0.03232884744426481,0.0002565569875570027,1.1546414048435762e-14,4.991027508790639e-16,850392543.7872913,7210280.905929143,0.00017798946257953967,3.147160967395609e-05,7.36992398039909e-17,1.9870692843264524e-16,23731928.343938608,4196214.623194147,9.817969962412287e-06,4.0893732008313155e-07,20.623604251208686,10001.780060852056
29,30.0,2000000000.0000017,0.0,0.033483312698031786,0.0002600260204414329,1.1546420909840203e-14,5.073966958598493e-16,850800905.3777231,7191093.4885046,0.00018553112807056374,3.1549513393882554e-05,7.50984178942795e-17,2.0863550822083678e-16,24737483.742741875,4206601.785851006,9.822631588251381e-06,4.150971899812857e-07,20.623812780853203,10001.855491429858
30,31.0,2000000000.0000002,0.0,0.034637779088690715,0.0002635408731425368,1.1546428155315359e-14,5.07573089073184e-16,850469200.4487882,7347545.3474876555,0.00019270559449768374,3.2014618786666874e-05,7.065566063074536e-17,2.0833960823117007e-16,25694079.266357917,4268615.8382222485,9.81877485020794e-06,4.143671581293832e-07,20.623643441720596,10001.927249722155
31,32.0,1999999999.9999998,0.0,0.03579222857468246,0.00026968809215010723,1.1546198956152896e-14,4.994840831631412e-16,850539134.1556344,7337661.89235964,0.00020018492773950136,3.222456919200744e-05,7.437883481526224e-17,2.0533716672053644e-16,26691323.69860015,4296609.225600991,9.819394653567923e-06,4.0767416413875846e-07,20.623679243511685,10002.002057996708
32,33.0,1999999999.9999938,0.0,0.03694667713806295,0.0002757795010769302,1.1546277483438063e-14,5.102193038888906e-16,850342720.1065158,7231655.741856712,0.00020747543782894317,3.189743434380754e-05,7.104145198589907e-17,2.0422669086727025e-16,27663391.71052578,4252991.245841003,9.817222087752825e-06,4.173666993210727e-07,20.623578897553852,10002.074978426324
33,34.0,2000000000.0000012,0.0,0.03810110160352376,0.00028177032193119647,1.1546053007065721e-14,4.94059288711149e-16,850309645.781959,7103727.357342063,0.00021519599819397493,3.164292522497621e-05,7.123958161344655e-17,2.03611603165399e-16,28692799.759196665,4219056.696663493,9.816677909382278e-06,4.0360164278467424e-07,20.623562080041786,10002.152200729752
34,35.0,1999999999.9999967,0.0,0.03925552713261142,0.0002858659298139483,1.15458663229204e-14,5.031844115675258e-16,850159104.0529299,7176048.384342864,0.00022261665873704999,3.200996542090688e-05,7.734525472006934e-17,2.0475730446868378e-16,29682221.164939877,4267995.389454251,9.814753205496862e-06,4.10847563692278e-07,20.623485281886012,10002.226423738306
35,36.0,1999999999.9999971,0.0,0.04040994357032794,0.00029189656268988214,1.1545804981583603e-14,5.065344940001774e-16,850360114.2389116,7220704.542691666,0.00023005143325674284,3.194456796820938e-05,7.384884023670279e-17,2.0077936824238307e-16,30673524.434232432,4259275.729094584,9.817069346895894e-06,4.1552962292765896e-07,20.623587957917746,10002.300788616034
36,37.0,1999999999.9999974,0.0,0.04156434509371689,0.0002970894170891457,1.1545708743994828e-14,4.915259813287184e-16,850095480.8232224,7288682.937697652,0.0002377067667046299,3.250117955959913e-05,7.627594604282022e-17,2.0212763394770282e-16,31694235.560617343,4333490.607946549,9.813862953814847e-06,4.0033507604082924e-07,20.623452853812807,10002.377360005525
37,38.0,1999999999.9999995,0.0,0.04271873789085432,0.00030180121590153437,1.1545313811438777e-14,4.9646913832347e-16,850160675.4335054,7108127.681807319,0.00024529929584797544,3.183336080731478e-05,8.373961511880571e-17,2.0324436053355572e-16,32706572.779730137,4244448.107641965,9.814359634158877e-06,4.0637984217290015e-07,20.623486290522752,10002.453304150276
38,39.0,2000000000.000001,0.0,0.04387314436133119,0.000307212060698002,1.1545717794635941e-14,5.066944464550935e-16,850588401.476717,7188460.89266908,0.0002523780707217263,3.196406152729294e-05,7.331838555601894e-17,2.0514920573130064e-16,33650409.429563425,4261874.870305721,9.819563218469239e-06,4.137269609614757e-07,20.62370460425094,10002.524109698745
39,40.0,2000000000.0000017,0.0,0.045027561569691656,0.00031282308362381864,1.1545910054289538e-14,5.147215783689601e-16,850809688.9332527,7276945.817466398,0.0002589838948119205,3.2075192900424435e-05,6.557807083293741e-17,2.037317181350993e-16,34531185.97492271,4276692.386723254,9.822315349636117e-06,4.2209231470567164e-07,20.623817478487332,10002.590185156547
40,41.0,2000000000.000001,0.0,0.04618190172345452,0.0003179091755832339,1.1545172293638746e-14,5.141944835131334e-16,850370325.2848948,7344551.058398075,0.00026720002262558954,3.281431050556753e-05,8.166356070007169e-17,1.9973621105271248e-16,35626669.683411956,4375241.400742334,9.816593591570302e-06,4.210044273931206e-07,20.623593475871612,10002.67236797696
41,42.0,2000000000.000003,0.0,0.04733630705760146,0.00032085155706099443,1.1546074862203693e-14,5.159886922350685e-16,850313155.6351882,7156895.626704256,0.0002737346058114315,3.19417021237102e-05,6.107609715884071e-17,2.086710872745681e-16,36497947.44152417,4258893.616494694,9.816723527938477e-06,4.2267366915230794e-07,20.623563879409787,10002.737732000704
42,43.0,1999999999.9999995,0.0,0.04849066276492092,0.00032525794953115007,1.154528821554848e-14,5.030551022248478e-16,850183497.2245629,7222468.175094314,0.00028122242279376086,3.237824746811818e-05,7.500079514765455e-17,2.0198963991551593e-16,37496323.03916797,4317099.662415759,9.814539214890433e-06,4.1105518712616184e-07,20.62349799366579,10002.812631119503
43,44.0,2000000000.0000024,0.0,0.04964500479599533,0.0003308650271160411,1.1545155359038044e-14,5.180578098186652e-16,850148456.1814972,7227528.321779271,0.00028877624848542286,3.229863247383521e-05,7.678775963393367e-17,2.0831482212645323e-16,38503499.79805633,4306484.329844695,9.814017349341288e-06,4.242616207566171e-07,20.623480158763027,10002.888191263533
44,45.0,1999999999.999996,0.0,0.05079934946832943,0.0003342432261265317,1.1545089517546505e-14,5.029133285673369e-16,849914488.528849,7250606.635385471,0.00029614548013067756,3.2663236727724875e-05,7.590577655000383e-17,2.0323744168057598e-16,39486064.017423615,4355098.230363319,9.811235090689542e-06,4.1016898326843394e-07,20.62336065573899,10002.961905303237
45,46.0,1999999999.9999962,0.0,0.05195367669231104,0.00033891615881012947,1.1544933429285256e-14,5.034936082186458e-16,850338999.481103,7218053.554669655,0.00030364344728899835,3.247333587485433e-05,7.74454806093762e-17,2.0040722510852028e-16,40485792.97186633,4329778.116647245,9.816092092005526e-06,4.1268849796045317e-07,20.623577542888768,10003.036907803054
46,47.0,1999999999.9999988,0.0,0.053108022096988325,0.0003434562422125734,1.1545138002148054e-14,5.077321404625454e-16,850297675.4337295,7173997.86603274,0.00031066882496673517,3.247517946420464e-05,7.067650165082562e-17,2.0228373477715882e-16,41422509.995564714,4330023.928560618,9.815702463610142e-06,4.1450142236086503e-07,20.62355639488315,10003.10718358977
47,48.0,1999999999.9999926,0.0,0.05426235605537517,0.00034803928536012287,1.1545024979272045e-14,5.038062769940008e-16,850142633.4054183,7211684.845275315,0.0003176872160433469,3.210914117706798e-05,7.098952847303236e-17,2.0259497656513602e-16,42358295.472446315,4281218.823609061,9.813907016518476e-06,4.1310451398253e-07,20.62347720005536,10003.177389953396
48,49.0,1999999999.9999979,0.0,0.05541670583096639,0.0003546696642849737,1.1545060145853007e-14,4.984240420238766e-16,850281000.2409567,7209200.625954798,0.0003242718446357778,3.1725447137392445e-05,6.729037773948518e-17,1.9896215847550257e-16,43236245.95143708,4230059.61831899,9.815554812891242e-06,4.089416091123064e-07,20.62354785118009,10003.243257760116
49,50.0,2000000000.000001,0.0,0.056571014965924114,0.00036017290238217313,1.1544519570695612e-14,5.008239979024039e-16,850861478.8132573,7358878.564433016,0.00033148420287493755,3.184770823463735e-05,7.743748942502594e-17,2.0148418605048017e-16,44197893.71665856,4246361.097951646,9.82176261652498e-06,4.108063751040441e-07,20.623844488511633,10003.31540524789
50,51.0,1999999999.9999983,0.0,0.057725286249038554,0.00036501397222503406,1.1544203132886151e-14,5.039095964800098e-16,850991764.6179329,7197561.88089946,0.00033922748344634936,3.155527873518217e-05,8.049841300515194e-17,2.041841446493208e-16,45230331.126179986,4207370.498024291,9.8230196833382e-06,4.136070130375291e-07,20.62391110925061,10003.392864390684
51,52.0,2000000000.000002,0.0,0.058879558843471735,0.00037057875373018757,1.1544087883192239e-14,4.954105312109111e-16,850185469.0555809,7226228.13277921,0.0003468067819779353,3.179551312686101e-05,8.165526306667585e-17,2.0039747874728543e-16,46240904.26372468,4239401.750248136,9.813611623533096e-06,4.058219574392992e-07,20.623499477494015,10003.468683628413
52,53.0,2000000000.0000026,0.0,0.06003379812213802,0.00037485424563696074,1.1543588921534754e-14,5.02998134171998e-16,850353518.7539068,7275295.71798784,0.0003547917957220037,3.1739633645384266e-05,8.828918742050194e-17,2.0196856133614945e-16,47305572.762934,4231951.15271791,9.815135864584684e-06,4.129416401542823e-07,20.62358552586777,10003.54856212887
53,54.0,1999999999.9999983,0.0,0.06118803226255781,0.0003803133429358221,1.1543569718538518e-14,5.008873294551026e-16,850554220.2949439,7109996.154322741,0.0003627101334445107,3.148699658838616e-05,8.837692420108563e-17,2.0779856529006537e-16,48361351.125934824,4198266.211784828,9.81738324207389e-06,4.096163626728086e-07,20.62368805032631,10003.627774316505
54,55.0,1999999999.9999957,0.0,0.06234232862137149,0.0003849112950942259,1.1543926433595502e-14,5.096525282951466e-16,850686357.1325492,7285064.030085462,0.0003694585827806191,3.2327075090938666e-05,8.221091117780096e-17,2.0459627728783092e-16,49261144.37074922,4310276.678791827,9.819183242638442e-06,4.1712357812332464e-07,20.62375537937319,10003.695283479705
55,56.0,1999999999.9999998,0.0,0.06349658826724686,0.00038963353521014564,1.1543811512471331e-14,5.094072793990227e-16,850760296.2868745,7191166.864978476,0.0003766442802373045,3.181133570112924e-05,8.154679356723372e-17,2.036412941742357e-16,50219237.364973925,4241511.426817236,9.82002652294924e-06,4.1870559450682627e-07,20.62379313056882,10003.767167648357
56,57.0,2000000000.0000002,0.0,0.06465081152864839,0.000393995180234128,1.1543242585190573e-14,4.921036589785235e-16,850421482.7385166,7292972.278033196,0.00038429512869061333,3.2381561083937504e-05,8.760159949993898e-17,2.0249627842368184e-16,51239350.49208176,4317541.47785834,9.815580114707514e-06,4.022254117404299e-07,20.623620402089415,10003.843705324249
57,58.0,1999999999.999997,0.0,0.06580505289233596,0.000398675928382221,1.1543792843859916e-14,5.016979553162198e-16,850175099.7811986,7429518.239609413,0.0003915345311349621,3.280686707947397e-05,7.819709491669635e-17,2.0910413322585587e-16,52204604.151328295,4374248.943929866,9.813143231248035e-06,4.09660226273369e-07,20.623494359416938,10003.916127638378
58,59.0,1999999999.999999,0.0,0.06695920881797435,0.0004038281043621787,1.1543183807526631e-14,5.09961308100754e-16,850413256.5702575,7138796.9135463,0.000399967514959279,3.1988861867206326e-05,8.621873270969734e-17,2.0768871978648579e-16,53329001.99457065,4265181.582294186,9.815440237769899e-06,4.178337546151929e-07,20.62361623164038,10004.000491312978
59,60.0,1999999999.9999998,0.0,0.06811347143818447,0.0004079357979718994,1.1544354779678016e-14,5.042217777100433e-16,850288278.4584357,7189891.787754355,0.00040661862135661197,3.194839818988712e-05,6.601318073814043e-17,1.995564500204333e-16,54215816.18088169,4259786.425318289,9.814963093431785e-06,4.121118073554212e-07,20.623551912412918,10004.067029417509
60,61.0,1999999999.9999971,0.0,0.06926771494014154,0.00041072731860280435,1.1544189396126089e-14,4.860213370551189e-16,850498974.1340382,7190928.114609599,0.0004134406454001468,3.152565415906296e-05,6.691314855551067e-17,2.053948784548291e-16,55125419.38668633,4203420.554541734,9.817283614333442e-06,3.968315349104809e-07,20.623659562845976,10004.135277975385
61,62.0,1999999999.9999998,0.0,0.07042190767890472,0.00041615313495524197,1.154336931783375e-14,4.9329619964186715e-16,850979665.9087391,7368737.376635091,0.00042090447989568167,3.222292415026313e-05,7.810072237361605e-17,2.069533891886814e-16,56120597.319424145,4296389.886701748,9.82208480296072e-06,4.026407535237578e-07,20.62390533136636,10004.209947499838
62,63.0,1999999999.9999979,0.0,0.0715761086638557,0.00042254345355284323,1.1543616994733714e-14,5.138940011912481e-16,850794182.2543617,7245049.584502838,0.0004280958614726135,3.201334739546055e-05,7.361408921949522e-17,2.038978511123754e-16,57079448.19634849,4268446.319394737,9.820194161029122e-06,4.2144058707036086e-07,20.623810542832164,10004.281892180632
63,64.0,2000000000.0000012,0.0,0.07273027227248431,0.00042767668881038703,1.1543317178668251e-14,4.904675534172657e-16,850891486.7391813,7228306.490165364,0.0004357207191175708,3.180879171846615e-05,7.565347907921142e-17,2.0113836675841015e-16,58096095.88234261,4241172.229128821,9.821099761710584e-06,4.016357215218524e-07,20.62386030964745,10004.358173979916
64,65.0,2000000000.000003,0.0,0.07388440502208089,0.0004345422307800878,1.1543092801729113e-14,5.007514409180763e-16,850829873.2280185,7250245.800151366,0.0004436511025645356,3.221462688457126e-05,7.812328577152709e-17,2.036534319166038e-16,59153480.34193798,4295283.584609502,9.820147316277318e-06,4.0963631193636456e-07,20.623828987350787,10004.43751286761
65,66.0,2000000000.0000014,0.0,0.07503855052304198,0.00043787763307444696,1.1543104711208887e-14,4.985902669491369e-16,850749887.0392367,7290353.457204596,0.00045127647897709987,3.2167244326932396e-05,7.747768893983399e-17,2.0312455907548224e-16,60170197.196946524,4288965.910257652,9.819250488782e-06,4.08041342041183e-07,20.62378814264916,10004.513800941102
66,67.0,1999999999.999994,0.0,0.07619266656599129,0.00044325164843149245,1.1542867187862747e-14,4.952812017949062e-16,850740696.8222823,7236416.6578785535,0.0004591891357650782,3.176903709864985e-05,7.736128818962518e-17,1.9926095036307913e-16,61225218.102010496,4235871.613153312,9.818985711361552e-06,4.0617778260279635e-07,20.62378353042884,10004.592963965284
67,68.0,2000000000.0000002,0.0,0.07734686375175082,0.0004471292515188642,1.1543636573382043e-14,4.922510678888105e-16,850247729.202269,7242053.086300433,0.00046590554525099785,3.199185726360062e-05,6.668674594492084e-17,2.0050300934009683e-16,62120739.36679976,4265580.968480086,9.813887020293961e-06,4.0161470366910756e-07,20.62353150272942,10004.660159380364
68,69.0,2000000000.000002,0.0,0.07850105217428556,0.00045113298296260723,1.1542557509943867e-14,4.930126874994445e-16,849728730.8096159,7143079.992310697,0.0004726253716791679,3.161615654715606e-05,8.116113095855306e-17,2.0562840359984877e-16,63016716.223889135,4215487.539620811,9.807030213232531e-06,4.030932298444399e-07,20.62326676277315,10004.72738957975
69,70.0,2000000000.0000014,0.0,0.07965516855419616,0.00045521994576038595,1.1541966260348407e-14,4.954469053468099e-16,849817244.3183995,7301388.1854397245,0.00048018372418777905,3.2502919277770634e-05,8.685644809824913e-17,2.0479677904593975e-16,64024496.55837078,4333722.570369422,9.807483197379111e-06,4.042274115306463e-07,20.623312287822102,10004.803009018939
70,71.0,2000000000.0000029,0.0,0.08080929385076144,0.0004603430866124801,1.1541636932870831e-14,4.986457877058625e-16,850260075.5267607,7252754.832331407,0.0004875007198201747,3.213829495378801e-05,8.980471779673923e-17,2.0224309753292153e-16,65000095.97602347,4285105.993838405,9.812405185955489e-06,4.091645770510525e-07,20.62353863170772,10004.876214731148
71,72.0,1999999999.9999945,0.0,0.08196344731167711,0.00046491774634237784,1.154173076969875e-14,5.128200436030156e-16,850209530.6954416,7285582.497496146,0.0004943745307031201,3.198582902723972e-05,8.920687670052084e-17,2.0237370542360294e-16,65916604.09374936,4264777.203631968,9.811891148982584e-06,4.215590949902613e-07,20.623512784984236,10004.944986889379
72,73.0,2000000000.0000062,0.0,0.08311748138543706,0.00047017276376954537,1.1539784913048701e-14,5.105963488827636e-16,850306888.0475795,7283038.69518098,0.0005026293211303334,3.2486649161652134e-05,1.1205277658750705e-16,2.0607303933800766e-16,67017242.81737774,4331553.221553619,9.811288411557843e-06,4.178482008442778e-07,20.623563383738222,10005.02757604852
73,74.0,1999999999.999996,0.0,0.08427160691942726,0.00047387082041174525,1.1540776372847477e-14,5.038695493068545e-16,850312489.3363528,7321364.959085621,0.0005096191919464953,3.226992649418057e-05,9.752667334250675e-17,2.0519336221604343e-16,67949225.59286605,4302656.86589075,9.812263683849653e-06,4.1375269623509743e-07,20.623565782085333,10005.097510349497
74,75.0,1999999999.9999976,0.0,0.08542562142409597,0.00048004175956518354,1.154040480264112e-14,5.114283838392964e-16,850575775.9082311,7234200.205908842,0.0005178773877541639,3.1898150182433396e-05,1.0029830551733005e-16,2.0798337910528593e-16,69050318.36722168,4253086.690991118,9.81499774721885e-06,4.2061811070255336e-07,20.623700390861817,10005.180135127317
75,76.0,1999999999.9999945,0.0,0.08657972861047981,0.00048545287753662376,1.15409132897216e-14,5.21969496092262e-16,850915660.0496107,7227092.398043175,0.0005248946805492858,3.152194451820202e-05,9.36516182279017e-17,2.0836429731234378e-16,69985957.40657136,4202925.935760265,9.819338684303129e-06,4.2941943698605695e-07,20.623873689952532,10005.25034503574
76,77.0,1999999999.9999983,0.0,0.08773381971277455,0.0004897345179571385,1.1541601325047122e-14,5.026386560325058e-16,849965428.7838678,7137618.53737012,0.0005320337986725196,3.148617437352217e-05,8.447115289071879e-17,2.0933040933984285e-16,70937839.82300258,4198156.583136283,9.808897271422133e-06,4.1045976887262466e-07,20.623388162622536,10005.3217742729
