,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.797467289773,4303.0444921181315,3692.4338267739745,0.4302271172947621,0.36917702431486327,0.8839391917407782,1.3550988005739217,0.45512899257455386,15.88437399668435,15.843058600383866,16.10518352754323,16.137517796222074
12,13.0,10001.797467289773,4263.039894945393,3701.344748094114,0.4262273765178097,0.3700679563047663,0.8884075538500468,1.3529154816288516,0.45293263129900685,15.879657257562993,15.841610803502629,16.10362457845725,16.13538188023065
13,14.0,10001.797467289773,4229.911339288052,3723.5254138231976,0.4229151163200116,0.37228562425911393,0.8891647559338782,1.343589453486311,0.4458342564492199,15.879720071232972,15.84491849182068,16.09910726912989,16.130143703334756
14,15.0,10001.797467289773,4195.38566426264,3599.9117829050465,0.419463169293657,0.35992648268257016,0.9087689778692486,1.3898644413385288,0.4820696580510574,15.872319562587407,15.830969914092352,16.111255320368176,16.144551163476844
15,16.0,10001.797467289773,4161.891698005464,3586.377926417048,0.41611437460283107,0.3585733402566952,0.9119663674917183,1.395401589776796,0.4860643088215896,15.869170771622443,15.829078264877202,16.114790091654758,16.148539463199548
16,17.0,10001.797467289773,4133.672482159773,3608.4230249276725,0.4132929601582795,0.3607774539255354,0.9096855214709582,1.3861533164938473,0.4794551949879683,15.868295156682489,15.831391336323144,16.109897826910714,16.142446157516787
17,18.0,10001.797467289773,4109.423684964731,3618.274876532084,0.410868516224642,0.36176246203399104,0.9122346909756536,1.3823295231613804,0.4765901241743833,15.86656114484019,15.831996456624895,16.111850823930137,16.142612090561588
18,19.0,10001.797467289773,4086.0486955366005,3580.678905050152,0.40853143736410946,0.3580035405396409,0.9132469195645311,1.3970362948023634,0.4874814034945497,15.86422153247653,15.82742493406951,16.115027546292268,16.149033298056864
19,20.0,10001.797467289773,4063.6983390358,3553.8573372358987,0.40629680338217816,0.35532186578048175,0.9144061654285801,1.4074045160387885,0.4950678902458645,15.861059874116346,15.823222373031971,16.117881893839037,16.153003440074105
20,21.0,10001.797467289773,4044.6224513968527,3565.9142985867106,0.40438955743950294,0.3565273452345742,0.914316930083293,1.4017929848763708,0.4913266807851552,15.860859110515708,15.825045811578457,16.115622651676563,16.15064303037524
21,22.0,10001.797467289773,4025.1722832931614,3573.5229496940187,0.40244489017671325,0.35728807360686843,0.9270014316572359,1.399483413969872,0.4894000599930509,15.858294905486385,15.825644308834205,16.11569921365407,16.14895745148246
22,23.0,10001.797467289773,4007.5023451960574,3529.4134760438565,0.40067821392128095,0.3528779189527256,0.9241264786575893,1.417292091019221,0.5020392462658003,15.856448682573088,15.820199303972553,16.119110839656813,16.154109201614865
23,24.0,10001.797467289773,3988.8835860998333,3490.497382264645,0.3988166726176187,0.3489870089531496,0.9304269002949827,1.4331703777310576,0.5129860142579099,15.852194522029997,15.814883893410391,16.126242209155315,16.162282074549708
24,25.0,10001.797467289773,3975.3844938252414,3575.6453889046797,0.39746700598832135,0.35750027938464013,0.9127288482479712,1.4006144473777773,0.48950936490202535,15.856427648428282,15.82437493522887,16.115263328109958,16.15136434022429
25,26.0,10001.797467289773,3960.958878098485,3518.0314685211606,0.39602470366477055,0.35173992275155075,0.9249712373131332,1.4212975959552148,0.5050439489202736,15.85399162760581,15.819716461836135,16.11917034894461,16.154566471171904
26,27.0,10001.797467289773,3946.100770279837,3515.9767493828667,0.3945391599045374,0.3515344877639884,0.9310423861990174,1.4223448213205736,0.505697236711409,15.850407491980123,15.817700386468243,16.120808773361485,16.155761834021376
27,28.0,10001.797467289773,3932.771926941463,3513.9692203585346,0.39320651510924287,0.35133377093974777,0.9193127286870234,1.4218772823910804,0.505817027544132,15.852248719652712,15.81849359774327,16.1190260906011,16.155259993954154
28,29.0,10001.797467289773,3919.1340203053855,3476.815774116551,0.3918429695384913,0.3476190940165756,0.9328084921282688,1.437239916912944,0.5162685228458883,15.847612660965611,15.813566909101146,16.129840271205527,16.1663232226819
29,30.0,10001.797467289773,3909.156028348756,3559.984016454786,0.39084534966173795,0.3559344235971066,0.919562013871697,1.4047011488969854,0.4932239873561757,15.851206451946695,15.8219998134229,16.113146241262548,16.148601732523353
30,31.0,10001.797467289773,3898.211147673263,3484.156930927972,0.38975105828948337,0.3483530777665395,0.9187807222858082,1.4342188183731572,0.5142260395639231,15.848206892761832,15.814241612588534,16.123758881155926,16.161943607452184
31,32.0,10001.797467289773,3888.715228159532,3518.8464270828254,0.38880163699348264,0.3518214039617362,0.9202746835788611,1.4195174380458337,0.5043084437961283,15.848546128609021,15.81703897493133,16.117855137079015,16.155625709343003
32,33.0,10001.797467289773,3878.504957667507,3476.7506355618634,0.3877807934375701,0.3476125813317406,0.9363597998131384,1.4360669091685854,0.5158824716140952,15.844069755950848,15.813472724961535,16.125888143500816,16.160654753101422
33,34.0,10001.797467289773,3867.9581065229568,3460.470067346719,0.38672629786524493,0.3459848170955232,0.9380718048166381,1.4423499068665453,0.5202484286948608,15.843808016437105,15.811332924931584,16.12211476961724,16.159057863162182
34,35.0,10001.797467289773,3859.082582354636,3493.320861858737,0.3858389049543859,0.34926930617055735,0.9309137476812273,1.4308686469356304,0.5118080098846841,15.844632589784219,15.814856188417709,16.1223795289206,16.158106215466145
35,36.0,10001.797467289773,3848.8934561558603,3423.7789006275793,0.38482017544780484,0.34231635981680547,0.9374769029202632,1.459517152139121,0.5309183460912477,15.838730032928497,15.805106570233951,16.129043345222023,16.16807442746972
36,37.0,10001.797467289773,3841.695662358273,3488.6675914031066,0.3841005254227841,0.3488040627509772,0.9223933820789741,1.4306365169647295,0.5123791981893377,15.845863681233128,15.815475029530942,16.12088333827168,16.157944933570185
37,38.0,10001.797467289773,3834.4339430660193,3475.172998392314,0.3833744839971301,0.3474548459672015,0.9206153025332674,1.436990573873955,0.5164131869974558,15.845308582372823,15.812434082184552,16.122129449737564,16.160435382356045
38,39.0,10001.797467289773,3827.050939568238,3472.153110129527,0.3826363163305755,0.3471529114126713,0.9336221271156101,1.438647645203477,0.5173899424642352,15.840654539461022,15.810963856663319,16.123932004460066,16.160400595132007
39,40.0,10001.797467289773,3820.467812352755,3478.9122850642143,0.38197812191732,0.3478287074340158,0.9289976647560746,1.4357587887321301,0.515477515911748,15.844138474644344,15.812992444647683,16.123079131501456,16.1597751113575
40,41.0,10001.797467289773,3814.141005217124,3505.7271595701395,0.3813455549056081,0.35050971298263056,0.9195540952507896,1.4256172133886003,0.5082695274848827,15.845003388357345,15.816043839550517,16.11975826496818,16.156357039735855
41,42.0,10001.797467289773,3806.0213213631905,3416.5657260437424,0.380533732442647,0.3415951719895747,0.933974527777326,1.463414300125308,0.5331531583908605,15.836863855956024,15.803996589228488,16.132106705180192,16.1706556919836
42,43.0,10001.797467289773,3799.9114234461467,3473.1557433066328,0.37992285245462226,0.34725315671161733,0.9260269892733711,1.4389072777129783,0.5173376879939798,15.840550440420097,15.811078840713385,16.124988316357946,16.162663107012
43,44.0,10001.797467289773,3793.2765034615695,3420.638843160541,0.3792594796952481,0.3420024105014641,0.9263461829318181,1.459220570783558,0.531253304196748,15.839174900774962,15.806284180392197,16.128564208777156,16.167071010120807
44,45.0,10001.797467289773,3787.1325557253194,3458.438505525098,0.3786451953372271,0.34578169742345777,0.9154701385790519,1.4445011690105185,0.5212441431801432,15.84235076012652,15.809761120173478,16.126516756079095,16.164805808804843
45,46.0,10001.797467289773,3782.4075302071506,3473.5962431575263,0.37817277770093505,0.3472971987802889,0.9219871125031469,1.4379604981222145,0.5169586379684101,15.841222917056362,15.810341140553627,16.11976598428245,16.158955843566503
46,47.0,10001.797467289773,3778.2739845768256,3466.851184363574,0.37775949742368053,0.34662281411933055,0.9148502414262096,1.4396564807686558,0.5184645521350162,15.844995696091752,15.812126155575914,16.12300780137656,16.16283713057043
47,48.0,10001.797467289773,3773.028292027884,3450.743453803056,0.3772350224414489,0.3450123305424338,0.9284758996609317,1.447209628879824,0.5232033788919966,15.837139946775082,15.807594960095088,16.1253179279551,16.16154990821996
48,49.0,10001.797467289773,3769.6105987129768,3494.1754537411025,0.37689331453083735,0.349354750000545,0.9119820791364331,1.4313948321874108,0.511868085388191,15.844337584840526,15.814235713949143,16.12048503274752,16.15869636517743
49,50.0,10001.797467289773,3764.6507531609045,3425.6336022724026,0.3763974191112097,0.34250179664962366,0.9215667626247733,1.4572922321250203,0.5299476809120319,15.839812093279155,15.806090876212547,16.1285891282644,16.169017342285628
50,51.0,10001.797467289773,3760.4016352285876,3457.6426994575077,0.37597258368075703,0.34570213111848175,0.9106972491352491,1.445111364088632,0.5215564146691202,15.843621153861466,15.811305733613255,16.122766655436575,16.161778294019395
51,52.0,10001.797467289773,3757.129178903586,3456.651777948074,0.3756453968590178,0.3456030567758274,0.9121958501052807,1.4455354701544796,0.5218338616915517,15.84359784172007,15.809658724104743,16.12252550246002,16.1630088112923
52,53.0,10001.797467289773,3752.978070753573,3442.236291473454,0.3752303606454183,0.344161767195453,0.915838670408356,1.4508717159653184,0.5255793280573128,15.839848418793613,15.80781315859942,16.126948329465904,16.164526425743464
53,54.0,10001.797467289773,3749.69170408619,3447.205758928601,0.3749017830394299,0.3446586246324686,0.9143293423481518,1.4483458718668234,0.5240658584013139,15.84061609199528,15.808056838577594,16.124952276450664,16.162907075956543
54,55.0,10001.797467289773,3745.9708148280306,3429.8343944618478,0.37452976098336166,0.3429218003742725,0.9169840355359811,1.4546117007781014,0.528503998433621,15.840053471871888,15.806569267102256,16.125483909372146,16.164618106322628
55,56.0,10001.797467289773,3741.6786153277326,3433.837706137971,0.3741006181703488,0.3433220595965989,0.9111231390045892,1.45497871627413,0.5280727398188081,15.842076446174062,15.80633572958337,16.125903665398575,16.165949514348885
56,57.0,10001.797467289773,3738.2967500249483,3440.4572953809193,0.3737624924170685,0.34398389955732567,0.9157793019086903,1.4506217784139221,0.5257428163894933,15.841013754546939,15.807800034885277,16.120758885756555,16.161526172986566
57,58.0,10001.797467289773,3734.8546893316748,3411.4872404212165,0.37341834820653724,0.3410874146950349,0.9182526025877749,1.464737663806976,0.5342682541411271,15.838211758420451,15.803324866957198,16.12746442070443,16.168459604273032
58,59.0,10001.797467289773,3731.7440190575635,3462.26704907621,0.3731073370823584,0.3461644829741183,0.9066219577640433,1.4426542506087296,0.5201005607157033,15.841827802399404,15.808724794656483,16.121954839698013,16.161834367408904
59,60.0,10001.797467289773,3728.6044771990387,3398.831168876811,0.37279343931860215,0.33982203498845753,0.9177868598546193,1.470747682493057,0.5378921360427685,15.838508921216842,15.801642770408138,16.125866070690478,16.170492165865568
60,61.0,10001.797467289773,3725.7547782873703,3435.1328277773337,0.3725085206406357,0.34345154848533094,0.9118855332509205,1.454899283753526,0.5278689702846606,15.841271245360975,15.806985060907458,16.124778487437077,16.164471524644625
61,62.0,10001.797467289773,3722.7064400477893,3437.3618154457567,0.3722037415997133,0.34367440719404935,0.9107203871771724,1.4529260148188756,0.5269209805746475,15.84270239195021,15.808511306175296,16.122955358482965,16.16331636050385
62,63.0,10001.797467289773,3718.961380203162,3409.6744125873197,0.37182930291937855,0.34090616449077654,0.9153348383111103,1.464670764917729,0.5344944779997363,15.839313810349017,15.803810793826957,16.126728485600395,16.16580224088627
63,64.0,10001.797467289773,3716.2351539851898,3439.721822448668,0.3715567292917993,0.3439103654816101,0.9106773505444328,1.4508666507652248,0.5259242256340749,15.839899927645513,15.806596473971345,16.122954013999326,16.164078165186808
64,65.0,10001.797467289773,3714.1763133148183,3456.4770228569455,0.37135088222509904,0.3455855844073156,0.9104957219769503,1.4454940892507429,0.5218443479261179,15.842374477856442,15.810062727406413,16.120271060657664,16.160151870615366
65,66.0,10001.797467289773,3712.1715657451505,3465.859340158455,0.37115044349633813,0.34652364752368986,0.9072417851275164,1.4416524325313702,0.5192688061223807,15.842176055335624,15.810682195753163,16.121021674784814,16.159198436498574
66,67.0,10001.797467289773,3708.923814803979,3390.093137260998,0.37082572676899056,0.33894838886190976,0.9056192499344164,1.4731716465909948,0.5398385657961091,15.84059590194624,15.80194016283619,16.13191247273875,16.174767222743657
67,68.0,10001.797467289773,3705.746053647011,3397.845048415001,0.37050800776224596,0.33972344066428384,0.9092719730554749,1.4706381063953449,0.5379917884802075,15.839760532670265,15.802448988576913,16.127101903677115,16.16905513032685
68,69.0,10001.797467289773,3703.9132325686505,3414.3234186818563,0.3703247585928487,0.3413709815508841,0.9077530263249322,1.4620263874578079,0.5330166616972423,15.843039743621855,15.80560604248017,16.12344071916838,16.168971064885884
69,70.0,10001.797467289773,3702.5564092054483,3455.8692102549276,0.3701891006406016,0.3455248140703831,0.8947229899391685,1.4457206540000338,0.5220033509040882,15.846653983338227,15.810340241701336,16.119840711347365,16.161128986939943
70,71.0,10001.797467289773,3699.157967990414,3364.166595058901,0.3698493175939894,0.3363562005790648,0.9103943147034769,1.4831692985734108,0.5464358641962321,15.840156991343706,15.799226056344802,16.12999880310691,16.17353531176566
71,72.0,10001.797467289773,3696.1005003998193,3366.678802037423,0.3695436257820332,0.3366073761289335,0.9143824510849025,1.4833041293245794,0.5461384223581887,15.836709387476137,15.797774284546719,16.131260832621113,16.172097322295635
72,73.0,10001.797467289773,3694.648441521947,3418.2020970817275,0.36939844598983873,0.34175877968542506,0.8990443569574224,1.460971692543794,0.5321486632087082,15.843567101818723,15.805677608641153,16.12223480138776,16.165956818689292
73,74.0,10001.797467289773,3692.2778517644374,3370.57594521734,0.3691614296170055,0.3369970204096403,0.9020050672585768,1.4808539657179782,0.544861237892218,15.84286622289043,15.800403951808653,16.130201571450677,16.173339016916284
74,75.0,10001.797467289773,3689.774574818713,3394.790903499723,0.368911146909931,0.339418081060146,0.9092402839030569,1.4713549843944522,0.5386319621572,15.841406964333805,15.80169148298602,16.125140119598065,16.167826307015844
75,76.0,10001.797467289773,3687.9767985643803,3397.7684239000564,0.36873140159313045,0.3397157795898424,0.905793054718341,1.4691266123973272,0.5375268860789436,15.842153492937351,15.803631317735947,16.1272728611947,16.171224072605543
76,77.0,10001.797467289773,3685.7037396893884,3356.9581902310733,0.36850413655577835,0.3356354896417156,0.9087116356663282,1.4878082916455548,0.5488189015662845,15.839054028775701,15.79798472880783,16.129972436563275,16.175368214970984
77,78.0,10001.797467289773,3684.1047266117707,3430.582423745866,0.3683442639845883,0.342996589859509,0.9009491263888518,1.4548849969040434,0.5284897561121372,15.84412744222547,15.80646392878101,16.122093106289107,16.165610751681214
78,79.0,10001.797467289773,3681.6075559606124,3358.4230574048324,0.3680945917972315,0.3357819500333151,0.9070356927941398,1.4874013416788439,0.5484985247434093,15.840375347226649,15.798351414692439,16.129556826511227,16.17375214646628
79,80.0,10001.797467289773,3679.389596451676,3349.0132976421205,0.36787283570626983,0.3348411431640013,0.908862778036827,1.492939459545866,0.5514337289124156,15.8397532691832,15.796021374850216,16.13265721286443,16.17765630590822
80,81.0,10001.797467289773,3677.8440099675386,3388.937476393762,0.3677183048342748,0.3388328435440791,0.9009442684851824,1.4748285170168807,0.5405122159836826,15.841383708672817,15.800711133230623,16.125378733405054,16.168125797744402
81,82.0,10001.797467289773,3676.271385695569,3390.3642543331653,0.3675610706694047,0.3389754956967616,0.8999735978009263,1.4724321884550269,0.5395706527545596,15.84369732907374,15.80120997607938,16.125777401375625,16.167237544196347
82,83.0,10001.797467289773,3673.9738963763207,3308.900271962459,0.36733136302667724,0.33083056148497325,0.9042215327372626,1.5093174664154925,0.5616156721876819,15.842668417354215,15.792168526934063,16.128503202390316,16.177683486288654
83,84.0,10001.797467289773,3672.102986999698,3366.5705270143126,0.36714430571195544,0.33659655057248083,0.9014687238253963,1.4846690403675775,0.546570257181162,15.841823713807727,15.797696813597273,16.128450200437683,16.173792611828652
84,85.0,10001.797467289773,3670.910341862516,3391.4438314730987,0.36702506263179085,0.3390834340091963,0.8947326332664818,1.472215433656048,0.5393562297236234,15.847374744339477,15.804328772866727,16.120056798956213,16.16699114737857
85,86.0,10001.797467289773,3668.840806239758,3335.4368652528237,0.36681814626205567,0.3334837439131469,0.8985117950139796,1.498494623483847,0.5549083210751451,15.844029258025067,15.797235996651553,16.127974968109243,16.17446068454392
86,87.0,10001.797467289773,3667.7233843284325,3422.835064248824,0.36670642415260685,0.34222199314103124,0.8922750291844714,1.457661256151139,0.5304505876150589,15.846065059180816,15.80669646070199,16.122975454820974,16.167351153387994
87,88.0,10001.797467289773,3666.3274739240587,3392.1033822123527,0.36656685819869317,0.3391493772300435,0.8976440108502717,1.4715232832020373,0.539049934035629,15.843877661014718,15.802450028693546,16.124364416106737,16.16955260364449
88,89.0,10001.797467289773,3664.7248934232575,3372.7645322253,0.36640662894929654,0.33721583977837055,0.9056003730549077,1.4803817623393676,0.5444204348404205,15.843666494098615,15.798832103529904,16.125403051115658,16.169953643399175
89,90.0,10001.797467289773,3663.7701328401836,3376.4882811971784,0.36631117004941416,0.3375881477544175,0.8891408369028392,1.479111365612501,0.5435257201007011,15.851086142298534,15.802583428415588,16.120639199727318,16.168020394104893
90,91.0,10001.797467289773,3662.8587964889202,3384.812150725953,0.36622005279231673,0.3384203851153516,0.8931673772723603,1.4757239418534454,0.5413500106391034,15.844554715668444,15.800612065147233,16.126584072992472,16.17170648108334
91,92.0,10001.797467289773,3661.6780164795873,3359.7437475854385,0.36610199601170357,0.335913995316668,0.891851364393187,1.48744153514077,0.5483331783055562,15.846337179543717,15.797852880772908,16.125437391800013,16.17089191459235
92,93.0,10001.797467289773,3660.704478455577,3356.301835243539,0.36600465970518525,0.3355698659386081,0.8943584753522708,1.4896942558555755,0.5494782038400485,15.843820535550169,15.79692284127685,16.126636279114155,16.173034920530284
93,94.0,10001.797467289773,3659.4700073852737,3368.751762366434,0.3658812347833809,0.33681463490774705,0.8888212100024524,1.483085666394374,0.5457920704923283,15.847425657548756,15.79817484397105,16.12444584739093,16.173236094353626
94,95.0,10001.797467289773,3658.036973083532,3379.661819070683,0.3657379571069004,0.33790544450871424,0.8934083924409089,1.4774982181684766,0.5425978314510786,15.845740552519434,15.799893658197455,16.12351514266658,16.170854289470054
95,96.0,10001.797467289773,3656.6551215873455,3341.8947454533854,0.36559979679114657,0.33412941587577977,0.8952996959926204,1.4947212528059415,0.55292076666664,15.84426600456463,15.793909623220305,16.126368742198554,16.176530532793898
96,97.0,10001.797467289773,3655.3325509091774,3383.379463302167,0.3654675634918328,0.3382771421204328,0.8844723162725169,1.4765111711134027,0.5417885773727728,15.849027765025411,15.801662268524252,16.122228445146785,16.16887446126412
97,98.0,10001.797467289773,3654.6729246561636,3398.5031885929848,0.3654016127209668,0.33978924285435375,0.8859173709574181,1.4693828668824325,0.5375075475389481,15.848880193276177,15.803945137245442,16.121537951507033,16.166713044967885
98,99.0,10001.797467289773,3653.5124257978996,3360.7387102580615,0.36528558369097897,0.33601347370301576,0.8896897192775385,1.4877168789925064,0.5482830390005835,15.84510211450321,15.797561672232426,16.127187138190973,16.173486250487688
99,100.0,10001.797467289773,3652.2913473586373,3362.101511773003,0.3651634977915938,0.3361497293630007,0.8940094783155872,1.4857002867771179,0.5474864851884769,15.845726820500035,15.797570144973866,16.123198161776482,16.171679591529738
100,101.0,10001.797467289773,3650.688693823116,3352.9697295838832,0.3650032612400377,0.33523671525538806,0.8863889649069762,1.4888688369120073,0.5496759594341611,15.848712774444724,15.799538505030629,16.124130347295733,16.172111730530847
