,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1994644057.170439,205308422.69015294,0.011549503046107022,0.000998696900392754,1.1572095265038547e-14,2.8637458513805788e-15,220312048.98598844,12021506.926279915,1.4581217103821335e-05,6.324627724083128e-05,1.5741128140840975e-17,2.3838238601538025e-16,1944162.2805095124,8432836.965444172,2.5393143469827955e-06,5.983381081856397e-07,20.03703464183554,10000.145920581277
11,12.0,1995366850.9835887,201600522.64372998,0.012704156541307701,0.001057522420285181,1.1571323052242821e-14,2.812289295658479e-15,220415345.92529038,11747676.441172756,1.86248414372713e-05,6.205542486563009e-05,5.45285444641022e-18,2.3341191683449577e-16,2483312.191636179,8274056.648750679,2.5406626492749e-06,5.889620466715819e-07,20.037237807444487,10000.186368950654
12,13.0,1999076454.4812562,200147169.00414294,0.01385879130852808,0.0010999954430765248,1.1570508727288163e-14,2.8037840358226873e-15,220705460.45649588,11676773.959961535,2.1391620729699038e-05,6.197447332969776e-05,5.912481221478476e-17,2.3415656332448307e-16,2852216.0972932098,8263263.110626367,2.5438739720041042e-06,5.868667447107662e-07,20.037809285998968,10000.214046548725
13,14.0,1999061963.7084224,203325063.99524292,0.015013445014907516,0.0011640603534638265,1.1571714168527562e-14,2.8340335246846534e-15,220647734.2639784,11832474.92523679,2.459837732402781e-05,6.293318372943182e-05,1.2872204211160752e-17,2.3381101111752655e-16,3279783.643203707,8391091.163924243,2.543161830896526e-06,5.925722496696267e-07,20.037695838277347,10000.246126190897
14,15.0,1995161113.890778,202137735.21761242,0.016168076583654677,0.0012083286393673965,1.1570801946882389e-14,2.7503637476360833e-15,220434705.38959703,11865184.33412526,2.8019684396666957e-05,6.223301144602658e-05,3.1762376527104083e-17,2.3244584288862786e-16,3735957.9195555924,8297734.859470211,2.540690062511032e-06,5.741885353262304e-07,20.037276175883164,10000.280352067128
15,16.0,1995174564.0311017,204877452.30117092,0.017322786150759186,0.00127045066435635,1.157064774670258e-14,2.7706966973580197e-15,220423797.77859944,12123841.141286809,2.8256543033281433e-05,6.394111693270106e-05,3.949648896132147e-17,2.228251844596785e-16,3767539.0711041996,8525482.257693475,2.540478037238368e-06,5.786863352134128e-07,20.037254897239627,10000.282730510491
16,17.0,1999575685.9376109,204639983.50825453,0.018477464109427848,0.0013120117350069545,1.157204770895307e-14,2.8072294260401432e-15,220712329.99006036,11964913.629733473,2.80037839289491e-05,6.405436301883016e-05,3.4807639004252796e-17,2.3853214479491254e-16,3733837.8571932106,8540581.735844024,2.5436733234290232e-06,5.863261751806451e-07,20.037823359143406,10000.280214265144
17,18.0,1999104287.5657933,204460534.7851563,0.0196321371812972,0.0013603260233703894,1.1571169862678968e-14,2.875799346623884e-15,220635234.28853363,11963758.36186301,3.0553473574858335e-05,6.302382285573836e-05,1.8156522303927497e-17,2.3162395427287326e-16,4073796.476647771,8403176.380765116,2.5430677796897118e-06,6.034166425671245e-07,20.03767123607809,10000.30572362875
18,19.0,1996601001.9163043,203376325.46930566,0.020786799978353372,0.001420064109540376,1.1569994954779045e-14,2.6894239618701138e-15,220578501.97180298,12031957.33081828,3.1843673500736294e-05,6.314241356477516e-05,3.373919403183419e-17,2.27223122953198e-16,4245823.133431503,8418988.475303356,2.542410787078484e-06,5.632862554706205e-07,20.03755913957088,10000.318637567805
19,20.0,2000414556.8667722,200521031.8315236,0.021941467676292386,0.001484730133610543,1.1570433100123634e-14,2.734000224752424e-15,220846109.58731654,11748987.978136897,3.280335129725123e-05,6.211652722604292e-05,3.725893944569827e-17,2.267256731638115e-16,4373780.172966836,8282203.630139057,2.5454224972963556e-06,5.712468408412255e-07,20.038085933638357,10000.328245994751
20,21.0,1997881263.05472,204092720.81780693,0.023096144697754284,0.00154825602097743,1.1571809934259796e-14,2.8675914122614574e-15,220541481.6680049,11821012.420443784,3.614790440830379e-05,6.309515096213876e-05,2.1830860972602397e-17,2.3411012954051396e-16,4819720.58777385,8412686.794951834,2.541792229340571e-06,5.99824274673634e-07,20.03748701508132,10000.361702796512
21,22.0,1996584406.4695816,201220466.12923324,0.0242507326959242,0.0015873990938569693,1.157023477904751e-14,2.74823210785482e-15,220545449.54619202,11809827.616006091,3.8484147273317435e-05,6.234825334038096e-05,1.5807435520904985e-17,2.3102273615290035e-16,5131219.636442325,8313100.445384128,2.5421384322552786e-06,5.751456965186624e-07,20.037493957117807,10000.3850740419
22,23.0,1998063432.8004081,200902959.7998505,0.02540541580898404,0.0016406907923818847,1.1570880056381832e-14,2.8055498237645196e-15,220627675.26043254,11693636.56960144,3.987933341734277e-05,6.20570206140888e-05,1.511637187232724e-17,2.2824036854604196e-16,5317244.4556457,8274269.41521184,2.542946600647189e-06,5.870077528061827e-07,20.037656258042762,10000.399037118306
23,24.0,1992700137.7732978,203733882.10126016,0.02656006486173913,0.001691274531838796,1.1571682002427068e-14,2.822639448343148e-15,220211003.39670992,11908364.707609659,4.1701353299070066e-05,6.352758764119078e-05,3.2444818335109366e-17,2.319323180860709e-16,5560180.439876017,8470345.018825438,2.5379039911554645e-06,5.881312555797867e-07,20.036835783105442,10000.41726579746
24,25.0,1996416034.861495,200808653.10196105,0.027714690803329934,0.0017390276815159003,1.1569784540845586e-14,2.731450235173744e-15,220557735.9452751,11857606.703071058,4.349765907577497e-05,6.2177532936639e-05,3.756665876830636e-17,2.349416710914736e-16,5799687.876769993,8290337.724885202,2.5422216803187015e-06,5.715446725106894e-07,20.0375182324074,10000.4352411402
25,26.0,1991192490.5707316,201266181.58043995,0.028869362767448233,0.0017827008925057745,1.1570892376504518e-14,2.748942579486232e-15,220143934.88882017,11810434.523872416,4.436970878625266e-05,6.225276317395417e-05,3.226459734880873e-17,2.329491701556796e-16,5915961.171500376,8300368.423193889,2.537258241663204e-06,5.732785151623274e-07,20.036703088569556,10000.443972683515
26,27.0,2004834308.712239,202773993.36979374,0.030023944428421163,0.0018493039160055555,1.1571803463709625e-14,2.8436066321140915e-15,221072231.166177,11756509.390036067,4.95584327209919e-05,6.246253088225695e-05,9.178978746490622e-18,2.3811516927082105e-16,6607791.029465604,8328337.450967592,2.548079602529598e-06,5.962048479696524e-07,20.038530534427863,10000.495874872213
27,28.0,1996590306.6004307,203943298.71957865,0.03117866344425892,0.0018954405515482617,1.1570841959407275e-14,2.764232004359396e-15,220539689.18349773,12051704.939084096,4.864472183029942e-05,6.402141393898972e-05,5.256677857365325e-17,2.344014322627789e-16,6485962.910706604,8536188.52519863,2.5415322058213225e-06,5.758520784753526e-07,20.037483707244206,10000.486745916496
28,29.0,2006523485.4890122,200659981.93472004,0.03233328948223066,0.001960824286923633,1.1570114231976868e-14,2.6935436666595374e-15,221325218.99442956,11810787.488347368,5.032757482725573e-05,6.219496574581049e-05,1.2439740316553793e-17,2.281410279215601e-16,6710343.310300764,8292662.099441401,2.551178418383682e-06,5.655900238934931e-07,20.039026546755874,10000.503586020426
29,30.0,2001506886.6937666,203777847.55800688,0.03348787939117609,0.0020277944915345026,1.1571930899237299e-14,2.841636570963831e-15,220835748.4675415,11881846.729613155,5.359443874116259e-05,6.285934401285465e-05,8.240052690542206e-18,2.3673277462959297e-16,7145925.165488352,8381245.86838062,2.5452624381264454e-06,5.942487717687887e-07,20.038065888146726,10000.536265441706
30,31.0,2001468455.0284352,204079700.4980585,0.034642575596861874,0.0020774918029792676,1.1571263747388237e-14,2.8820689866937744e-15,220806230.78458318,11873527.59204576,5.438614896716807e-05,6.311901354300254e-05,2.4282777692212942e-17,2.298528026014512e-16,7251486.528955741,8415868.47240034,2.544854344569752e-06,6.039780105695882e-07,20.03800806408244,10000.544193050597
31,32.0,2001104549.5836933,200304349.1380123,0.03579715801037555,0.0021372085536070385,1.1570578023935411e-14,2.6968676311862417e-15,220921859.85284227,11737600.248218313,5.7690898993414445e-05,6.24517949062408e-05,2.2577127865689126e-17,2.338554806757035e-16,7692119.865788603,8326905.987498773,2.546334437834753e-06,5.639816213915266e-07,20.038234714442858,10000.577254615433
32,33.0,1997626823.3298857,204178617.84099057,0.03695170823913878,0.002195168619069093,1.1570759831454406e-14,2.807691523286741e-15,220583305.31918794,11969040.418926822,6.180743232712371e-05,6.37609724984579e-05,4.181065822622238e-17,2.3283719253546597e-16,8240990.976949852,8501462.999794388,2.5420538702126666e-06,5.867816331977119e-07,20.037569653745944,10000.618428307938
33,34.0,2002859290.4689655,201157835.9372764,0.03810640544592874,0.002241669449962514,1.1568878381511948e-14,2.7389454086441896e-15,221036537.6247752,11895530.511134323,6.205186064478949e-05,6.242497072930741e-05,3.986172324165976e-17,2.2992148628891153e-16,8273581.419305257,8323329.430574321,2.5476063723468246e-06,5.750713962301426e-07,20.03846029479007,10000.620883529376
34,35.0,1993990311.438153,203773262.5583267,0.039261061788206174,0.002277019681135771,1.1571146790150029e-14,2.734327754336327e-15,220358455.82280475,12025163.627062244,6.330323225703294e-05,6.324671666049212e-05,1.1158487778730634e-17,2.2967384086045446e-16,8440430.967604375,8432895.554732282,2.5397394489557365e-06,5.70071148695604e-07,20.03712602412454,10000.633407720172
35,36.0,1999221191.617347,202053532.36134025,0.040415675911735914,0.0023324636348257357,1.1570262335755404e-14,2.664307950868315e-15,220802401.40179285,11994455.20779555,6.494181412674554e-05,6.320815490876212e-05,3.675254749527433e-17,2.378227920700372e-16,8658908.550232744,8427753.98783495,2.544732195293517e-06,5.549620124330984e-07,20.0380001900688,10000.649806041964
36,37.0,1996982581.3039987,199098093.05749613,0.04157025048258703,0.0023639890908959665,1.1569854176367199e-14,2.7188843564375658e-15,220625392.31128493,11709843.49179453,6.820610074325295e-05,6.163816396624703e-05,2.6973379968696042e-17,2.331891418337165e-16,9094146.76576705,8218421.862166269,2.5428843199461856e-06,5.670167533008417e-07,20.0376516185457,10000.682466656499
37,38.0,1996705988.9401917,200453011.95834866,0.042724914425278246,0.002422582143450401,1.1569297185585533e-14,2.7410088278331077e-15,220570631.87544745,11790145.137626316,6.92673341296641e-05,6.179441968636133e-05,2.739169768083413e-17,2.2413561083467734e-16,9235644.550621886,8239255.958181513,2.5422708925129607e-06,5.745958231388981e-07,20.037543855984953,10000.693091855179
38,39.0,1997939124.8892155,202703178.95460194,0.04387960985042575,0.002452626409479723,1.1569661595027077e-14,2.770050046959748e-15,220638337.18960825,11868890.027260372,6.979638480258392e-05,6.283419313660075e-05,4.1380001941965416e-17,2.266793615563989e-16,9306184.640344506,8377892.4182134345,2.5427176229659903e-06,5.792435008451481e-07,20.03767783890482,10000.698395551091
39,40.0,2000453514.614371,202114852.7391828,0.04503427107778765,0.0024929773058741606,1.1569521535785605e-14,2.7735717226577752e-15,220820601.2286265,11860680.98957101,7.09634183331251e-05,6.249975274094497e-05,4.112233679380641e-17,2.3790440540144306e-16,9461789.111083321,8333300.365459332,2.5449534386143243e-06,5.81231153162929e-07,20.03803620502852,10000.710079172484
40,41.0,1996801063.267947,202811156.9765447,0.046188793282041875,0.0025440740997259206,1.1569062634526048e-14,2.797051269061227e-15,220515356.88531622,11872682.499303913,7.450042029020399e-05,6.242491821375481e-05,4.763525096774246e-17,2.2908495111187806e-16,9933389.372027198,8323322.428500642,2.5413058730265614e-06,5.863599035091169e-07,20.037435770516332,10000.745463514966
41,42.0,1998092539.1103415,201894390.63177064,0.04734336145442821,0.002570070250322262,1.1569295616260158e-14,2.7055669693109833e-15,220707674.26421788,11935906.777107377,7.685751423597558e-05,6.314506032844566e-05,4.4631867674492896e-17,2.2668622303091077e-16,10247668.56479675,8419341.377126088,2.5434314767887926e-06,5.64784627687858e-07,20.037814320777784,10000.769042651988
42,43.0,2000086065.804754,203569907.9614034,0.04849799678280125,0.002615327081180413,1.1569102789219047e-14,2.7927863787849775e-15,220772478.6275308,11949642.060232222,7.853957200172203e-05,6.305479623700532e-05,4.347662501423539e-17,2.303875090741257e-16,10471942.933562942,8407306.164934043,2.5443152998186e-06,5.860396168191995e-07,20.03794175847293,10000.785878030016
43,44.0,1998981102.9518342,201085881.46692166,0.04965271868868551,0.00265037263157641,1.1570069468669913e-14,2.64523232093351e-15,220806008.43794405,11866976.574620573,7.839771290850349e-05,6.360404791530506e-05,3.546272186090656e-17,2.266638068379862e-16,10453028.38780047,8480539.722040676,2.5445422045034016e-06,5.496439820491179e-07,20.038007688223743,10000.78447125342
44,45.0,1999437117.1019254,203304285.54357603,0.05080724081945801,0.002703901261376977,1.1570107953093257e-14,2.7590697820783204e-15,220752585.58421582,12099848.762598224,8.182328208166634e-05,6.325716408968922e-05,1.3997594733453306e-17,2.283428035146051e-16,10909770.944222186,8434288.545291897,2.5443865814400464e-06,5.775173126544253e-07,20.03790195088007,10000.818738962731
45,46.0,1996063339.184109,204044469.97395155,0.05196185365242118,0.0027381803546433804,1.1569441190257897e-14,2.725199509082781e-15,220511703.84509447,12042636.418369135,8.327223166746804e-05,6.314461210033544e-05,4.068650041201446e-17,2.3259821693819357e-16,11102964.222329065,8419281.613378057,2.5412383409091455e-06,5.692828115790725e-07,20.037428455830494,10000.833238900941
46,47.0,2006484121.497621,201893439.8253973,0.053116489618778,0.0027946626042280103,1.1568788927440994e-14,2.663623491099801e-15,221343220.98568437,11985631.03355335,8.44301447321942e-05,6.247344325941458e-05,3.561996492239874e-17,2.293035083320532e-16,11257352.63095922,8329792.434588613,2.550984979692898e-06,5.583627855451291e-07,20.039062573407087,10000.844829501082
47,48.0,1992788736.146973,204464011.7031803,0.054271089767752655,0.0028267646659657928,1.1570580941250726e-14,2.906545412621281e-15,220148332.3046848,11844702.855981596,8.715064149135994e-05,6.332687161744499e-05,3.209222906256599e-17,2.2891326888314134e-16,11620085.532181302,8443582.882326,2.5369490992153333e-06,6.083171755315121e-07,20.03671282728218,10000.872053271174
48,49.0,2003383198.7998104,201902716.39573038,0.05542559456334103,0.0028836392546983864,1.1568766564841826e-14,2.6973901539951997e-15,221071922.82015866,11883449.780275024,9.068050418816881e-05,6.248921770866657e-05,3.1027184383253116e-17,2.2932530756976925e-16,12090733.891755851,8331895.694488876,2.547973512392838e-06,5.659391493443327e-07,20.03852978547484,10000.907367008416
49,50.0,1996227707.6732206,200709185.16428578,0.05658016642840701,0.002921772937775579,1.1567932391068902e-14,2.7106858078047104e-15,220548096.15681025,11770262.34789699,9.272030676458363e-05,6.181213555171145e-05,4.7998299452781335e-17,2.2884626639499544e-16,12362707.568611171,8241618.073561529,2.5416190525962888e-06,5.670772454634795e-07,20.037500176493303,10000.927775881613
50,51.0,2007856878.128361,204352141.40415624,0.05773483553471286,0.0029820020919992165,1.1568453282154792e-14,2.792005490102622e-15,221320474.28084552,12013653.455300778,9.31761372616688e-05,6.320512830096289e-05,4.8499726328302875e-17,2.325906327602342e-16,12423484.968222516,8427350.440128388,2.550503602545977e-06,5.866464263013833e-07,20.03901865279445,10000.932344306211
51,52.0,2000090738.5264149,199360009.9491492,0.05888940729830231,0.0030497826879609387,1.156855698015425e-14,2.6681966136165084e-15,220873788.07328546,11791818.346623287,9.57655156993107e-05,6.24660065772367e-05,3.5163654623069135e-17,2.2721208494799875e-16,12768735.42657475,8328800.876964894,2.5455676736279154e-06,5.578298900437359e-07,20.038140563918336,10000.958258733015
52,53.0,1998385475.7322981,204044400.5336504,0.06004396273581002,0.003114316577301857,1.1569695797615232e-14,2.786785491774878e-15,220642221.23855644,11991038.537375476,9.84456859668811e-05,6.343140282475058e-05,3.288543846485132e-17,2.319229055021844e-16,13126091.462250797,8457520.37663341,2.5427127657045115e-06,5.825380599742735e-07,20.03768562505293,10000.985078290569
53,54.0,1997415087.9719112,205952439.0986241,0.061198542474951795,0.003150964850168437,1.1570515394029328e-14,2.796635384122877e-15,220548331.01173818,12079228.312438073,9.988488797918398e-05,6.460313356702024e-05,4.051575653230222e-17,2.3414022640095884e-16,13317985.063891225,8613751.142269364,2.5412738195456007e-06,5.816139665339314e-07,20.037501492592764,10000.999479130813
54,55.0,1995850132.6854763,201742587.49988455,0.062353213799062904,0.0031985672255695303,1.1569351311548838e-14,2.788385537654194e-15,220446060.18550652,11718548.948762178,0.00010038059457290221,6.209273193652417e-05,4.388148688649772e-17,2.4266697474879835e-16,13384079.276386954,8279030.924869889,2.540467744070767e-06,5.830334212337889e-07,20.037299328916465,10001.00445335163
55,56.0,1995244365.9585125,204076253.74278414,0.0635076310316686,0.0032735031277548077,1.1568971968101269e-14,2.767747452468001e-15,220409721.03592476,11983527.470486632,0.00010455569542429683,6.283595785801964e-05,3.981648598955659e-17,2.3042586148634957e-16,13940759.389906228,8378127.71440262,2.5400034497893656e-06,5.794263534060652e-07,20.037227783133247,10001.046222313611
56,57.0,1995108052.0843654,201408946.93708274,0.06466233257875097,0.00332455690746894,1.1567083981354603e-14,2.6535620329446135e-15,220507450.9739816,11957840.3918626,0.0001047896969702388,6.225970563065025e-05,5.3328560844748584e-17,2.2949494525374313e-16,13971959.596031832,8301294.084086703,2.5410412947855794e-06,5.550215764667256e-07,20.037420214830632,10001.048575817467
57,58.0,2004453117.3552306,203639469.59623057,0.0658169838312516,0.003363888869747521,1.1569234373207621e-14,2.792720304369424e-15,221074751.6075531,11866017.287469566,0.00010577318809075007,6.317105009285926e-05,5.2091290785544024e-17,2.3572706041996516e-16,14103091.745433342,8422806.679047903,2.547405960202779e-06,5.831174147075088e-07,20.038536727618503,10001.058423272536
58,59.0,1999228323.089257,205110236.40894192,0.06697154719743764,0.0033909528023374565,1.1569278833381151e-14,2.7451832191057883e-15,220734723.3281705,12112500.832236169,0.00010776521265585603,6.387999799240149e-05,3.1756263142931177e-17,2.260169073234929e-16,14368695.020780807,8517333.06565353,2.5437205523564348e-06,5.734811619185168e-07,20.037867680635554,10001.078354708567
59,60.0,1989785909.0033805,199180830.72289604,0.06812614353902359,0.0034352839999016436,1.1568075731515868e-14,2.6939569730510322e-15,220086568.74419335,11722920.065140491,0.00010913550194432007,6.190543432306046e-05,4.7090540137648826e-17,2.3569475865362893e-16,14551400.259242678,8254057.909741397,2.536211167447258e-06,5.614585081548628e-07,20.03659052902583,10001.092067266723
60,61.0,2003814707.8817012,201126259.54906395,0.06928068028166749,0.003488530643563781,1.1567274174012508e-14,2.681464998613501e-15,221145075.27913728,11923150.248502199,0.00011172624990416765,6.27128138219402e-05,4.5280462564165807e-17,2.238050499620606e-16,14896833.32055566,8361708.5095920265,2.548456166419467e-06,5.6219981783602e-07,20.03867413804869,10001.11798913512
61,62.0,1995468612.472459,204855167.18801534,0.07043520849985056,0.0035163176268342778,1.1570287251228851e-14,2.7024424663252833e-15,220474318.59233364,12072061.638143705,0.00011424205508666285,6.423378922549729e-05,2.9707784365615937e-17,2.307928057417157e-16,15232274.011555089,8564505.230066305,2.5405502119670895e-06,5.6222298042203e-07,20.037355264152662,10001.14316128286
62,63.0,1994773525.9099007,201090431.0799053,0.07158978157151236,0.003552845462965578,1.1569258765787329e-14,2.725864118817403e-15,220443611.23092675,11855240.020912249,0.0001158277104182649,6.238256540765012e-05,2.926315582315626e-17,2.3554002972363394e-16,15443694.722435268,8317675.387686682,2.5404920311744554e-06,5.68882197753678e-07,20.03729423931345,10001.159033256507
63,64.0,2001913703.97628,203412421.89201462,0.07274435764929994,0.003596234664054183,1.1568818767000062e-14,2.786604825578352e-15,220905169.70694524,11886566.302618878,0.00011743643530261523,6.26171077139637e-05,4.35838666018896e-17,2.3734019176587834e-16,15658191.373682009,8348947.695195158,2.545498370098638e-06,5.834104523286695e-07,20.038203364135047,10001.1751371644
64,65.0,1992663833.3938575,203681295.61785433,0.07389890171531611,0.003641181824375425,1.1570023235543855e-14,2.8061482001215575e-15,220195361.61530638,11864264.803711127,0.00011952280677390347,6.304540772180546e-05,3.517012541010095e-17,2.3667063453552554e-16,15936374.236520521,8406054.362907397,2.537379640683537e-06,5.840351793216134e-07,20.036805574703283,10001.196015654546
65,66.0,1993245470.0868661,202161285.1056218,0.07505339349426263,0.003687086049888237,1.1567540314197743e-14,2.8011869089396824e-15,220249514.2380992,11788148.611169102,0.0001222699165627792,6.280822118894804e-05,6.021114174069773e-17,2.3557253717297587e-16,16302655.541703884,8374429.49185974,2.5376360539012938e-06,5.848200063054123e-07,20.036913089063308,10001.22350074555
66,67.0,2003700577.728784,201690370.8100256,0.07620802670937897,0.003736974113346234,1.156802412543717e-14,2.689268542941035e-15,221109765.69761676,11884744.479126738,0.0001231205989359722,6.271505744816261e-05,4.2655773659806774e-17,2.3135258289652437e-16,16416079.85812965,8362007.659755016,2.5479085263904254e-06,5.632181111588182e-07,20.038605092122513,10001.232021702137
67,68.0,1999233625.182703,202464708.6292652,0.07736259108855169,0.0037840766416901987,1.1567523008032891e-14,2.768880606198692e-15,220723099.23700958,11886362.202320756,0.00012477019376168252,6.268541516528739e-05,4.988497242187113e-17,2.3348429065831134e-16,16636025.83489102,8358055.355371652,2.543327143427725e-06,5.798636116596647e-07,20.037845377630372,10001.248528917502
68,69.0,2000695219.590405,202788589.58555555,0.07851711904043297,0.0038201992162874682,1.1568147628112786e-14,2.7943594963995686e-15,220812798.80768442,11803647.680725189,0.00012686476169862805,6.309189911678578e-05,4.693177937029612e-17,2.299294072705717e-16,16915301.559817128,8412253.215571437,2.544287761912991e-06,5.846386981481235e-07,20.038022030504948,10001.269486340323
69,70.0,2001075835.2431898,202378801.9909453,0.0796716883135087,0.00385671619669745,1.1568086249616175e-14,2.834537321442825e-15,220829928.09965906,11818641.268673163,0.00012872270299904218,6.313286163209344e-05,4.992634922490066e-17,2.3521253564721e-16,17163027.06653897,8417714.884279124,2.544455649027146e-06,5.937527172272896e-07,20.03805586783,10001.28808162878
70,71.0,1999634241.598059,201658561.95060405,0.08082618062953674,0.0038884930292369005,1.156887861700211e-14,2.7353879508695606e-15,220785261.06682658,11845745.914412836,0.00013108402876686547,6.255095824775763e-05,3.3049378836898055e-17,2.3741166223832305e-16,17477870.502248734,8340127.766367679,2.5442987667211926e-06,5.71662281870333e-07,20.03796708578192,10001.31171229879
71,72.0,1997580676.2411416,204127808.70003715,0.08198078254547274,0.003939187013777362,1.1567591352481016e-14,2.7300458444835665e-15,220616666.77032655,12068282.115995914,0.00013220670763176268,6.394324470572639e-05,5.125003555572294e-17,2.3199807540902426e-16,17627561.017568346,8525765.960763518,2.541982585214268e-06,5.698709387787185e-07,20.03763604889416,10001.322951568553
72,73.0,2001670048.8799927,204151341.4647444,0.0831353027600952,0.003969254659437945,1.1568965976121086e-14,2.7997993627180325e-15,220886032.21990123,11983189.073860185,0.00013427065998537164,6.393997051358685e-05,3.339712859510521e-17,2.29212924412414e-16,17902754.664716247,8525329.401811581,2.545306668440798e-06,5.873163402653728e-07,20.038165716039828,10001.343605778256
73,74.0,2006830403.3201876,203868565.34845808,0.08428959831271515,0.004028450924971901,1.1568898562669314e-14,2.7689233231827325e-15,221260860.49599198,11913663.02160036,0.000139033931027091,6.352673978517483e-05,3.966899565510281e-17,2.382237686666893e-16,18537857.47027876,8470231.971356643,2.5494770184554943e-06,5.791722547687346e-07,20.038902271962684,10001.391254689082
74,75.0,1998412311.8438785,202610538.07184282,0.0854443184472948,0.004077770292884773,1.1567537504381636e-14,2.6439221174868964e-15,220742401.2404321,11991539.225675238,0.00013913491217139065,6.348718921022282e-05,4.804285023949076e-17,2.3242992777919964e-16,18551321.622852102,8464958.561363043,2.543405848881161e-06,5.520707981751791e-07,20.037883350623442,10001.39227795892
