,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,2796.0,10001.391254689082,263.046774298208,0.026301018288318673,15.98314130995611,16.006285297960808
32,33.0,1956.0,10001.391254689082,184.15511263724898,0.018412949553484284,15.981772744917432,16.007220067689666
33,34.0,2423.0,10001.391254689082,229.44199425787758,0.022941007747327685,15.985089611028746,16.00705967549544
34,35.0,2396.0,10001.391254689082,229.1132378954206,0.022908136684284045,15.997860250879443,16.00566071552837
35,36.0,2010.0,10001.391254689082,191.1100856786628,0.019108350109697206,15.98368886249807,16.00523302185057
36,37.0,1758.0,10001.391254689082,170.0375897487465,0.017001393648011277,15.9762500188233,16.00579885496058
37,38.0,2122.0,10001.391254689082,198.58780039300592,0.01985601756154669,15.980861055196295,16.00647027270215
38,39.0,2282.0,10001.391254689082,218.47232546677236,0.02184419346301877,15.973390691498809,16.00728253048555
39,40.0,2305.0,10001.391254689082,217.04080096478413,0.02170106092620125,15.982141493347129,16.007225507968982
40,41.0,2492.0,10001.391254689082,236.2199794291337,0.023618711978534348,15.993293851630517,16.007611944555716
41,42.0,2348.0,10001.391254689082,222.1727711726162,0.0222141865581403,15.991643042270823,16.00538151613556
42,43.0,2140.0,10001.391254689082,203.05677477976013,0.0203028528340553,15.986510396361954,16.00758092820922
43,44.0,2508.0,10001.391254689082,237.70144326344857,0.02376683775389788,15.960725488338122,16.00554299193076
44,45.0,1871.0,10001.391254689082,178.94360423100235,0.017891871208128757,15.985870897698566,16.006857414447772
45,46.0,2371.0,10001.391254689082,225.55239924490937,0.022552102352676254,15.989455011986736,16.006214081794877
46,47.0,2102.0,10001.391254689082,197.59672981812523,0.01975692429045643,15.99189912036093,16.006130639079224
47,48.0,1958.0,10001.391254689082,185.14343062962902,0.01851176760461459,16.005670383624302,16.008269553663798
48,49.0,2878.0,10001.391254689082,271.84094767040733,0.027180313293208743,15.994894871526624,16.006948632925134
49,50.0,1777.0,10001.391254689082,167.65239663542883,0.01676290751617443,16.005575221283156,16.00560263419952
50,51.0,1957.0,10001.391254689082,187.18300081978362,0.018715696251961362,16.014887621492274,16.008737110874534
51,52.0,2119.0,10001.391254689082,200.4206175129681,0.020039273777935875,15.989487727729896,16.005498888208983
52,53.0,1922.0,10001.391254689082,184.87541482825992,0.018484969752741387,15.991512308498724,16.007257722824285
53,54.0,2317.0,10001.391254689082,219.5952297051195,0.021956468266568795,15.984384695373048,16.007633636799703
54,55.0,2140.0,10001.391254689082,203.8339890551024,0.020380563450063637,16.029406897980014,16.00659583555409
55,56.0,2038.0,10001.391254689082,193.8917057500792,0.019386473422802496,15.992483474610216,16.00681962104454
56,57.0,2109.0,10001.391254689082,203.32683419924354,0.020329855019311956,15.995610087550633,16.004545461250594
57,58.0,1905.0,10001.391254689082,183.24227564172622,0.018321678552052884,15.995371430268069,16.008507792855898
58,59.0,2216.0,10001.391254689082,212.2421836052548,0.02122126594195048,15.972152983120257,16.00716215798733
59,60.0,2056.0,10001.391254689082,197.57205744237916,0.019754457396089657,16.011930758181226,16.004188945557424
60,61.0,1801.0,10001.391254689082,171.31731739377432,0.017129348610719873,15.983806097730076,16.006041856368803
61,62.0,2130.0,10001.391254689082,201.23178384281528,0.02012037912710086,15.991805765054577,16.00569085272882
62,63.0,1709.0,10001.391254689082,161.5256830213193,0.016150321381096767,16.00082480693752,16.005192967083293
63,64.0,2117.0,10001.391254689082,199.5592254279416,0.01995314655192393,16.00211409939728,16.007357009583288
64,65.0,2459.0,10001.391254689082,231.60862404902423,0.023157640587296906,16.00330937028501,16.0069463903093
65,66.0,2108.0,10001.391254689082,202.17584360379698,0.020214771970750393,15.987044915368429,16.00710339818315
66,67.0,2226.0,10001.391254689082,214.88106981055532,0.02148511785395955,15.986093202946067,16.006585567966578
67,68.0,2003.0,10001.391254689082,191.34162624879426,0.019131500945839416,15.999285409238729,16.006957365210468
68,69.0,2295.0,10001.391254689082,220.06638948098646,0.022003577690034862,15.986988111030351,16.00789450459654
69,70.0,2410.0,10001.391254689082,230.75119962020634,0.023071910071713296,16.004101665686523,16.007770815464287
70,71.0,2826.0,10001.391254689082,268.30241323848946,0.026826509073194966,16.00666863806187,16.00615387121766
71,72.0,2155.0,10001.391254689082,204.21822476090486,0.020418981675690225,15.99464276847397,16.006359510213183
72,73.0,2072.0,10001.391254689082,198.78727461108883,0.019875962208546618,15.996372767541207,16.007585544342653
73,74.0,2546.0,10001.391254689082,242.21092219442676,0.024217722917385904,15.993902307963063,16.008383305364067
74,75.0,2193.0,10001.391254689082,208.13253690197465,0.020810358439321445,15.999984651821586,16.00482758676236
75,76.0,1745.0,10001.391254689082,168.462114091064,0.01684386799807294,15.981342897459486,16.005894335916267
76,77.0,1629.0,10001.391254689082,152.80935283465828,0.015278809611914211,15.979238943312774,16.00738208115895
77,78.0,2218.0,10001.391254689082,209.56238473467593,0.020953323332533767,15.988179143774886,16.00731388435203
78,79.0,2375.0,10001.391254689082,225.97748166189555,0.022594604681218485,15.992014688613885,16.00748453923417
79,80.0,2246.0,10001.391254689082,213.75138121252357,0.021372164708815658,15.999138545543797,16.007070731660573
80,81.0,2096.0,10001.391254689082,198.68651905403146,0.0198658880544123,15.994964283874136,16.005918808285365
81,82.0,2291.0,10001.391254689082,217.3753700444259,0.021734513180104914,16.007618341575366,16.007491520215027
82,83.0,2468.0,10001.391254689082,234.37642880442021,0.023434382560979652,15.997221718284974,16.005740915313623
83,84.0,2397.0,10001.391254689082,228.80336824149714,0.02287715402936809,15.99511973118879,16.007356574618594
84,85.0,2426.0,10001.391254689082,232.3481827035441,0.023231586165035716,15.989791949981926,16.00571691919514
85,86.0,2434.0,10001.391254689082,233.627512821197,0.02335950138053667,15.991681428391676,16.007538061368685
86,87.0,2230.0,10001.391254689082,213.19569618601315,0.021316603936083176,15.991703644490844,16.005880908691438
87,88.0,1870.0,10001.391254689082,179.9676943979773,0.01799426597910573,15.960452786368528,16.00838880013
88,89.0,2440.0,10001.391254689082,232.93336719653882,0.02329009647406101,15.986213052087534,16.005422563548926
89,90.0,2088.0,10001.391254689082,198.38444767147467,0.019835685118154287,16.003858893542528,16.006313142740797
90,91.0,2271.0,10001.391254689082,214.4967976912667,0.021446695987490876,15.998376397824115,16.005607510286456
91,92.0,1925.0,10001.391254689082,183.3506764635066,0.018332517126309195,15.996865261005304,16.007171549037988
92,93.0,2143.0,10001.391254689082,202.52759607686534,0.020249942324965207,15.997004586991808,16.005732090959754
93,94.0,2538.0,10001.391254689082,240.3839000827035,0.024035046121208506,15.983807060231324,16.00728610398202
94,95.0,2296.0,10001.391254689082,217.34824429130612,0.021731800982128752,16.0018936316265,16.007785896524638
95,96.0,2427.0,10001.391254689082,229.89940621070002,0.022986742579729925,15.987240169558254,16.005604255964187
96,97.0,2120.0,10001.391254689082,199.82289057544875,0.019979509398931193,15.972611988559416,16.007706542813366
97,98.0,2736.0,10001.391254689082,260.4017017653526,0.02603654782960971,16.014010270230873,16.00599293583262
98,99.0,1941.0,10001.391254689082,184.39776552414628,0.01843721146672396,15.982904122471146,16.00713058420305
99,100.0,2501.0,10001.391254689082,238.27289033635142,0.0238239745120099,15.991059903949312,16.005241231788766
100,101.0,2215.0,10001.391254689082,211.34243395568757,0.02113130349306164,15.982820530816744,16.00649415225547
