,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1996629416.755621,138032595.58026126,0.02309448452629743,0.0010338680032187526,1.1555932281536765e-14,1.963357948997795e-15,221345813.0318047,8254465.795354464,3.672198925618878e-05,4.349931979655294e-05,3.8112424561031575e-17,1.5676814444528703e-16,4896265.2341585085,5799909.306207061,2.553963526166334e-06,4.2012144230344973e-07,20.039060592461396,10000.367226686829
21,22.0,2008736418.6443121,134180351.22892949,0.024249093518979168,0.0010596967483757784,1.1555851387729673e-14,1.8536179404647762e-15,222283679.36219355,7986820.165560414,3.922200803063335e-05,4.31342308888372e-05,1.3673747936586038e-17,1.5690138896941973e-16,5229601.070751121,5751230.7851782935,2.565072139492355e-06,3.998354929991179e-07,20.04089613401905,10000.392228090466
22,23.0,1976186483.940959,126622870.29309532,0.025403693824491223,0.0011124248338856525,1.1556065866566093e-14,1.8139462857553155e-15,219946832.67535302,7603505.025407508,4.164623000061596e-05,3.9971295051034014e-05,-1.52294750977947e-17,1.5063839957452307e-16,5552830.666748765,5329506.006804535,2.5384247257864857e-06,3.8663778577499114e-07,20.036305581435652,10000.416472744513
23,24.0,1979557941.8067214,131491785.44761026,0.026558414179318767,0.001144095908018496,1.1555296429046488e-14,1.917513475688438e-15,220135499.04036647,7826349.267659801,4.1022292034627296e-05,4.101031440513885e-05,3.920046590420825e-17,1.4397683337449844e-16,5469638.937950308,5468041.9206851795,2.5400408885211043e-06,4.0823794547876316e-07,20.036679210580264,10000.410233361794
24,25.0,2003903708.2129571,132246284.12572704,0.02771313233167912,0.0011753941419494866,1.1554444308582032e-14,1.8657726528485695e-15,221973674.75204992,8081963.599838148,4.053994963294691e-05,4.181208893244211e-05,2.5241419960425152e-17,1.3975711576295925e-16,5405326.617726253,5574945.190992282,2.5614842522829717e-06,4.010289575107392e-07,20.04029004827356,10000.405409900306
25,26.0,1980142980.1693826,135027208.21581423,0.0288676332243078,0.0011681940106786407,1.1555970308761894e-14,1.946567247698371e-15,220147985.84233412,8107463.222684177,4.6276450364201656e-05,4.2487855207147884e-05,-7.598272699182887e-21,1.6061635905659676e-16,6170193.381893541,5665047.360953052,2.5404932612102997e-06,4.169846772403167e-07,20.036703293278595,10000.462777186625
26,27.0,2016084828.9531338,130349815.10634434,0.030022280371530416,0.0011908794007880288,1.1554495311887751e-14,1.762360995710243e-15,222895259.57418203,7942254.998509081,4.9788659028555386e-05,4.106085097857389e-05,1.9356290332027744e-17,1.3429756080177086e-16,6638487.870474053,5474780.130476519,2.572173619422268e-06,3.811078285872299e-07,20.04208915896909,10000.497901970546
27,28.0,1987435192.6371834,137110873.11293033,0.03117695023338339,0.0012307776255139936,1.155473307390283e-14,2.000032347332933e-15,220652798.0958849,8167055.638360802,5.129723867630233e-05,4.3147071063681034e-05,5.4632256518614774e-17,1.4259258172342101e-16,6839631.823506974,5752942.808490804,2.5457748007791893e-06,4.276688496079523e-07,20.037699155425152,10000.512987753456
28,29.0,2004010372.5098174,131538586.19642693,0.03233158852353675,0.0012341880179091234,1.1555669038414035e-14,2.2532264066999854e-15,221781314.8081404,7469446.045056508,5.294013448676181e-05,3.9653726484868094e-05,1.9818148874340424e-17,1.6873548283528492e-16,7058684.598234916,5287163.531315746,2.559259224015745e-06,4.863228393818202e-07,20.03991423245656,10000.529419191407
29,30.0,1986975130.556042,140131568.39425665,0.03348608911885447,0.0012919952061969451,1.155679003142154e-14,2.1711968820035647e-15,220527916.75906262,8084073.839511082,5.9837839466011166e-05,4.564512154224123e-05,5.426180392439104e-17,1.5492245574763897e-16,7978378.595468152,6086016.205632164,2.5438740252820916e-06,4.6110491356459976e-07,20.037454494892383,10000.598398539907
30,31.0,2002754309.0356336,144143549.21862224,0.034640780752446955,0.0013450053172248877,1.1556271070223127e-14,2.9469133044702832e-15,221573939.18141752,8795055.73903412,6.140851941037511e-05,4.6474504994400595e-05,6.687396440433816e-17,1.547234612594595e-16,8187802.5880500125,6196600.665920079,2.555918275034325e-06,6.249283955239531e-07,20.03951120128577,10000.614117248113
31,32.0,1974232608.619291,142344490.4416764,0.03579647320161956,0.0024857031268727446,1.1604938304968951e-14,1.5415757965590145e-14,216763677.63765824,10306295.449013522,6.042773553263925e-05,7.392919763477727e-05,4.014044883910922e-17,2.3133444031189474e-16,8057031.404351919,9857226.351303635,2.4946488255071015e-06,2.778727258393139e-06,20.03005613733307,10000.60511360977
32,33.0,1985183613.9814515,180941977.85413104,0.03695587504352406,0.006440810074224638,1.1738977954488314e-14,4.6019452849756146e-14,203054874.43367717,15667751.074496172,5.762199198587895e-05,0.00010943299954540503,-1.2552934634389963e-17,3.2946086774033365e-16,7682932.264783858,14591066.606054004,2.3268015166692046e-06,7.466818089331394e-06,20.002112247205613,10000.583002633033
33,34.0,1985182588.9325356,180941977.85413104,0.038117851477132925,0.010964356740339085,1.1699012947534658e-14,4.597424109903724e-14,202803159.32695305,15655481.829923624,5.86368415000364e-05,0.00011827405519289462,2.5688545495728295e-17,1.3202966256249983e-16,7818245.533338191,15769874.025719281,2.320804702274777e-06,7.476890753260088e-06,20.00158168277375,10000.60706955695
34,35.0,1927732257.4348083,314283032.3054975,0.0392818066814214,0.01720116403700897,1.3331242882318096e-14,6.602167664937421e-14,149829624.4034505,11981091.831890412,5.0579956955097424e-05,6.988158464776637e-05,-6.143250688823547e-16,7.078206452927529e-16,6743994.260679669,9317544.619702185,1.9357432769372164e-06,9.835061415787876e-06,19.870158782885277,10000.549419071123
35,36.0,1927729016.9764018,314283032.3054975,0.0404486632343558,0.02388810318616066,1.1789155619871263e-14,6.603740502050886e-14,149801062.15086153,11895579.392432442,3.633667672082585e-05,7.918353468097441e-05,-5.771887879216374e-17,2.53811668695026e-16,4844890.229443453,10557804.624129921,1.7098398607467628e-06,9.85414145314923e-06,19.87071538934466,10000.446379607947
36,37.0,1927723278.339442,314283032.3054975,0.04161623107043136,0.030649890061110272,1.1743711506089911e-14,6.737071122317284e-14,149800726.81722242,11839413.569454132,2.7265766802489015e-05,8.769008187591558e-05,-5.4912832295200964e-17,1.6399478385890972e-16,3635435.5736652,11692010.916788746,1.7057015442606633e-06,1.0074495982090541e-05,19.870762190557063,10000.410238796125
37,38.0,1927715339.6261601,314283032.3054975,0.042784293182646815,0.03743109584837999,1.1732163382063466e-14,6.804515778009799e-14,149823846.7771545,11907667.369342621,2.088264501785215e-05,9.539956632848683e-05,-6.262897074037135e-17,1.4039092178837063e-16,2784352.669046949,12719942.17713158,1.7063392438083136e-06,1.0188744233652436e-05,19.870844535760412,10000.416385401912
38,39.0,1920139058.9232666,321386767.970656,0.043945065299203764,0.04306671644721492,1.3370221646103059e-14,6.844154004200396e-14,141390647.12783316,10735682.128568443,2.9258444150537878e-05,8.28343863992058e-05,1.0396583781358382e-16,8.53865330000826e-15,3901125.8867383827,11044584.85322744,1.8735472194701912e-06,1.0888602369262004e-05,19.84491593449021,10000.54514084614
39,40.0,1920130005.144907,321386767.970656,0.04510853639164692,0.04912661333541082,1.2426098545579327e-14,6.864181048325906e-14,142236669.76614293,10777925.814065654,3.715867816962705e-05,8.851412450754264e-05,6.781736855016061e-17,8.503666593162147e-15,4954490.422616939,11801883.267672352,1.7355175000456554e-06,1.0721505990089728e-05,19.84795043627892,10000.69004607839
40,41.0,1920119399.4983752,321386767.970656,0.04627370762478747,0.05536395517163912,1.2103347660189502e-14,6.964175861126584e-14,142069786.2789631,11218285.380442824,3.867959187304023e-05,9.497792148643591e-05,8.001831922071409e-17,8.730061407376732e-15,5157278.91640537,12663722.86485812,1.6908924135779849e-06,1.084160861052835e-05,19.84759322574601,10000.786704158054
41,42.0,1920107459.527164,321386767.970656,0.04743978986275939,0.06165376327790015,1.2065710732251538e-14,7.066078727260658e-14,142141596.00581986,11513395.330327488,3.966974345065355e-05,0.00010102604680081292,3.554909501072553e-17,8.974115047700498e-15,5289299.126753807,13470139.57344172,1.6871555613907015e-06,1.0978813560402114e-05,19.847846828295282,10000.891746738895
42,43.0,1920093981.8148165,321386767.970656,0.04860662580915275,0.06797682793821701,1.2058948284346383e-14,7.140347726365461e-14,142224159.3924422,11761407.45955776,3.9966164628117626e-05,0.00010693432048629174,2.017176174425058e-17,9.27437968232479e-15,5328821.950415681,14257909.39817223,1.6871675383055332e-06,1.1046404835625071e-05,19.848113358910332,10001.003709141194
