,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.261386453678,4824.842470582657,4329.516831515694,0.48247163590327485,0.4329403666768595,0.40127840051437763,1.1527465841303588,0.2488542188941325,16.004844252667557,15.923024956941209,15.990722559175408,16.062475769073515
22,23.0,10000.261386453678,4823.7582722617335,4335.686694089309,0.4823632189050559,0.43355733680745745,0.5986051933321737,1.1521097117448742,0.24736796784599036,15.974261493066619,15.920172451542145,16.017382181745635,16.063977347796442
23,24.0,10000.261386453678,4817.055247073844,4302.521859300796,0.48169293390660883,0.43024094001472585,0.6467765930121396,1.1625561863248504,0.2598363071382691,15.9667918193398,15.914524583303352,16.01524474933855,16.06170319233103
24,25.0,10000.261386453678,4826.492702074385,4390.4469341104505,0.4826366547390788,0.4390332176774635,0.4386311895986472,1.138895798514237,0.22901951477876958,15.997757035488206,15.927125787658136,15.992422573615213,16.05376261836996
25,26.0,10000.261386453678,4835.324280002666,4275.562417449923,0.48351978944796187,0.4275450662961256,0.42668214527859993,1.1675363410843838,0.2676115487779498,16.0060991920569,15.916646194660705,15.988483191193184,16.065480180984707
26,27.0,10000.261386453678,4835.94116784005,4299.811924550475,0.48358147661928125,0.42996995362291096,0.6054994307668763,1.1636951680728325,0.2610264862833901,15.970904104530133,15.914825225899477,16.017734911938387,16.064771409347795
27,28.0,10000.261386453678,4841.354742209255,4340.339672228457,0.4841228199062215,0.4340226224594356,0.5157073829006663,1.1516960426061291,0.24628963475935484,15.989751700993015,15.919191851443399,15.99933133326441,16.06141131634097
28,29.0,10000.261386453678,4842.882007939665,4237.168309363584,0.4842755424873011,0.42370575584186615,0.49371367592944787,1.1786859362855056,0.2810540233013612,15.990368599925109,15.90925945683547,16.003612526280403,16.07391246683015
29,30.0,10000.261386453678,4844.233202029654,4336.820634928421,0.48441065836455405,0.4336707279274784,0.49774357568250793,1.152979795880594,0.2477392414387275,15.99389945180395,15.92376271673757,16.002466375540077,16.063518238259547
30,31.0,10000.261386453678,4844.6952089035585,4365.020081541556,0.48445685784435266,0.436490598881185,0.5616728861089707,1.1466018737181043,0.23863616677030197,15.978248636285166,15.920997814950608,16.009396961056847,16.059327593141003
31,32.0,10000.261386453678,4846.971147251817,4229.927135575444,0.4846844457303394,0.42298165739000476,0.5013364541842219,1.183678913690183,0.28531014196859084,15.987034830180912,15.90937101409664,16.009968018935382,16.072588942396198
32,33.0,10000.261386453678,4835.49268852872,4195.671161365522,0.4835366298603817,0.4195561495071483,0.6854103487284908,1.1918821066162015,0.2959770984425899,15.965726659286277,15.90969207533608,16.034538499658836,16.081821844001215
33,34.0,10000.261386453678,4843.093668989235,4428.513964507478,0.4842967080390193,0.4428398212177062,0.4718132190050545,1.130620020007095,0.21664252643442983,15.99107441550568,15.928083365323916,15.99437372062981,16.049120811156556
34,35.0,10000.261386453678,4838.2736401389975,4307.0061834654425,0.4838147177525687,0.43068936071008096,0.6359060826917557,1.158119870216834,0.2562266276815659,15.96874735743415,15.91606118336308,16.019111795049017,16.06336993450635
35,36.0,10000.261386453678,4836.919313879764,4387.9097011896265,0.48367928866657817,0.43877950101719093,0.5659915187483034,1.1437200337402793,0.23271519589936496,15.982483491804567,15.922976389737329,16.004796317403486,16.057887430144937
36,37.0,10000.261386453678,4838.104453586911,4264.386459467163,0.48379779953957924,0.4264274997095263,0.5354181994316191,1.1711798111401721,0.271798411049472,15.987980594739744,15.91142731056739,16.00214047774442,16.068266928220527
37,38.0,10000.261386453678,4836.77866592754,4310.787173403611,0.48366522423898084,0.4310674498211606,0.5713136490954819,1.1602312170026687,0.25692837168305727,15.981155328286034,15.918396096460175,16.014347644718235,16.06856325003088
38,39.0,10000.261386453678,4833.882194050872,4246.488077702588,0.48337558462210134,0.4246377083157914,0.6314670975861509,1.1776797836662292,0.2788570981598175,15.966085629500853,15.91027067388183,16.021437377760574,16.067155647565656
39,40.0,10000.261386453678,4833.284322829693,4390.600863470812,0.483315799062697,0.4390486102111597,0.5213917178552422,1.1360747657140935,0.22707796447676498,15.98419138996303,15.92681448397198,16.00288785748401,16.052871769385266
40,41.0,10000.261386453678,4833.747357913087,4225.594128473551,0.483362101360757,0.42254836800541307,0.5060741032243372,1.1821782061883257,0.285135919790253,15.987673893414486,15.907628268461993,16.00789574805974,16.074756311139733
41,42.0,10000.261386453678,4831.483170169155,4226.607858189476,0.4831356885044891,0.4226497383273227,0.5693073210501252,1.1834401406031305,0.2857268841465479,15.974646015378386,15.907047722655365,16.015879686288084,16.072186245723064
42,43.0,10000.261386453678,4839.385825061298,4175.798042304754,0.48392593333777406,0.4175688895453549,0.43224379883147906,1.1939928894821994,0.30055045850994533,16.012272641077967,15.906484536796372,15.984930164349338,16.075281323913483
43,44.0,10000.261386453678,4840.112947622129,4334.02735029115,0.48399864369330686,0.43339140676482807,0.4871031464751871,1.1547605286948615,0.24938306082446793,15.98912541567192,15.920540339346891,16.00101450417614,16.06087320707663
44,45.0,10000.261386453678,4839.421350934644,4347.561584359635,0.4839294858322512,0.43474479479594685,0.4608115934676203,1.14955369177148,0.24362855270205186,15.992512478688283,15.919715472723814,15.993151691045057,16.05686567958141
45,46.0,10000.261386453678,4848.002429662718,4268.117181721398,0.4847875712758675,0.42680056218360213,0.4336082998814645,1.1735881531701122,0.27265700317317854,16.001197099047562,15.916833027433137,15.995743898616318,16.065949218953737
46,47.0,10000.261386453678,4848.405169476364,4271.6360722172285,0.48482784420455227,0.4271524420355225,0.4425907165836027,1.168097620578405,0.2686357124432629,15.998664546456212,15.915793657359064,15.99684499730768,16.068818933703934
47,48.0,10000.261386453678,4847.561387033478,4351.543252629823,0.4847434681657391,0.4351429512156961,0.5417390962880168,1.1500722523692162,0.24327719355149002,15.982536013376913,15.921216920231801,16.009641425701286,16.062848215584353
48,49.0,10000.261386453678,4848.712302988355,4374.328096577905,0.484858556752967,0.43742137605556547,0.5218324557368568,1.1426324344627772,0.23436205228810159,15.98886268831704,15.925611709286805,16.003472656660968,16.05795634645921
49,50.0,10000.261386453678,4847.855444582084,4283.303973098937,0.48477287315199313,0.42831920162617815,0.5885190930375214,1.1684296926956876,0.2668464276391306,15.974916416300806,15.913812586338901,16.019505662223896,16.07197576219373
50,51.0,10000.261386453678,4846.042872258684,4296.945622128679,0.48459162065734784,0.4296833308726618,0.6884370939631688,1.1667214154374494,0.26343456940565935,15.959818171734494,15.912611486769768,16.0308436881771,16.07227659253538
51,52.0,10000.261386453678,4849.709721472957,4386.0040099222315,0.48495829599437856,0.43858893687154005,0.5133773938027949,1.1404084478774312,0.23082131198193523,15.99116184199573,15.925000033386668,15.995776178684972,16.054813893242564
52,53.0,10000.261386453678,4851.506483315487,4325.330381369498,0.4851379674822622,0.4325217326047674,0.4670389952113693,1.1579957868263124,0.25298219989181836,15.996026993260559,15.914069302275138,15.986960552579983,16.05956180112845
53,54.0,10000.261386453678,4851.300043861686,4349.5296518604555,0.48511732407647284,0.4349415964019015,0.4613744623728027,1.1516326187114205,0.2446521758152972,15.98814156530257,15.918978105936478,16.000868185449473,16.05877431293722
54,55.0,10000.261386453678,4852.622078920464,4296.299371721225,0.48524952412682043,0.4296187075210832,0.47766107533429175,1.1631634016894794,0.261292597588494,15.984337437739073,15.917396211803249,16.00912716348079,16.065198062309666
55,56.0,10000.261386453678,4853.37972412019,4309.421632304761,0.4853252866664628,0.4309308992805218,0.5364178149465413,1.1602152029413129,0.2571535036120026,15.98590060427896,15.91744464214229,16.009257886300404,16.066728389690418
56,57.0,10000.261386453678,4858.513461871516,4297.417183711166,0.4858386470230511,0.4297304857983446,0.39257693696446716,1.165900161672971,0.26283484654171985,16.003933973915537,15.913728920584628,15.989157874729605,16.066430062227717
57,58.0,10000.261386453678,4858.54873554762,4276.6394576561925,0.48584217429846327,0.427652767501589,0.5423208817588484,1.168761695008185,0.2681951002875841,15.980253398841828,15.916622202069581,16.01499086072555,16.065514647775885
58,59.0,10000.261386453678,4861.844033839907,4307.604266627007,0.48617169551445377,0.4307491674629699,0.4772931361489146,1.1620023902576342,0.2586088099741929,15.987429866108393,15.915133400165494,16.00173780945787,16.06402330426714
59,60.0,10000.261386453678,4860.8011147208035,4303.18417070116,0.48606740632852147,0.4303071694236152,0.5449369941020475,1.1624154315672877,0.2596327307124081,15.986743633289114,15.9205555757494,16.012352003842945,16.06623452659198
60,61.0,10000.261386453678,4858.6983948881825,4229.640781118249,0.48585713984134055,0.4229530226927575,0.553396136842144,1.1799810772740076,0.283118973958695,15.979133125789371,15.913281778942704,16.02044885390195,16.07211071051537
61,62.0,10000.261386453678,4865.18277897253,4198.227382131468,0.4865055613009167,0.4198117649023028,0.38532017867971924,1.1888668614459839,0.2937615160848237,16.014402428420272,15.907619637788441,15.98208858895804,16.07498478260567
62,63.0,10000.261386453678,4862.216807644589,4277.830771612416,0.4862089719205672,0.42777189578335945,0.5997661503258513,1.167037396438775,0.26690970299887706,15.98277338743007,15.914773872699554,16.011570397231438,16.072555793231643
63,64.0,10000.261386453678,4865.309237495585,4332.718099061327,0.4865182068226854,0.43326048506396175,0.3616770192606189,1.153282293210944,0.24864798910995656,16.011226611960954,15.918286925750309,15.972765958275161,16.05761488606955
64,65.0,10000.261386453678,4867.026382193137,4371.9493883084,0.4866899168041742,0.43718351144607365,0.5407933603583874,1.1468725604548047,0.2376075136496355,15.987563531091709,15.9226485068412,16.00209959235152,16.058269814545795
65,66.0,10000.261386453678,4871.458120814199,4190.578102328234,0.4871330790826188,0.41904685691563803,0.4558845580452335,1.1919918769323756,0.29689645537842624,16.011920893203015,15.910201399672099,15.991564794578103,16.081074866939705
66,67.0,10000.261386453678,4870.444341107248,4308.515921367483,0.4870317037617373,0.43084033055413784,0.5185345843024239,1.1602905316435947,0.25735784477386625,15.98757205882106,15.921519140318425,16.01008562879809,16.066245571909718
67,68.0,10000.261386453678,4871.540997661186,4382.810296078398,0.4871413665506944,0.43826957383487386,0.43353370779932776,1.1381221830828652,0.2298373929454215,15.99531061412395,15.923517561506815,15.98890351094428,16.053176845793953
68,69.0,10000.261386453678,4871.061540252711,4369.333678635751,0.4870934220630508,0.43692194731574086,0.5269012084148565,1.141767727961827,0.23465703817764838,15.987065579110878,15.926644353034039,16.004585979526762,16.0590742921947
69,70.0,10000.261386453678,4873.067827942748,4364.35973440284,0.48729404558802736,0.43642456589332634,0.45073006376763197,1.1466517102477547,0.23878443298352736,16.0018745903903,15.922932651020329,15.985923652657695,16.057451408824125
70,71.0,10000.261386453678,4870.940571554611,4385.641439246932,0.48708132550942834,0.43855268075169596,0.6631991865372886,1.1420892173105017,0.23201677398821652,15.962565265999206,15.923941011047095,16.022433118534465,16.05526956749518
71,72.0,10000.261386453678,4872.276454882032,4296.371864499664,0.4872149103504437,0.4296259566094458,0.41788242205436077,1.164173468708332,0.2619210656189884,16.00391892495537,15.91964443578188,15.992738603202428,16.06469522607308
72,73.0,10000.261386453678,4869.723096717187,4222.046555697801,0.4869595812079171,0.42219362000047034,0.6540944419921372,1.1853979830675672,0.287676162721452,15.967923131605303,15.906516363234852,16.024228878230193,16.074992180259404
73,74.0,10000.261386453678,4871.298727553809,4349.593857609484,0.48711714017320135,0.4349480168089836,0.43784392508164915,1.1503587032608122,0.24380453579204842,16.000130168927477,15.920041940887376,15.983738412522207,16.055622612417157
74,75.0,10000.261386453678,4868.95812670528,4315.4700049131625,0.4868830862062021,0.4315357207321485,0.5415286585014776,1.1571761480282396,0.25415724914921534,15.984310661973844,15.915420977664366,15.999708835250324,16.059155717367304
75,76.0,10000.261386453678,4867.047900984269,4196.002262388836,0.4866920686270418,0.4195892587440492,0.6155425646165565,1.189830052510229,0.294707243511246,15.973432720726587,15.904032820027346,16.016817773271722,16.07420570275652
76,77.0,10000.261386453678,4864.807228845036,4348.878057817705,0.4864680072697788,0.4348764387007605,0.6258891901399927,1.147570045549777,0.2420916868871038,15.974644867537817,15.920195727321614,16.010786845884482,16.06024754570916
77,78.0,10000.261386453678,4866.962349178573,4307.326466925868,0.48668351367008716,0.4307213882189678,0.5103492828535684,1.1598705675547687,0.2572940459606424,15.99311797199871,15.917381826820654,15.998387136631857,16.065532766176567
78,79.0,10000.261386453678,4866.158627306335,4406.492406096422,0.4866031435836285,0.4406377229364667,0.56005413879917,1.1362935477686964,0.22442977203957026,15.981414291275549,15.925484266559415,16.00382222273197,16.052102432154975
79,80.0,10000.261386453678,4866.889869537234,4432.974919950265,0.4866762658954002,0.4432859051019565,0.4897972257405179,1.1291189341395313,0.21481096154007595,15.98960832387693,15.928626696928351,15.994067419108339,16.049084592084547
80,81.0,10000.261386453678,4867.633499160742,4451.232710276778,0.48675062691405474,0.4451116364124645,0.5146554686219685,1.125540455691162,0.2090703907410698,15.989819826590182,15.931154288373936,15.996648062405471,16.048456190112027
81,82.0,10000.261386453678,4865.204836698027,4252.5871628551195,0.486507767015812,0.4252476008892788,0.5802915325387854,1.1766878785445642,0.27721257498587615,15.984503946439881,15.910469687904033,16.011123517102575,16.071980062627954
82,83.0,10000.261386453678,4871.291016047935,4221.570214918729,0.4871163690427702,0.4221459871676209,0.34867574592617356,1.1879400644367113,0.2892806635530203,16.020327291542916,15.908694762785762,15.983103967812207,16.08297184469202
83,84.0,10000.261386453678,4867.325904695021,4225.101217757798,0.48671986827147184,0.4224990782222059,0.672112332591877,1.1841593180338073,0.28641514399645385,15.963862341439059,15.908114687710384,16.02949908047967,16.07833266992946
84,85.0,10000.261386453678,4870.114179291269,4307.9614225201385,0.48699868844311506,0.4307848821187503,0.44496315854566276,1.1600582485479605,0.25730473851987734,16.001460545224514,15.917315225586407,15.98911565406942,16.06359100723934
85,86.0,10000.261386453678,4876.227639100487,4178.5211522650225,0.4876100184446988,0.4178411934237273,0.30926769569271606,1.1949754199855667,0.30066981054928454,16.030899184779745,15.909380013936298,15.972366449273657,16.081815857869163
86,87.0,10000.261386453678,4876.459719762481,4338.681141172781,0.4876332259042866,0.4338567736889303,0.44581886136809723,1.1519051248640844,0.24671439630911973,15.998103189214019,15.918171019423431,15.987868666299262,16.05996048508357
87,88.0,10000.261386453678,4875.97526714624,4388.68787968236,0.48758478190892296,0.43885731683246426,0.5124970931861426,1.14088063043346,0.23066917760585137,15.982145179381343,15.923651060000285,16.00352121387626,16.053202917315733
88,89.0,10000.261386453678,4876.466371120302,4247.485332910726,0.48763389102268345,0.4247374312299833,0.43457666415783586,1.1775473739153732,0.2786066350473507,16.00721701686493,15.911811331377272,15.992929846348375,16.07700197562038
89,90.0,10000.261386453678,4877.342807898127,4331.340482382931,0.4877215324096388,0.43312272699693144,0.46082321051460806,1.1543490701358459,0.24958101807807442,15.992692956272414,15.919844966499234,15.99738684505367,16.06030656831763
90,91.0,10000.261386453678,4877.081243453467,4385.145221138063,0.487695376648849,0.43850306023782204,0.5253039283558275,1.1397652124650492,0.23053791176966865,15.992672971999387,15.926835576508738,15.999960344335529,16.05995238026242
91,92.0,10000.261386453678,4874.678082906987,4284.859610902953,0.4874550668755729,0.4284747613404596,0.539502100306553,1.1673719053730411,0.2659155846250425,15.990430595510851,15.920584817828477,16.014637811992028,16.073947284563065
92,93.0,10000.261386453678,4877.616654652551,4427.475135477291,0.4877489163693016,0.44273594102997493,0.5403494752987307,1.1284346609292029,0.21530956756431674,15.986265848199137,15.933602443246503,16.00739737682654,16.052756178246288
93,94.0,10000.261386453678,4876.747841001921,4166.1557140154255,0.48766203727514046,0.4166046819195033,0.47319388751159847,1.1995732823994287,0.3054118693170693,15.995873689950672,15.904077086973915,16.00303305309752,16.079936804951465
94,95.0,10000.261386453678,4880.2655850134925,4323.3044974609165,0.48801380248163156,0.43231914950915695,0.40938945515530045,1.1578882463248497,0.25326273777915476,16.003700456788614,15.92353916442364,15.990611663443413,16.06003782609059
95,96.0,10000.261386453678,4882.028074266078,4346.811975736239,0.4881900468001024,0.43466983589293146,0.3716952301960904,1.1510592598233986,0.2447481184250745,16.009068054625615,15.92167516355869,15.980903595627707,16.05993628222592
96,97.0,10000.261386453678,4885.948733199491,4312.219831898465,0.48858210244564015,0.43121071192596866,0.5186342768136553,1.1610239267313678,0.2571889312566421,15.984801957822286,15.913883884092973,16.002511050113714,16.063505877933597
97,98.0,10000.261386453678,4888.868481357381,4348.803303607303,0.4888740696298025,0.43486896347511256,0.4926925384407115,1.1516258067975815,0.24477384770598765,15.99359879104473,15.920798326235728,15.995932180511705,16.059146646580324
98,99.0,10000.261386453678,4887.880298476304,4443.752835633157,0.4887752539246035,0.44436366849897047,0.4589963836111154,1.1288041379446088,0.21268242459122577,15.98720012643026,15.925858931345646,15.993017166833635,16.049016098762937
99,100.0,10000.261386453678,4888.256782893556,4307.9240398854845,0.4888129013822752,0.43078114395299555,0.5209459283818237,1.159498001931634,0.2569523306890612,15.988382115176949,15.917277621187889,16.001454359861633,16.06229755298983
100,101.0,10000.261386453678,4887.78534526975,4369.588668478594,0.48876575885213647,0.4369474456335336,0.5410474551979942,1.14368786557328,0.23589738286763895,15.98287152744291,15.920899399874326,16.001488590526424,16.055631086411164
