,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1.999999999999998e+25,0.0,0.018473122401123095,0.0001230712376605084,1.1543828702336929e-14,1.6818362146036363e-16,4412433228.459678,29417455.04035393,0.00024256515585612722,5.0224393878483695e-05,3.005771111178073e-16,7.584508627177228e-17,32342020.780816935,6696585.850464492,5.094090651515432e-05,1.0610174369161246e-06,21.338663016819847,10002.42593540491
17,18.0,1.999999999999998e+25,0.0,0.01962740744769364,0.00013890561462333545,1.1543365003805155e-14,1.749150696028732e-16,4686048042.967385,33179156.733686525,0.00027376542696348505,5.666598936670703e-05,3.19089627770937e-16,7.820690654633008e-17,36502056.928464696,7555465.24889427,5.409818511787412e-05,1.1837165952056235e-06,21.364791751572238,10002.738015248571
18,19.0,1.9999999999999985e+25,0.0,0.020781641060366517,0.0001556708603702714,1.1542897469454008e-14,1.818941575968047e-16,4959442906.44066,37173477.12149645,0.0003068236650832918,6.35070705283157e-05,3.373592615635135e-16,7.972606806489305e-17,40909822.011105694,8467609.403775426,5.725274212637161e-05,1.3139428851467273e-06,21.389418054167717,10003.068689519085
19,20.0,1.999999999999997e+25,0.0,0.021935819926238755,0.00017339342077037689,1.1542407216345892e-14,1.8939172584478364e-16,5232619846.151373,41393489.127371095,0.0003417585028715213,7.071922492662822e-05,3.560808420507801e-16,8.057347173110585e-17,45567800.382869385,9429229.990217097,6.0404548710418e-05,1.4541282597352431e-06,21.412704492081037,10003.418146387823
20,21.0,1.999999999999998e+25,0.0,0.023089940976800526,0.00019206956309672808,1.1541896637767377e-14,1.9688593203287407e-16,5505578155.453304,45838886.69257774,0.0003785737024390804,7.832696924186997e-05,3.753855296185744e-16,8.310221545340873e-17,50476493.658544116,10443595.898915999,6.355356839313919e-05,1.6014980090467942e-06,21.43478839489888,10003.786425360344
21,22.0,1.999999999999999e+25,0.0,0.024244001372757864,0.0002116905158414778,1.1541344953766852e-14,2.0574075649914646e-16,5778307978.517104,50513192.2078116,0.00041725636127366427,8.632191120511138e-05,3.953447919095472e-16,8.58143074518528e-17,55634181.503155366,11509588.16068152,6.669962360332418e-05,1.7634245697615457e-06,21.45578631326407,10004.173399351726
22,23.0,2.000000000000004e+25,0.0,0.025397997878120936,0.00023226525251660406,1.1540775175115692e-14,2.1464605874528366e-16,6050821333.769952,55408160.95587752,0.00045781730221068525,9.47109506762156e-05,4.145580320651493e-16,8.893072949706179e-17,61042306.96142468,12628126.756828748,6.984287348011671e-05,1.9321752542349345e-06,21.47580012904339,10004.579178709944
23,24.0,2.000000000000007e+25,0.0,0.02655192779733506,0.0002537802463506433,1.1540186215504449e-14,2.232910255298812e-16,6323107074.152539,60529456.28212743,0.0005002377351427533,0.00010349232707289822,4.3298980293950384e-16,9.195169990335278e-17,66698364.685700536,13798976.943053095,7.29831795656228e-05,2.1061437036487598e-06,21.49491651451008,10005.003577630574
24,25.0,2.0000000000000006e+25,0.0,0.027705788179997713,0.0002762267037471425,1.1539566549188079e-14,2.3219691289964297e-16,6595178871.701464,65876473.12195625,0.0005445168575118974,0.00011266825226181436,4.515528676423465e-16,9.600940527810067e-17,72602247.66825296,15022433.634908583,7.612064909994332e-05,2.2885693669460884e-06,21.513212745367323,10005.44659034496
25,26.0,2.000000000000002e+25,0.0,0.028859575667133205,0.00029963086186204723,1.1538920447915624e-14,2.4140462991279877e-16,6867019295.698889,71444258.89656994,0.0005906661563838914,0.00012222269913879705,4.70186743486912e-16,9.975059954554172e-17,78755487.5178522,16296359.885172939,7.925510197723761e-05,2.4801422625322776e-06,21.530754629486534,10005.908334173844
26,27.0,2.000000000000006e+25,0.0,0.030013287506957545,0.00032397725005680066,1.1538253720916845e-14,2.507596125975025e-16,7138649110.535874,77234444.82009003,0.000638674532989127,0.00013217060129632022,4.890420372525953e-16,1.0304949206678174e-16,85156604.39855023,17622746.83950936,8.238678479344623e-05,2.6801894830504843e-06,21.54760259812707,10006.388700523836
27,28.0,1.9999999999999985e+25,0.0,0.03116692059734399,0.0003492665223835305,1.1537558317275912e-14,2.6013504423436753e-16,7410054095.919363,83245987.7092834,0.000688545416811362,0.00014252006507176803,5.079750519907356e-16,1.0694307464607598e-16,91806055.57484803,19002675.342902403,8.551547446415816e-05,2.8879929775854945e-06,21.563808150789665,10006.887726266357
28,29.0,1.999999999999998e+25,0.0,0.032320471797058485,0.0003755136814980034,1.1536837088509524e-14,2.696851435618235e-16,7681231928.843884,89474943.14806487,0.0007402821485361173,0.00015323774836520154,5.268048787577313e-16,1.1040710632726595e-16,98704286.47148237,20431699.782026872,8.864114735887393e-05,3.104583959344214e-06,21.579417867906255,10007.405447544621
29,30.0,2.0000000000000028e+25,0.0,0.03347393918689324,0.00040266977705154163,1.1536105053691397e-14,2.784740261948512e-16,7952202922.183285,95939213.89836268,0.0007938437991791862,0.00016434468642030593,5.4511787991535045e-16,1.1415964673266213e-16,105845839.89055811,21912624.85604079,9.176406930651762e-05,3.3231993631133696e-06,21.594474665168978,10007.941457492081
30,31.0,1.999999999999996e+25,0.0,0.03462731822410128,0.00043078638242689934,1.1535330278304852e-14,2.880810768046264e-16,8222947007.371553,102613546.47079243,0.0008492897704093507,0.0001758614711614087,5.638352463416231e-16,1.183654253345388e-16,113238636.05458029,23448196.154854495,9.488388457478655e-05,3.555790439872243e-06,21.609014936195376,10008.496353404444
31,32.0,1.9999999999999993e+25,0.0,0.03578060683376488,0.00045983982042776124,1.153453395410684e-14,2.9748422227007804e-16,8493453045.486971,109511818.51861471,0.000906581809640016,0.00018776246513218866,5.823698935014325e-16,1.2243450739864516e-16,120877574.61866874,25034995.350958493,9.800052089483959e-05,3.7942073908127526e-06,21.62307197537415,10009.069755448141
32,33.0,2e+25,0.0,0.03693380115245993,0.0004898593685486235,1.1533716531343038e-14,3.069515731632774e-16,8763762459.173641,116617043.44333859,0.0009657561282477658,0.00020005599961621888,6.012846497690985e-16,1.2648368657027646e-16,128767483.76636864,26674133.28216252,0.0001011144626618726,4.040802527854033e-06,21.63667852939862,10009.662029116782
33,34.0,1.9999999999999993e+25,0.0,0.038086899495835706,0.0005208002678530459,1.1532873465903808e-14,3.163520905041674e-16,9033827886.678802,123951504.45031701,0.0010267566330564933,0.00021274718901944322,6.198379377976081e-16,1.3023237597053127e-16,136900884.40753257,28366291.869259104,0.00010422512749471394,4.29460469363696e-06,21.64985999805757,10010.272616089056
34,35.0,2.0000000000000006e+25,0.0,0.03923989834553507,0.0005526813744306534,1.1531998231753347e-14,3.2603275672946487e-16,9303671002.712593,131509051.9722671,0.0010896045354528755,0.0002258129894524728,6.385757380904777e-16,1.3398025895464483e-16,145280604.72705016,30108398.59366305,0.00010733272030069232,4.558740222756623e-06,21.66264279347316,10010.90173195812
35,36.0,2.0000000000000045e+25,0.0,0.04039279506373369,0.000585481917063191,1.1531113077440455e-14,3.3503342383507477e-16,9573273768.554155,139287858.74988404,0.001154290893289403,0.00023927918439326843,6.566967926292152e-16,1.3805243050168783e-16,153905452.43858734,31903891.2524358,0.00011043709318274246,4.8244410444286784e-06,21.675049196068258,10011.549290480387
36,37.0,2.000000000000001e+25,0.0,0.04154558622974063,0.0006192255902755253,1.1530191063954266e-14,3.4461084186657594e-16,9842651370.086864,147281922.5509139,0.0012208259262270202,0.00025313758092642644,6.752459317504603e-16,1.416272283515555e-16,162776790.1636031,33751677.45685687,0.0001135383324683678,5.102794326300067e-06,21.68710109731889,10012.215397415082
37,38.0,2.0000000000000006e+25,0.0,0.04269826816166521,0.0006539328135547207,1.152923738068683e-14,3.5438534169617985e-16,10111795347.202892,155482709.16167393,0.0012892315944191322,0.0002673883671237346,6.941811010328531e-16,1.4585422631302338e-16,171897545.92255118,35651782.28316462,0.00011663631058186395,5.390892869169459e-06,21.698817553092326,10012.900276173343
38,39.0,2.0000000000000015e+25,0.0,0.043850839747844754,0.0006895428098895668,1.1528282909995615e-14,3.633770516701313e-16,10380708590.252966,163912860.67343426,0.0013594522735049424,0.0002820306578796339,7.123256333829823e-16,1.4923258941191427e-16,181260303.1339924,37604087.71728452,0.00011973121750653813,5.678501318833034e-06,21.710216570364757,10013.603373444355
39,40.0,2.0000000000000023e+25,0.0,0.04500329706797653,0.0007260912703333735,1.1527275838078902e-14,3.7298530194564726e-16,10649396174.657564,172562253.90582508,0.001431509124315896,0.0002970586338367557,7.308522587212806e-16,1.5369189177297733e-16,190867883.24211952,39607817.844900765,0.0001228228143598386,5.980757282782359e-06,21.721314857948542,10014.32490481373
40,41.0,2e+25,0.0,0.04615563740908752,0.0007635606119456373,1.152626068952084e-14,3.8214071663397755e-16,10917832730.838375,181425686.13197944,0.0015054037912997642,0.00031250131531822506,7.488909415408786e-16,1.5759125822163604e-16,200720505.50663513,41666842.042430006,0.00012591102846499027,6.285017935914995e-06,21.732126618146896,10015.064890465052
41,42.0,2e+25,0.0,0.04730785859456011,0.0008019344919627623,1.1525220940447902e-14,3.913686455103303e-16,11186055601.7729,190517196.29780152,0.0015811049382023674,0.00032833337568996816,7.671878606532851e-16,1.6107727384335786e-16,210813991.76031548,43777783.42532909,0.00012899624106695178,6.598266211812181e-06,21.742667469366683,10015.82302050996
42,43.0,1.9999999999999993e+25,0.0,0.04845995633838238,0.0008412426150704742,1.1524147648247612e-14,4.007183548822446e-16,11454063421.974436,199819029.98851493,0.0016586607099911028,0.0003445523215969371,7.856894160406109e-16,1.6558987397407325e-16,221154761.33214694,45940309.54625827,0.00013207829981506337,6.920129528453828e-06,21.75295040376169,10016.599781132592
43,44.0,2.000000000000001e+25,0.0,0.049611927643300927,0.0008814923014650609,1.1523048604972761e-14,4.104029745761778e-16,11721832668.926868,209328461.04013085,0.0017380619809884816,0.0003611736884178817,8.045749216404435e-16,1.6918241959174286e-16,231741597.46513093,48156491.789050885,0.00013515706301972592,7.253797197126996e-06,21.762986667810775,10017.39508500864
44,45.0,2.0000000000000036e+25,0.0,0.05076376944912629,0.0009226962697546341,1.1521910922632105e-14,4.1999066261481464e-16,11989366315.101707,219051518.62214363,0.0018193021853611943,0.00037819352383713196,8.231636006002982e-16,1.7398896438724473e-16,242573624.71482617,50425803.17828426,0.00013823232569603084,7.593215008461661e-06,21.772787723511144,10018.208870574203
45,46.0,2.0000000000000036e+25,0.0,0.05191547903722547,0.000964840984537149,1.152076077166476e-14,4.2968764340364576e-16,12256686054.951674,228984985.08691216,0.001902381917631642,0.000395612301461933,8.413281388488394e-16,1.774434417781959e-16,253650922.3508854,52748306.86159106,0.00014130462558585534,7.942443609701823e-06,21.782364902375004,10019.041148089796
46,47.0,2.0000000000000045e+25,0.0,0.05306705376837885,0.0010079021230479412,1.1519599885703672e-14,4.387445880809047e-16,12523761537.15423,239125394.0964572,0.0019872985573601482,0.0004134386458054243,8.599117645387769e-16,1.8143601626213714e-16,264973140.98135385,55125152.774056576,0.00014437352922663712,8.291029174983986e-06,21.791726981360192,10019.891895634119
47,48.0,1.9999999999999998e+25,0.0,0.05421849134561936,0.001051876664835272,1.1518407830453321e-14,4.479860237776765e-16,12790584251.74573,249478497.81980044,0.002074034943183886,0.0004316633894061917,8.780374026983036e-16,1.8546857481120766e-16,276537992.42451787,57555118.587492235,0.0001474387962683546,8.648927523458857e-06,21.800882935656077,10020.760945765216
48,49.0,2e+25,0.0,0.05536979005984697,0.001096756874394451,1.1517180556370712e-14,4.575719311608211e-16,13057206597.946907,260072519.82360557,0.002162542533062328,0.0004502542260602264,8.963542767958776e-16,1.891074365971111e-16,288339004.40831065,60033896.80803019,0.00015050105420363883,9.01977208042152e-06,21.809843198562213,10021.647816674264
49,50.0,1.999999999999999e+25,0.0,0.05652094468488133,0.0011425572090417134,1.1515935044137767e-14,4.666766730219651e-16,13323596199.849804,270863342.7910481,0.002252896736289236,0.00046928479031009985,9.143582688496286e-16,1.9395885183057176e-16,300386231.5052308,62571305.37468,0.00015355990488342435,9.391839010675431e-06,21.818614763232272,10022.553268339168
50,51.0,2.0000000000000036e+25,0.0,0.057671950961159346,0.0011893223390959623,1.1514654779730239e-14,4.761640645553482e-16,13589720361.029922,281843006.7482171,0.002345120704660127,0.0004887274204648642,9.330537734095597e-16,1.9818654366353074e-16,312682760.6213497,65163656.0619819,0.00015661499437015833,9.776119065704823e-06,21.82720420771797,10023.477537726361
51,52.0,2e+25,0.0,0.058822810349020205,0.0012369692255996727,1.151335759367006e-14,4.854504132119845e-16,13855629066.510935,293057370.54806453,0.002439108731828626,0.0005085545906948379,9.509876233107665e-16,2.0223697569709258e-16,325214497.57714957,67807278.75931174,0.0001596668759572903,1.0165211290046582e-05,21.835620329571544,10024.419570274149
52,53.0,1.999999999999999e+25,0.0,0.05997351739296479,0.0012855510897511852,1.151203208282095e-14,4.94776183183629e-16,14121300722.08836,304488319.5917507,0.0025349137248938092,0.000528760369902419,9.693854622551577e-16,2.064489422581524e-16,337988496.6525083,70501382.65365589,0.00016271532687910296,1.0562012717736086e-05,21.84386918371059,10025.379901186761
53,54.0,1.9999999999999967e+25,0.0,0.06112406991070448,0.0013350438162252783,1.151068266608663e-14,5.043022918410605e-16,14386726278.459251,316131317.03061575,0.002632521853000909,0.0005493490204275358,9.874182065219094e-16,2.0997838406930356e-16,351002913.7334543,73246536.05700476,0.000165760236003339,1.0971046433584476e-05,21.851956870048888,10026.358396819962
54,55.0,2.000000000000001e+25,0.0,0.062274463193235374,0.001385475975833642,1.1509314561231776e-14,5.133462519515478e-16,14651904246.402056,327967706.04435027,0.0027319773443356555,0.0005703807465061744,1.0050583261065442e-15,2.1451185842833811e-16,364263645.9114195,76050766.20082325,0.00016880147754131148,1.1378307519689594e-05,21.859889377384103,10027.355505338277
55,56.0,2.000000000000007e+25,0.0,0.0634246977675963,0.0014367902582391422,1.1507932152120472e-14,5.22360897441465e-16,14916882881.313534,340032511.1746115,0.002833205318426217,0.0005917808982862702,1.0231043950052096e-15,2.1817928429929327e-16,377760709.1234951,78904119.77150269,0.0001718398044550149,1.179383434237758e-05,21.867673805076727,10028.37048152451
56,57.0,2e+25,0.0,0.06457477004884074,0.0014890075304259099,1.1506498626155773e-14,5.316918158764564e-16,15181608218.527231,352321691.5212938,0.0029362058419685933,0.0006136043090272237,1.0409512121846253e-15,2.230508977568508e-16,391494112.2624784,81813907.8702965,0.0001748741537062953,1.2221550891507257e-05,21.875313940116556,10029.403330901485
57,58.0,1.999999999999999e+25,0.0,0.06572467627337741,0.001542129982336782,1.1505059305179826e-14,5.407344400466274e-16,15446077412.179972,364818384.31174195,0.0030410080805100994,0.0006358045028764915,1.058812817182253e-15,2.2672162583459735e-16,405467744.0680137,84773933.71686554,0.00017790501224664213,1.265228685031939e-05,21.882814803058185,10030.45435151087
58,59.0,1.9999999999999985e+25,0.0,0.06687441111348781,0.0015962069044508846,1.1503586520176927e-14,5.499829368514621e-16,15710289017.817322,377501033.621794,0.003147658447650244,0.0006584455609456876,1.0769065780650812e-15,2.311948969398226e-16,419687793.02003306,87792741.45942503,0.00018093193051013073,1.3093549328070182e-05,21.890181218349888,10031.524013977109
59,60.0,2.0000000000000023e+25,0.0,0.0680239763378941,0.0016511597678564233,1.1502100921241573e-14,5.590379308540481e-16,15974303553.94065,390419012.06490713,0.0032560591785210815,0.0006814752286372292,1.0946348032767425e-15,2.3521163136312323e-16,434141223.80281055,90863363.81829724,0.00018395589157319605,1.3539319883419136e-05,21.897419428056484,10032.611343453427
60,61.0,1.9999999999999993e+25,0.0,0.06917336518021766,0.0017070408023924736,1.1500569633223227e-14,5.684625811715351e-16,16238063754.166636,403529001.95563394,0.0033662920262205807,0.0007049210827944003,1.1126841043227641e-15,2.3925780673214027e-16,448838936.82941055,93989477.70592006,0.0001869759748626514,1.3998373323114508e-05,21.904532199741595,10033.717165472706
61,62.0,2.0000000000000006e+25,0.0,0.07032257727540608,0.001763817239258428,1.1499029729015905e-14,5.778274218262777e-16,16501574415.5454,416849848.4124611,0.003478310072931576,0.0007287510819235809,1.131176166662404e-15,2.428477829944858e-16,463774676.39087623,97166810.92314412,0.0001899925183481184,1.4464747234990559e-05,21.911523804873983,10034.84101529999
62,63.0,2.0000000000000075e+25,0.0,0.07147160807577668,0.001821537438129341,1.1497443967310321e-14,5.87442372117226e-16,16764825151.717644,430379553.3654723,0.003592121974129244,0.0007529797972447484,1.1495925498133442e-15,2.4731282175948266e-16,478949596.5505663,100397306.29929978,0.00019300496882426515,1.4942914080497172e-05,21.918397929999134,10035.98298539127
63,64.0,2.000000000000001e+25,0.0,0.07262045723521035,0.0018801241873749302,1.1495872700348403e-14,5.961813784241767e-16,17027861418.50434,444124087.7267025,0.003707698726964814,0.0007776289174898358,1.1668821352216586e-15,2.510478031941833e-16,494359830.2619763,103683855.66531146,0.00019601438978550625,1.541353304207479e-05,21.9251594868668,10037.142790371301
64,65.0,1.999999999999999e+25,0.0,0.07376911844686301,0.0019396454500663924,1.1494234208622958e-14,6.057448670219882e-16,17290650759.569916,458057748.7023812,0.003825106867492845,0.000802693765243523,1.1847172276027307e-15,2.5512038570320355e-16,510014248.9990459,107025835.36580305,0.0001990196911978561,1.59058655630693e-05,21.93181121470959,10038.321104011378
65,66.0,1.9999999999999998e+25,0.0,0.07491759299850817,0.002000033460344493,1.1492608167954759e-14,6.1442464578674e-16,17553233733.523956,472216373.4252029,0.003944260999119956,0.0008281846147862235,1.2025403145252187e-15,2.599219653345585e-16,525901466.54932827,110424615.30482978,0.00020202197906834672,1.6390726418954808e-05,21.93835750812269,10039.517075046817
66,67.0,2e+25,0.0,0.0760658749063384,0.0020613255271321788,1.1490927226949299e-14,6.237716539787401e-16,17815552370.775703,486569977.9329366,0.004065224558970173,0.0008541005019961177,1.220985359097769e-15,2.64761457834992e-16,542029941.1960241,113880066.93281569,0.00020502012284063424,1.6893506549816818e-05,21.944800173522506,10040.731346473953
67,68.0,2.0000000000000006e+25,0.0,0.0772139649411686,0.002123472168900229,1.1489279857530954e-14,6.325536152475348e-16,18077613366.884663,501128093.6870421,0.004187932318321934,0.0008804431687666265,1.2382904725052112e-15,2.6754339754355625e-16,558390975.7762569,117392422.50221686,0.00020801502920570047,1.7395025902096462e-05,21.951142475674043,10041.96326947118
68,69.0,2e+25,0.0,0.07836185465153442,0.002186579456651865,1.1487492292011563e-14,6.425111772014702e-16,18339442862.95437,515885055.1833161,0.004312466439442056,0.0009071944524801514,1.257125518409116e-15,2.740942491224117e-16,574995525.2589418,120959260.33068685,0.00021100496483882278,1.792334720202689e-05,21.95738806119248,10043.213675506788
69,70.0,2.000000000000005e+25,0.0,0.07950954684671607,0.002250550072692476,1.1485769955105605e-14,6.516361604119633e-16,18601002170.52711,530853269.4361724,0.004438731956552544,0.0009343315599961451,1.27470260353472e-15,2.771689844874448e-16,591830927.54034,124577541.33281936,0.00021399195698569936,1.844555771882798e-05,21.963538788508316,10044.48161740856
70,71.0,1.9999999999999993e+25,0.0,0.08065703506923536,0.002315436991457142,1.1484034730470222e-14,6.602060607199606e-16,18862334439.101337,546022432.2887323,0.004566795554521798,0.0009618903413190465,1.2919481499985348e-15,2.811765169829726e-16,608906073.9362386,128252045.50920619,0.00021697529340030338,1.896332219135737e-05,21.969598417006818,10045.767771079933
71,72.0,1.9999999999999976e+25,0.0,0.08180431538043252,0.002381279655148013,1.148220866599559e-14,6.702097129521461e-16,19123386593.766262,561379599.4884292,0.004696663732054486,0.000989844936301022,1.3095158704433558e-15,2.85324239771268e-16,626221830.9405979,131979324.84013624,0.00021995393389112196,1.952150106709992e-05,21.975568331657424,10047.0722086302
72,73.0,2e+25,0.0,0.08295139050089433,0.0024479504805252667,1.1480447946877296e-14,6.782193855702904e-16,19384192533.516216,576948895.8225961,0.004828261587218452,0.0010182686620719612,1.3269507627859456e-15,2.8998293212452735e-16,643768211.6291277,135769154.94292817,0.00022292945478556052,2.0043010968311662e-05,21.98145178311664,10048.394183460463
73,74.0,2e+25,0.0,0.0840982579884667,0.002515460072368669,1.147859940058359e-14,6.873744620397178e-16,19644772383.429367,592751075.0165728,0.004961573693802629,0.0010471013143341368,1.3447252327949442e-15,2.945089146663941e-16,661543159.1736836,139613508.5778849,0.0002259008243812463,2.0593680071205423e-05,21.98725163132741,10049.73354757173
74,75.0,2e+25,0.0,0.08524490861615301,0.002583926684311895,1.14766913602854e-14,6.977446088151614e-16,19905117563.69235,608737991.3562268,0.005096697305293092,0.0010763288591342315,1.3629764468794185e-15,2.9818712098348985e-16,679559640.7057449,143510514.55123088,0.00022886836518103682,2.1180483150811426e-05,21.99296994947683,10051.091285262191
75,76.0,2.000000000000003e+25,0.0,0.08639133865733391,0.002653356152861886,1.1474784988451489e-14,7.071431305287859e-16,20165222457.558987,624906157.1282903,0.005233641121080757,0.0011059321595892682,1.3812556391971211e-15,3.026382688363557e-16,697818816.1441007,147457621.27856913,0.00023183217723093857,2.1750762648679953e-05,21.998608797755526,10052.467491251362
76,77.0,1.999999999999998e+25,0.0,0.08753755527761632,0.0027235590032570873,1.147291804365245e-14,7.156238452522551e-16,20425092694.436543,641298022.0762134,0.005372266590130366,0.0011360279347250816,1.3990914422311404e-15,3.0803373157730827e-16,716302212.01738,151470391.2966776,0.00023479289312465588,2.231236907014818e-05,22.004170387735172,10053.860778377639
