,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
72,73.0,10058.14897644474,4930.711510821558,4829.990925482702,0.49022056865222724,0.4802067395098339,0.9315535829030861,1.0408830858133764,0.07730897724294106,17.918765556697046,17.91818793424106,17.935445279894918,17.936010147283064
73,74.0,10058.14897644474,4929.157163732996,4825.742080408342,0.49006603255495906,0.4797843113787424,0.9258978986787049,1.0414867160885644,0.07865495744269635,17.924571592727276,17.923932109094448,17.941411917018446,17.942041906935362
74,75.0,10058.14897644474,4927.9661391035725,4825.993453789828,0.4899476186567147,0.4798093033908984,0.9265682630890052,1.042032232214016,0.0790893245759915,17.930265645112833,17.929626436056537,17.947339403177658,17.947966908439614
75,76.0,10058.14897644474,4926.6060580608055,4824.308522546171,0.4898123968533837,0.4796417843724783,0.9274540251733786,1.0426391068921843,0.07994668298572394,17.935854191436434,17.93521694392854,17.95321368962109,17.953848023931567
76,77.0,10058.14897644474,4925.531394967005,4817.625413363972,0.48970555183683867,0.4789773371468655,0.9275643636625271,1.0432447615885918,0.08175462790245502,17.94140075479914,17.940732841524724,17.95896272967814,17.959610876999417
77,78.0,10058.14897644474,4924.4025752875805,4817.471683382964,0.48959332247117027,0.4789620530243726,0.9308953644317981,1.0438365427718626,0.08230449232499615,17.946836949072875,17.94617811795411,17.964666799889017,17.965329573605107
78,79.0,10058.14897644474,4922.737175668194,4814.713248823354,0.48942774532339817,0.4786878042966921,0.9287646817388864,1.0444648764589992,0.08338171041315401,17.952228637427755,17.951534492615473,17.97027818720521,17.970972107316406
79,80.0,10058.14897644474,4921.8075053688135,4813.744294101888,0.48933531576189954,0.47859146900440974,0.9283397914149842,1.0449693417294084,0.08400859261124705,17.95757847867181,17.956879464669907,17.975808685059974,17.976519626471674
80,81.0,10058.14897644474,4920.15904849063,4810.0185247120535,0.4891714230931745,0.47822104603706656,0.9253879756086779,1.0455241649477178,0.08520326536693612,17.962851672733528,17.962114632608827,17.98127149589335,17.98200049676105
81,82.0,10058.14897644474,4919.377528770564,4808.193342597757,0.48909372293960784,0.47803958301453914,0.9279364283923821,1.0461453830272192,0.08609340389909981,17.968012895119227,17.96727341286331,17.986701693124207,17.98744420908395
82,83.0,10058.14897644474,4918.19672611271,4806.681645326853,0.4889763253289124,0.47788928724198254,0.9237760433282108,1.0466198413673518,0.08679490230636899,17.973189178400222,17.972402428476197,17.991990468874302,17.992773909055984
83,84.0,10058.14897644474,4916.9889269567275,4802.9621233163225,0.48885624367583574,0.4775194854007848,0.9221903559057477,1.047188608522085,0.08799717354695791,17.97826593906399,17.9774559202545,17.997258268332565,17.9980590361381
84,85.0,10058.14897644474,4915.691182098629,4796.062099276729,0.4887272194526772,0.47683347209398724,0.9218012548049896,1.047792347212723,0.08983211537585245,17.98327288338772,17.982428809374422,18.002454846363058,18.003286920483863
85,86.0,10058.14897644474,4914.245953241894,4799.175578048365,0.4885835320942856,0.4771430199818668,0.9214712936384677,1.048305333594975,0.089686936256271,17.988220942677106,17.98736800571219,18.007594853728254,18.008452729004446
86,87.0,10058.14897644474,4913.021194568779,4793.907883124124,0.4884617642942675,0.47661929589142255,0.9229563959591701,1.048931605200208,0.09122903051347964,17.993084917856933,17.992217546943273,18.012704300946275,18.013568493884918
87,88.0,10058.14897644474,4911.864454165228,4786.773403201987,0.4883467589979392,0.4759099725418832,0.9208190722119299,1.0496295647285678,0.09318489392026108,17.99790056087565,17.99697385342247,18.017740016597507,18.018669948455557
88,89.0,10058.14897644474,4910.408905105584,4789.600371794104,0.48820204558565505,0.47619103505137056,0.9174087731713699,1.0501584729528128,0.093106331442669,18.002671871775583,18.001720596919224,18.022727322099517,18.023662447507505
89,90.0,10058.14897644474,4909.2749517425045,4788.951957998365,0.48808930581954746,0.4761265685379736,0.9189967412337969,1.0507521430290818,0.09374142761125781,18.00736531072393,18.006408753353224,18.02768732422988,18.028623622751486
90,91.0,10058.14897644474,4908.181855012064,4784.972315548707,0.4879806280963401,0.47573090503577475,0.9205363216914689,1.0513505376554593,0.09500991725049612,18.012001518474303,18.01104176868872,18.032571233363004,18.033511058040432
91,92.0,10058.14897644474,4906.42057807974,4783.18987899797,0.4878055186466343,0.47555369185719565,0.9208297361929564,1.0518996532810114,0.09581928205056056,18.016609419775982,18.015631495907275,18.037360328952488,18.038337808095
92,93.0,10058.14897644474,4904.69254038436,4778.129033363739,0.487633713904089,0.4750505331103842,0.9199121507072338,1.0524379882873536,0.0972379591059036,18.02119730767682,18.020176577963237,18.042066604768465,18.04307645232956
93,94.0,10058.14897644474,4903.391725636178,4774.569333554295,0.4875043844667116,0.47469662109160415,0.9190636564401046,1.0530304137527062,0.09841802308459824,18.025702909179287,18.024651505745705,18.04679441848527,18.04783588273181
94,95.0,10058.14897644474,4902.223053486843,4772.739895414683,0.48738819289388124,0.4745147349270727,0.9152643608061641,1.0536789112837908,0.09931815120238252,18.030153353046124,18.02903761774434,18.051455711611204,18.052562895349556
95,96.0,10058.14897644474,4901.058889222662,4765.186006393394,0.4872724495034317,0.4737637131397657,0.9151609532965571,1.0543027761917596,0.10127579318145286,18.03456321332026,18.033415630834337,18.056071291345344,18.05718622643035
96,97.0,10058.14897644474,4899.550578003918,4765.157018826778,0.4871224903785195,0.4737608311416283,0.9163378328676258,1.054968559832402,0.10184843571661972,18.03887754622457,18.037716945726046,18.06068173713139,18.061821917165265
97,98.0,10058.14897644474,4898.182876032462,4764.9914178643885,0.4869865108881919,0.4737443667839441,0.9169001357952061,1.0554022302017778,0.10224869111112078,18.04322802550657,18.04205373896612,18.065157569762874,18.066326576413417
98,99.0,10058.14897644474,4896.80830433028,4758.396844307125,0.48684984839637546,0.4730887219359003,0.9145577822547091,1.0561163593376917,0.10409735110517138,18.04747747788594,18.04624002553411,18.06965623253377,18.070873519689105
99,100.0,10058.14897644474,4895.659098273236,4761.239970881764,0.48673559217888096,0.4733713909022575,0.9110959087894129,1.0566258976289389,0.10399434281423614,18.051729153807386,18.050447884373632,18.074084567315722,18.075354596080565
100,101.0,10058.14897644474,4894.646022309035,4756.306719081766,0.4866348702700513,0.4728809177732999,0.9101960994195133,1.0572443848384276,0.10544633851033891,18.055920652216237,18.054567779900147,18.078423225887526,18.07976818312177
